# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-10 20:00:00,14.466005376413545,14.390858381526737,0.00817358193277311,True,35556.0,0.7716145833333333,16.94499987577719,14.065500259399414,46080.0,8.396395818720249,,,,,None,1
2014-01-10 22:00:00,16.46549575249412,16.31420718361788,0.8499589490968801,True,22497.0,0.5387212643678161,17.018370981920548,15.963873863220215,41760.0,7.062679700053418,,,,,None,1
2014-01-11 12:00:00,6.461390399334443,6.921557098578485,0.47903828197945847,True,34978.0,0.40149219467401287,14.772544401799898,12.631752967834473,87120.0,7.584240801710886,,,,,None,1
2014-01-11 14:00:00,8.460872778973815,8.982440632407684,0.0,True,45828.0,0.7232954545454545,17.04061340231686,15.465252876281738,63360.0,7.856026419082694,822.6399153949569,170.14484185113625,0.017950596041611176,0.0037126831162419536,mstid,0
2014-01-11 16:00:00,10.460385784895353,10.788988561282322,0.0,True,56546.0,0.6333557347670251,15.604931807343448,12.957496643066406,89280.0,8.421766611098251,,,,,None,3
2014-01-11 18:00:00,12.45991440837542,12.545570794651102,0.0,True,30957.0,0.7106749311294766,22.55807703827596,22.557527542114258,43560.0,6.32764624318579,739.8828364210931,87.38776287727244,0.023900340356659014,0.0028228756945851484,mstid,0
2014-01-11 20:00:00,14.459439775048192,14.38714201599249,0.0022875816993464053,True,30268.0,0.7006481481481481,22.580180425538053,22.588232040405273,43200.0,6.0313091223006925,,,,,None,1
2014-01-11 22:00:00,16.458944202925828,16.3105872359372,0.8645163947932114,True,26665.0,0.5446282679738562,21.063612099237478,20.956737518310547,48960.0,4.914325542635568,,,,,None,1
2014-01-12 12:00:00,6.454938291636575,6.911581945105896,0.5155374649859944,True,18446.0,0.26686921296296295,18.518892098595053,18.530875205993652,69120.0,5.741520631743141,,,,,None,1
2014-01-12 14:00:00,8.454434829706766,8.972975734759153,0.0,True,33637.0,0.6870302287581699,21.964058654623095,22.10936737060547,48960.0,5.668316709752618,1079.8156965607486,427.32062301692804,0.03210202148112937,0.012703886286438388,mstid,0
2014-01-12 16:00:00,10.453962033177985,10.781587917482625,0.0,True,32064.0,0.6549019607843137,22.30212634427105,22.133739471435547,48960.0,6.835693680384646,,,,,None,3
2014-01-12 18:00:00,12.453504929811652,12.540662832541567,0.0,True,23843.0,0.7755334374186833,18.72513041828061,17.83987808227539,30744.0,8.053109180324178,1005.2285732938253,352.73349975000474,0.04216032266467413,0.014794006616197826,mstid,0
2014-01-12 20:00:00,14.453044671128115,14.383537097479982,0.003298687896211116,True,22121.0,0.808516081871345,19.647501624248637,18.446104049682617,27360.0,8.489204046443614,,,,,None,1
2014-01-12 22:00:00,16.45256358351849,16.307095152753945,0.8442942394349044,True,22702.0,0.6854468599033816,18.32254504863412,17.171281814575195,33120.0,7.710175647687962,,,,,None,1
2014-01-13 12:00:00,6.448660122358113,6.901494084075607,0.4329715219421102,True,27089.0,0.31353009259259257,18.342726773626715,17.996307373046875,86400.0,5.956557388631122,,,,,None,1
2014-01-13 14:00:00,8.448171240186898,8.96336206468095,0.0,True,33616.0,0.6143274853801169,21.651564121288892,21.491540908813477,54720.0,6.195375775404639,,,,,None,3
2014-01-13 16:00:00,10.447713057925988,10.774329992707361,0.0,True,32252.0,0.622145061728395,21.703702111523928,21.3071346282959,51840.0,6.474443013642906,,,,,None,3
2014-01-13 18:00:00,12.44727063994485,12.536030239515913,0.0,True,32648.0,0.7085069444444444,21.392367769502826,20.95287036895752,46080.0,6.5046028175552,701.9034371460984,49.40836360227787,0.021499125126993947,0.0015133657070043455,mstid,0
2014-01-13 20:00:00,14.446825164381506,14.380303537052722,0.0007002801120448179,True,29974.0,0.6938425925925926,23.090144644253183,23.143094062805176,43200.0,6.094122430404862,,,,,None,1
2014-01-13 22:00:00,16.446358967160922,16.303999339970428,0.8330392156862745,True,26822.0,0.3725277777777778,18.16973300892522,17.919723510742188,72000.0,4.702922164078363,,,,,None,1
2014-01-14 12:00:00,6.4425607815423485,6.891891946692804,0.4495663650075415,True,44197.0,0.5853597160415343,16.946696104824152,15.124495506286621,75504.0,8.279544328557936,,,,,None,1
2014-01-14 14:00:00,8.442086875234223,8.95413640371418,0.0,True,40967.0,0.7486659356725146,17.75753249935721,16.441043853759766,54720.0,7.866111168303381,672.5386281122883,20.04355456846764,0.016416594530043408,0.0004892609800197144,mstid,0
2014-01-14 16:00:00,10.441643698902292,10.766971414063642,0.0,True,47058.0,0.6808159722222222,16.697754191807142,14.995523452758789,69120.0,8.222617159455288,838.9048168577356,186.40974331391487,0.01782703933141518,0.0039612763677571265,mstid,0
2014-01-14 18:00:00,12.44121635358718,12.531421396510682,0.0,True,31726.0,0.6828081955922864,20.903674013668912,21.166176795959473,46464.0,6.4921635641217845,743.3492789455122,90.85420540169152,0.023430286797753018,0.0028637144739863682,mstid,0
2014-01-14 20:00:00,14.440786044725787,14.377176327115803,0.0005002000800320128,True,28792.0,0.7140873015873016,22.026026585145804,22.75000762939453,40320.0,5.989255429734685,,,,,None,1
2014-01-14 22:00:00,16.44033511889313,16.301026008570553,0.8294642857142858,True,26227.0,0.4553298611111111,18.705852000817984,18.515579223632812,57600.0,4.9723318473636136,,,,,None,1
2014-01-15 12:00:00,6.436644861198459,6.882184175887573,0.4432773109243697,True,21540.0,0.37395833333333334,19.488613551351467,19.545373916625977,57600.0,5.2420997575277575,,,,,None,1
2014-01-15 14:00:00,8.436186302495631,8.944765217195059,0.0,True,31375.0,0.6808810763888888,20.716445478963664,20.878713607788086,46080.0,5.8148898846604435,848.6238413469291,196.12876780310845,0.027047771835758697,0.0062511161052783565,mstid,0
2014-01-15 16:00:00,10.435758499432595,10.759753962232459,0.0,True,33807.0,0.6521412037037037,20.315748667326982,19.41341209411621,51840.0,7.122653957244845,,,,,None,3
2014-01-15 18:00:00,12.435346589727143,12.527084097340216,0.0,True,28888.0,0.6687037037037037,20.13608499708614,20.181190490722656,43200.0,6.225985621107216,,,,,None,3
2014-01-15 20:00:00,14.434931806744448,14.37441543502822,0.00015006002400960383,True,27290.0,0.6768353174603174,21.318961590661722,21.81807518005371,40320.0,6.018364971343107,,,,,None,1
2014-01-15 22:00:00,16.434496508790904,16.298714394934166,0.8158133623819899,True,25161.0,0.3235725308641975,16.627100972491366,16.029964447021484,77760.0,4.516786074925477,,,,,None,1
2014-01-16 12:00:00,6.430916657691678,6.8723746062517135,0.46966036414565826,True,21712.0,0.37694444444444447,19.343343775085255,19.30733299255371,57600.0,5.499263693968201,,,,,None,1
2014-01-16 14:00:00,8.43047379346818,8.935518052077942,0.0,True,28474.0,0.7062003968253968,21.37372795350014,21.84207534790039,40320.0,5.587987343458722,715.3340941038914,62.839020560070836,0.02512236054308813,0.0022068912186581032,mstid,0
2014-01-16 16:00:00,10.430061706097526,10.75267736355795,0.0,True,31821.0,0.649938725490196,21.750966009864868,21.47690200805664,48960.0,6.41745938350291,,,,,None,3
2014-01-16 18:00:00,12.429665569936057,12.523016839894742,0.0,True,30999.0,0.7175694444444445,21.809858080702345,21.893489837646484,43200.0,6.368356204481613,725.5358579795975,73.04078443577681,0.023405137519907013,0.0023562303440684156,mstid,0
2014-01-16 20:00:00,14.429266646857602,14.372018376330187,7.503001200480192e-05,True,27833.0,0.6903025793650793,22.831434871395494,23.644084930419922,40320.0,5.791073722300239,,,,,None,1
2014-01-16 22:00:00,16.428847307942405,16.296519574403842,0.8039367921081476,True,24032.0,0.36280193236714975,17.464822996293655,16.501296997070312,66240.0,6.004479368908267,,,,,None,1
2014-01-17 12:00:00,6.425380160974473,6.863061503029558,0.4653186274509804,True,21781.0,0.3781423611111111,18.562418918811904,18.63453483581543,57600.0,5.443066243419179,,,,,None,1
2014-01-17 14:00:00,8.424953312004966,8.926128597817128,0.0,True,30091.0,0.6965509259259259,20.08654205844503,20.31585121154785,43200.0,4.976415031813011,794.5342047694685,142.03913122564785,0.026404380205691684,0.004720319405325441,mstid,0
2014-01-17 16:00:00,10.42455725658691,10.745497335079445,0.0,True,29319.0,0.7271577380952381,22.020913719630812,21.646039962768555,40320.0,5.925090938922358,813.7412479110135,161.24617436719282,0.027754740881715388,0.0054997160328521715,mstid,0
2014-01-17 18:00:00,12.424177205631565,12.519218202992644,0.0,True,29289.0,0.6356119791666667,21.26601507664622,21.720491409301758,46080.0,5.813286632029597,,,,,None,3
2014-01-17 20:00:00,14.423794450058606,14.369982650794329,0.0,True,27153.0,0.6734375,21.34992976542165,21.867876052856445,40320.0,5.550896552771993,,,,,None,3
2014-01-17 22:00:00,16.42339137474029,16.294438645882217,0.8066293183940243,True,24372.0,0.5641666666666667,20.041012061360274,19.658124923706055,43200.0,4.815466694524246,,,,,None,1
2014-01-18 12:00:00,6.420039039612718,6.853654222953229,0.4274296675191816,True,29174.0,0.4404287439613527,19.17081833369542,18.64375114440918,66240.0,6.265566130312057,,,,,None,1
2014-01-18 14:00:00,8.41962849943596,8.916866951115235,0.0,True,29270.0,0.6351996527777778,21.180583448625075,20.93313217163086,46080.0,6.065417451366521,,,,,None,3
2014-01-18 16:00:00,10.419248764978258,10.738457106129058,0.0,True,31425.0,0.7274305555555556,21.509745395784826,20.79718589782715,43200.0,6.886756579709279,583.2060968747392,-69.28897666908152,0.01855866656721525,-0.0022048998144496906,quiet,0
2014-01-18 18:00:00,12.418885083582857,12.515435319827057,0.0,True,20945.0,0.7529838941616336,17.805899481569618,16.089927673339844,27816.0,8.250906288171603,729.3366042428243,76.84153069900357,0.03482151369027569,0.003668729085653071,mstid,0
2014-01-18 20:00:00,14.418518775716773,14.368042762073646,1.7507002801120447e-05,True,21670.0,0.7524305555555556,18.357253170871605,16.635740280151367,28800.0,7.962153162559791,,,,,None,1
2014-01-18 22:00:00,16.418132241029184,16.29273962424968,0.7817497966928707,True,19703.0,0.44137544802867384,15.694009417308466,14.936614990234375,44640.0,6.006361038342326,,,,,None,1
2014-01-19 12:00:00,6.414896631143705,6.844156871381739,0.42538126361655776,True,20478.0,0.39502314814814815,20.56714741472784,20.86511993408203,51840.0,4.984313201745169,,,,,None,1
2014-01-19 14:00:00,8.414502665759827,8.907735303493553,0.0,True,31334.0,0.572624269005848,20.45828814339743,19.890140533447266,54720.0,5.925198917567313,,,,,None,3
2014-01-19 16:00:00,10.41413951381155,10.731556724901145,0.0,True,30199.0,0.748983134920635,22.553307386971365,22.31699562072754,40320.0,6.145287127886615,546.9473832404037,-105.54769030341693,0.018111440221212746,-0.003495072363436436,quiet,0
2014-01-19 18:00:00,12.413792458921495,12.511917623922983,0.0,True,20153.0,0.7245110727638769,18.700630900321904,17.322509765625,27816.0,8.13071220159193,864.6336708170202,212.1385972731995,0.04290347198020246,0.010526402881615616,mstid,0
2014-01-19 20:00:00,14.413442851568153,14.36645894376583,0.0,True,20158.0,0.7777006172839506,18.697115485518445,17.430831909179688,25920.0,7.86059964098281,670.9501959134323,18.455122369611615,0.03328456175778511,0.000915523482965156,mstid,0
2014-01-19 22:00:00,16.413073107142104,16.291419473339978,0.7616421568627451,True,19465.0,0.4224175347222222,15.352939537978251,14.37679386138916,46080.0,6.304857227362966,,,,,None,1
2014-01-20 12:00:00,6.409955945654451,6.83516737339207,0.44164332399626516,True,32473.0,0.4659234389348026,15.56487074373493,13.956646919250488,69696.0,7.478419414206441,,,,,None,1
2014-01-20 14:00:00,8.409578794604798,8.898467104821613,0.0,True,39071.0,0.7140168128654971,17.326887195975793,15.993422508239746,54720.0,7.875241720823134,791.0659939739453,138.57092043012463,0.020246883723834694,0.0035466438133174125,mstid,0
2014-01-20 16:00:00,10.409232460479965,10.724796364292915,0.0,True,40027.0,0.7314875730994153,17.720928591071498,16.232666015625,54720.0,7.839409257835921,804.0516035924084,151.55653004858766,0.020087730871471966,0.0037863574599292394,mstid,0
2014-01-20 18:00:00,12.408902262998122,12.508411510826853,0.0,True,29046.0,0.6668044077134986,22.021203831930933,22.017322540283203,43560.0,6.594880504301709,,,,,None,3
2014-01-20 20:00:00,14.408569583080485,14.365228652393643,0.0,True,29981.0,0.7435763888888889,22.649864480468494,22.80208396911621,40320.0,6.64013412611122,558.0329430951097,-94.46213044871102,0.018612886264471155,-0.003150733145949469,quiet,0
2014-01-20 22:00:00,16.40821685279734,16.29047512192764,0.7843356092436975,True,26750.0,0.5805121527777778,20.784311134391857,20.893695831298828,46080.0,5.297142550909145,,,,,None,1
2014-01-21 12:00:00,6.405219688263129,6.82609582395612,0.3934573829531813,True,24684.0,0.40813492063492063,20.397370665449316,20.106721878051758,60480.0,5.983856272362878,,,,,None,1
2014-01-21 14:00:00,8.404859567465449,8.889333209660478,0.0,True,28257.0,0.7547275641025641,21.340907973924562,20.958980560302734,37440.0,6.49766835813065,613.6642185267156,-38.83085501710501,0.021717245940004796,-0.0013742030299432003,quiet,0
2014-01-21 16:00:00,10.404530263234573,10.717930400279865,0.0,True,29879.0,0.7410466269841269,20.221280664966592,19.340970993041992,40320.0,7.017985197357993,521.7534493348758,-130.74162420894487,0.01746221256852223,-0.004375702808291605,quiet,0
2014-01-21 18:00:00,12.404217131168776,12.505167332562035,0.0,True,27955.0,0.7344209751996638,15.446422522900846,12.426300048828125,38064.0,8.205630539472779,602.4042651447016,-50.09080839911893,0.02154907047557509,-0.0017918371811525282,quiet,0
2014-01-21 20:00:00,14.40390158302954,14.364085997516709,1.2505002000800321e-05,True,29783.0,0.7386656746031746,15.623260795695858,12.672661781311035,40320.0,8.162235698040108,,,,,None,1
2014-01-21 22:00:00,16.40356606847766,16.28990346937778,0.7520556609740671,True,24825.0,0.5561155913978495,15.71117854758932,14.014747619628906,44640.0,7.055362930632135,,,,,None,1
2014-01-22 12:00:00,6.400690303104333,6.8172431649051655,0.4347369382535623,True,22867.0,0.34521437198067634,18.172866360935913,17.92991065979004,66240.0,5.898661317476026,,,,,None,1
2014-01-22 14:00:00,8.400347409449608,8.88033603811971,0.0,True,30720.0,0.6274509803921569,20.269718230795117,20.201248168945312,48960.0,5.957973424362189,,,,,None,3
2014-01-22 16:00:00,10.400035328669428,10.711204226306956,0.0,True,30201.0,0.7490327380952381,20.693548831760967,19.96103286743164,40320.0,6.667646156910718,651.0810984543859,-1.4139750894346872,0.02155826292024721,-4.6818816907873484e-05,quiet,0
2014-01-22 18:00:00,12.399739451994783,12.502437323791188,0.0,True,29905.0,0.6808970856102003,16.247438467746793,13.666110038757324,43920.0,8.269141286698138,1045.767081025464,393.2720074816434,0.03496963989384598,0.013150710833694814,mstid,0
2014-01-22 20:00:00,14.399441222385764,14.363291519750408,0.0,True,21614.0,0.7899853801169591,18.637173565594267,17.156911849975586,27360.0,8.064041235345789,845.2529031571576,192.7578296133369,0.039106731894011176,0.008918193282749001,mstid,0
2014-01-22 22:00:00,16.399123107969938,16.289430460074826,0.7520212630506748,True,22654.0,0.7150883838383838,17.114895860315514,16.242504119873047,31680.0,6.797446796418976,,,,,None,1
2014-01-23 12:00:00,6.3963700362228,6.808316871799243,0.3633027284988069,True,29932.0,0.38492798353909463,18.453525219071313,18.319137573242188,77760.0,5.311150550563852,,,,,None,1
2014-01-23 14:00:00,8.396044553434578,8.871478071289246,0.0,True,31354.0,0.6804253472222223,20.143883347625355,20.079299926757812,46080.0,5.881824496674196,858.4740907395171,205.97901719569646,0.027380050096941926,0.006569465369512549,mstid,0
2014-01-23 16:00:00,10.395749877079066,10.704618365990541,0.0,True,31308.0,0.7247222222222223,21.281062059845976,20.7163724899292,43200.0,6.360410784539733,911.6368690996605,259.14179555584,0.029118336179240468,0.008277175020948001,mstid,0
2014-01-23 18:00:00,12.395471433735226,12.499460548116188,0.0,True,28196.0,0.6993055555555555,20.351623566763873,20.45589542388916,40320.0,6.069575739666602,601.8865503183042,-50.60852322551635,0.021346522567679962,-0.0017948830765185256,quiet,0
2014-01-23 20:00:00,14.39519069786919,14.362842668307875,0.0,True,28470.0,0.7061011904761905,21.388931826788124,21.82037353515625,40320.0,6.131138214733837,713.4412469937452,60.946173449924586,0.025059404530865654,0.0021407156111670034,mstid,0
2014-01-23 22:00:00,16.39489015691282,16.28932389511176,0.7400274924784729,True,26216.0,0.33713991769547325,16.424702147075887,15.74917221069336,77760.0,5.878021281481778,,,,,None,1
2014-01-24 12:00:00,6.392261008937911,6.799914116652086,0.4126483926904095,True,22226.0,0.36749338624338623,18.17459481890749,18.144655227661133,60480.0,5.298980219520559,,,,,None,1
2014-01-24 14:00:00,8.391953113801772,8.862492518405514,0.0,True,30397.0,0.6596571180555556,20.140727352640305,20.13469696044922,46080.0,5.68112226024403,,,,,None,3
2014-01-24 16:00:00,10.391676016484368,10.697926080288823,0.0,True,30098.0,0.6967129629629629,20.72899358169099,20.326420783996582,43200.0,6.230063472297608,681.0306433100304,28.535569766209797,0.02262710622998307,0.0009480885695464747,mstid,0
2014-01-24 18:00:00,12.391415178576487,12.496996070206992,0.0,True,31077.0,0.719375,20.332418419201833,20.368595123291016,43200.0,5.8261905630546185,684.8667195166745,32.371645972853926,0.02203773593064564,0.001041659296999515,mstid,0
2014-01-24 20:00:00,14.391152106307395,14.362736903483434,0.0,True,28203.0,0.6994791666666667,21.758299134679877,22.2192325592041,40320.0,5.1430047012853555,655.3189223972149,2.8238488533942956,0.02323578776716005,0.00010012583247861205,mstid,0
2014-01-24 22:00:00,16.390869307198546,16.28930969690283,0.7283059056956116,True,24165.0,0.349609375,17.247199382758303,16.542499542236328,69120.0,5.682779019288232,,,,,None,1
2014-01-25 12:00:00,6.38836529044247,6.791446016355111,0.37853474723222624,True,31136.0,0.5148148148148148,20.769189220247263,21.0408878326416,60480.0,5.807297494879877,,,,,None,1
2014-01-25 14:00:00,8.38807515849048,8.853920529765716,0.0,True,30368.0,0.6590277777777778,21.721342686638316,21.827125549316406,46080.0,5.902132081468316,,,,,None,3
