# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-01-14 16:00:00,7.613200419467768,6.859657382041008,0.5011333480760726,True,10867.0,0.2978892543859649,11.067582549691235,9.894241333007812,36480.0,6.914373786405874,,,,,None
2013-01-14 18:00:00,9.6127353698947,8.59669053993295,0.0,True,23619.0,0.615078125,15.86836741807256,15.11552906036377,38400.0,8.478878760997302,561.3505859375,-10.618278503417969,0.02376690740240908,-0.00044956511721148094,quiet
2013-01-14 20:00:00,11.612287210179694,10.465951438874864,0.0,True,26593.0,0.6021965579710145,19.345379742401448,18.74936294555664,44160.0,8.686094229929092,756.2198486328125,184.25103759765625,0.02843680098645555,0.006928554040448849,mstid
2013-01-14 22:00:00,13.611843052757003,12.401157923932336,0.09947956455309397,True,24827.0,0.5877604166666667,16.72181369594686,15.724845886230469,42240.0,8.952454385703811,,,,,None
2013-01-15 00:00:00,15.611389326303986,14.384098538774433,0.9926995798319328,True,21779.0,0.3781076388888889,14.43139058530858,13.517516136169434,57600.0,7.897210564669598,,,,,None
2013-01-15 02:00:00,17.610915286912395,16.484299363208702,1.0,True,8813.0,0.12405686936936937,12.526268879001865,11.388543128967285,71040.0,7.667396849248599,,,,,None
2013-01-15 16:00:00,7.607316619079619,6.852482025445034,0.5111044417767107,True,11719.0,0.5812996031746032,14.754956434574304,14.193359375,20160.0,7.377959403966498,,,,,None
2013-01-15 18:00:00,9.60686741218929,8.592843447769463,0.0,True,27620.0,0.6793585202676111,17.472116867555904,16.998334884643555,40656.0,7.759406296618778,565.7114868164062,-6.257322788238525,0.020481951007111015,-0.00022655042680081556,quiet
2013-01-15 20:00:00,11.60643514803905,10.463269133301095,0.0,True,28435.0,0.6170789930555556,18.526397668746178,17.621826171875,46080.0,9.408021876140525,792.8033447265625,220.8345947265625,0.027881250034343677,0.0077662948734504135,mstid
2013-01-15 22:00:00,13.606006962650163,12.398824844976833,0.0900392765801973,True,26720.0,0.605072463768116,17.437945838434892,17.140853881835938,44160.0,8.628015265112753,,,,,None
2013-01-16 00:00:00,15.605569298500392,14.381438103150845,0.9945509453781513,True,18674.0,0.4052517361111111,14.429294335198161,13.34022331237793,46080.0,8.268360111475962,,,,,None
2013-01-16 02:00:00,17.60511141195584,16.480136543594956,1.0,True,6486.0,0.08661858974358974,14.225877716580316,13.705050945281982,74880.0,7.807951583552746,,,,,None
2013-01-16 16:00:00,7.601626739822466,6.845354412898293,,True,12971.0,0.18320621468926554,7.723066151467562,7.049044132232666,70800.0,5.69191826358919,,,,,None
2013-01-16 18:00:00,9.601193833751962,8.58919224898063,0.0,True,29850.0,0.8182565789473685,13.565344901796886,13.076026916503906,36480.0,6.604363511173271,933.8809814453125,361.9122314453125,0.03128579502329355,0.01212436286248953,mstid
2013-01-16 20:00:00,11.600777917314527,10.460853906586372,0.0,True,29687.0,0.7362847222222222,15.307600384973608,14.124955177307129,40320.0,8.320639859645391,1623.4783935546875,1051.5096435546875,0.0546865090293626,0.03541986874910525,mstid
2013-01-16 22:00:00,13.600366150324543,12.39677783809088,0.036733811171527436,True,25823.0,0.7911458333333333,14.457856907168772,13.277711868286133,32640.0,8.135730404403633,,,,,None
2013-01-17 00:00:00,15.599944989676452,14.379069386367306,0.9872364039955605,True,21509.0,0.42273977987421385,10.778147962594998,10.237370491027832,50880.0,6.425465311076532,,,,,None
2013-01-17 02:00:00,17.5995036928695,16.476253232434217,1.0,True,8345.0,0.12974191542288557,11.164489292763419,10.740659713745117,64320.0,6.099319375709836,,,,,None
2013-01-17 16:00:00,7.5961359885762185,6.8382780361885835,0.5403098739495799,True,5607.0,0.13274147727272728,7.43124017260439,7.052061557769775,42240.0,5.148419821526213,,,,,None
2013-01-17 18:00:00,9.595719791130204,8.585739640266752,0.0,True,13545.0,0.45514112903225806,9.698672276089946,8.768190383911133,29760.0,6.092548851484646,1100.81201171875,528.8431396484375,0.08127072807078257,0.03904342116267534,mstid
2013-01-17 20:00:00,11.595320624346629,10.458707733241603,0.0,True,11366.0,0.6964460784313725,14.06027633460842,13.214646339416504,16320.0,6.631401438131889,740.6670532226562,168.69827270507812,0.06516514633315645,0.014842360787003179,mstid
2013-01-17 22:00:00,13.594925672018206,12.395018336813452,0.05959752321981424,True,12444.0,0.6822368421052631,11.861378419831858,11.046567440032959,18240.0,6.3043668681864125,,,,,None
2013-01-18 00:00:00,15.594521406055671,14.376994023401094,0.9857536764705882,True,14406.0,0.6252604166666667,11.2313348970301,10.972640037536621,23040.0,6.036303806967105,,,,,None
2013-01-18 02:00:00,17.59409708595681,16.472652530630967,1.0,True,5166.0,0.1921875,9.45107188503259,8.786174297332764,26880.0,6.372571541694818,,,,,None
2013-01-18 16:00:00,7.590848977167512,6.831256286327989,0.4598352498894295,True,11343.0,0.621875,14.740959673784733,14.132354736328125,18240.0,7.693770209428497,,,,,None
2013-01-18 18:00:00,9.590449847950028,8.582488138124956,0.0,True,25554.0,0.6947042192257503,17.484820234851647,16.707327842712402,36784.0,8.318426984371156,396.22705078125,-175.7417449951172,0.015505480581562573,-0.006877269507518087,quiet
2013-01-18 20:00:00,11.590067784806546,10.456832301189678,0.0,True,24744.0,0.7159722222222222,16.17661918145088,15.183826923370361,34560.0,8.312088390571313,394.447998046875,-177.5208282470703,0.015941157373378395,-0.00717429794079657,quiet
2013-01-18 22:00:00,13.589689995669357,12.393547452642705,0.04854441776710684,True,26576.0,0.6591269841269841,18.415206178628686,17.77727508544922,40320.0,7.651066631558119,,,,,None
2013-01-19 00:00:00,15.58930296805108,14.3752132912592,0.9760790679908327,True,18786.0,0.4447443181818182,16.697409154739585,16.392778396606445,42240.0,7.2101658464463405,,,,,None
2013-01-19 02:00:00,17.58889596430741,16.46933713313724,1.0,True,12513.0,0.18620535714285713,16.95277879423558,15.876090049743652,67200.0,8.987407660251712,,,,,None
2013-01-19 16:00:00,7.5857697550237955,6.824292388959494,0.42851955597053637,True,3974.0,0.2044238683127572,14.467051012876945,12.365722179412842,19440.0,9.56531099814028,,,,,None
2013-01-19 18:00:00,9.585388008743761,8.579440011617175,0.0,True,3341.0,0.3093518518518519,18.095073117311756,16.70156478881836,10800.0,10.667122039519459,99.981201171875,-471.98760986328125,0.029925531628816223,-0.14127135883366695,quiet
2013-01-19 20:00:00,11.585023358651371,10.455228941957737,0.0,True,3738.0,0.30096618357487925,14.619165141970107,12.720009803771973,12420.0,9.686556312836352,101.31729888916016,-470.6514892578125,0.02710468135076516,-0.1259099757244014,quiet
2013-01-19 22:00:00,13.584663036957402,12.392365906052971,0.005405671040345963,True,3063.0,0.29853801169590644,15.962468550089593,14.961594581604004,10260.0,9.862412473399699,,,,,None
2013-01-20 00:00:00,15.584293547337829,14.373728039533276,0.9451447245564892,True,2462.0,0.2849537037037037,15.466047220737057,15.507818698883057,8640.0,8.146286233022789,,,,,None
2013-01-20 02:00:00,17.583904155853002,16.466309251754463,1.0,True,1683.0,0.1355072463768116,9.261574739967687,7.1641716957092285,12420.0,7.718701433837214,,,,,None
2013-01-20 16:00:00,7.580901852578517,6.817389345666564,0.5432839802587702,True,2776.0,0.24479717813051147,12.458314893996713,11.117136001586914,11340.0,7.907601360285229,,,,,None
2013-01-20 18:00:00,9.580537762892911,8.5765972225668,0.0,True,2746.0,0.3178240740740741,20.425582868993303,21.001455307006836,8640.0,9.782554892805654,88.36494445800781,-483.6038513183594,0.03217951364093511,-0.17611210900158752,quiet
2013-01-20 20:00:00,11.580190794548992,10.453898570848398,0.0,True,3067.0,0.3155349794238683,18.35271679088806,17.3491153717041,9720.0,10.740872528619846,91.88732147216797,-480.0815124511719,0.029960000480002597,-0.15653130500527287,quiet
2013-01-20 22:00:00,13.579848204138692,12.39147396911702,0.006224712107065048,True,3393.0,0.2992063492063492,17.7626035017083,15.568296432495117,11340.0,11.219782348069117,,,,,None
2013-01-21 00:00:00,15.579496512038736,14.372538634468006,0.9209963555314599,True,3159.0,0.18870967741935485,15.810468654853775,14.613414764404297,16740.0,9.122818722246747,,,,,None
2013-01-21 02:00:00,17.579124988842107,16.463570554105992,1.0,True,679.0,0.08382716049382716,9.387992634786366,7.887050151824951,8100.0,6.813039483373025,,,,,None
2013-01-21 16:00:00,7.576248327111184,6.810549893965926,0.431171218487395,True,11174.0,0.5819791666666667,15.448129036285934,14.956238269805908,19200.0,8.133360341053466,,,,,None
2013-01-21 18:00:00,9.57590213028253,8.573961385993508,0.0,True,26146.0,0.6431031090121999,17.419446690842836,16.514463424682617,40656.0,8.838176467547987,460.5998229980469,-111.36897277832031,0.017616454639258275,-0.0042595032807435295,quiet
2013-01-21 20:00:00,11.575573075286158,10.452841650431887,0.0,True,24441.0,0.6699835526315789,17.49194071487893,16.52095603942871,36480.0,8.947933385600379,394.0450439453125,-177.92376708984375,0.016122296303150957,-0.007279725342246379,quiet
2013-01-21 22:00:00,13.575248443164485,12.390871432989144,0.034568372803666925,True,25537.0,0.6045691287878788,17.524439201848534,16.60249137878418,42240.0,9.069786771235309,,,,,None
2013-01-22 00:00:00,15.574914771497646,14.371644929759174,0.9453273244781784,True,25239.0,0.42404233870967745,14.563376911438274,13.465691566467285,59520.0,8.604445063344864,,,,,None
2013-01-22 02:00:00,17.57456133621809,16.46112213260897,1.0,True,3101.0,0.07341382575757575,11.373639720480352,10.44505500793457,42240.0,6.594796662079235,,,,,None
2013-01-22 16:00:00,7.571811803020399,6.803776495012978,0.45858343337334934,True,2914.0,0.25696649029982366,15.13932766355098,13.838013172149658,11340.0,9.360837741433974,,,,,None
2013-01-22 18:00:00,9.571483700828061,8.571533759483449,0.0,True,3770.0,0.31734006734006737,18.066574759172667,17.025875091552734,11880.0,10.259679763754349,132.23927307128906,-439.7295227050781,0.03507673025763636,-0.11663913069100215,quiet
2013-01-22 20:00:00,11.571172756515136,10.45205818597664,0.0,True,3750.0,0.31565656565656564,17.541816693534454,16.545621871948242,11880.0,10.562544860712922,137.59762573242188,-434.3711853027344,0.0366927001953125,-0.11583231608072916,quiet
2013-01-22 22:00:00,13.570866275608683,12.390557608460188,5.835667600373483e-05,True,2783.0,0.32210648148148147,19.699868084457904,19.294815063476562,8640.0,10.8953143494258,,,,,None
2013-01-23 00:00:00,15.570550813357952,14.371046271867424,0.9061105923851022,True,3186.0,0.21851851851851853,13.206815846360534,11.26763916015625,14580.0,9.137873458512733,,,,,None
2013-01-23 02:00:00,17.57021565181752,16.458964511176966,1.0,True,1435.0,0.09490740740740741,10.410753449534782,10.001176834106445,15120.0,6.280444713151083,,,,,None
2013-01-23 16:00:00,7.5675945012632475,6.7970713523988255,0.4425770308123249,True,3241.0,0.2609500805152979,15.024809040553897,13.7188138961792,12420.0,9.373464147836279,,,,,None
2013-01-23 18:00:00,9.567284662879842,8.569315264260286,0.0,True,3868.0,0.31143317230273754,18.435682743992427,18.131306648254395,12420.0,9.577245056198208,138.80894470214844,-433.15985107421875,0.035886490357328965,-0.11198548373170081,quiet
2013-01-23 20:00:00,11.566991994111586,10.451547754911696,0.0,True,3991.0,0.32133655394524957,16.302380576699438,14.914422988891602,12420.0,10.330016371286959,131.45216369628906,-440.51666259765625,0.032937149510470824,-0.11037751505829523,quiet
2013-01-23 22:00:00,13.566703824967995,12.390531361035572,0.0005092946269416857,True,3422.0,0.28804713804713805,17.432047700863233,16.007197380065918,11880.0,10.603237874589224,,,,,None
2013-01-24 00:00:00,15.566406728800207,14.370741540578784,0.9027867557279322,True,2739.0,0.1950854700854701,12.541131556303046,10.29382610321045,14040.0,8.880166121964375,,,,,None
2013-01-24 02:00:00,17.566089994538004,16.45709768967805,1.0,True,1664.0,0.1812636165577342,10.653174714607303,10.07870101928711,9180.0,6.073738436543633,,,,,None
2013-01-24 16:00:00,7.563598255990314,6.790436459031186,0.3725198412698413,True,11100.0,0.6423611111111112,16.115823384581937,15.853322505950928,17280.0,7.9153582762678525,,,,,None
2013-01-24 18:00:00,9.563306818794679,8.5673065341914,0.0,True,28040.0,0.6297161336687028,18.4627363162578,18.051067352294922,44528.0,8.340105840378857,810.1741943359375,238.20541381835938,0.028893516203136144,0.008495200207502118,mstid
2013-01-24 20:00:00,11.563032558694868,10.45130956544099,0.0,True,27666.0,0.654971590909091,16.768837242778737,16.12295436859131,42240.0,8.538981921095779,627.755126953125,55.7862663269043,0.022690491106525157,0.0020164196604823357,mstid
2013-01-24 22:00:00,13.56276283014197,12.390791174914598,0.01598139255702281,True,25250.0,0.6262400793650794,17.260320205611517,16.92244052886963,40320.0,8.400210834325804,,,,,None
2013-01-25 00:00:00,15.562484224988378,14.370729218331547,0.9298911872441284,True,21498.0,0.28709935897435895,13.546202940761612,12.623924732208252,74880.0,7.567337691542484,,,,,None
2013-01-25 02:00:00,17.562186039767614,16.455521218460184,1.0,True,10293.0,0.13075457317073172,14.49531298454646,13.993582725524902,78720.0,7.502866817044539,,,,,None
2013-01-25 16:00:00,7.559824519397468,6.783873663290185,0.34932306255835666,True,10845.0,0.4184027777777778,16.123508788445005,15.889020919799805,25920.0,6.639018025494764,,,,,None
2013-01-25 18:00:00,9.559551588951653,8.565507983184986,0.0,True,21022.0,0.811033950617284,18.222899475042848,17.975144386291504,25920.0,6.932865377346778,1035.907958984375,463.93902587890625,0.04927732656190539,0.022069214436252794,mstid
2013-01-25 20:00:00,11.559295838826033,10.451342533458007,0.0,True,19629.0,0.7572916666666667,17.871894304845796,17.04078483581543,25920.0,7.269240086004603,915.9921875,344.0234069824219,0.046665249758011104,0.017526282896857807,mstid
2013-01-25 22:00:00,13.559044647848335,12.391335234334624,0.0048278926955397546,True,17550.0,0.703125,17.399804980456828,16.77267551422119,24960.0,7.162735281213559,,,,,None
2013-01-26 00:00:00,15.558784626742208,14.371007475959095,0.8986105805958747,True,9953.0,0.4712594696969697,13.321583742618309,13.177251815795898,21120.0,6.142621117585326,,,,,None
2013-01-26 02:00:00,17.55850508034761,16.454234289140977,1.0,True,5267.0,0.16625631313131314,14.852664565256928,14.388877868652344,31680.0,7.366322002731544,,,,,None
2013-01-26 16:00:00,7.556274358868517,6.777384741642127,0.3381620089896424,True,5726.0,0.13871124031007753,12.6837125816561,12.1678466796875,41280.0,6.793617441301438,,,,,None
2013-01-26 18:00:00,9.556020008521417,8.563919877605372,0.0,True,6381.0,0.5112980769230769,15.594480153839335,15.565143585205078,12480.0,6.2693022188094,677.5919189453125,105.62310028076172,0.10618898588705727,0.016552750396608952,mstid
2013-01-26 20:00:00,11.555782837472094,10.45164536317928,0.0,True,9458.0,0.547337962962963,16.678558217624186,16.295449256896973,17280.0,7.489802610131385,919.3071899414062,347.33831787109375,0.09719889933827514,0.036724288207982,mstid
2013-01-26 22:00:00,13.555550248831704,12.392161507214482,0.002704831932773109,True,9383.0,0.4886979166666667,15.501071981010808,15.0457181930542,19200.0,7.621217046757789,,,,,None
2013-01-27 00:00:00,15.555308872534638,14.371574259185847,0.8881578947368421,True,7618.0,0.4176535087719298,15.783736161043674,15.800939559936523,18240.0,7.492491675795497,,,,,None
2013-01-27 02:00:00,17.55504802241474,16.453235824609166,1.0,True,3364.0,0.16686507936507936,13.692053709986423,13.461691856384277,20160.0,7.484575151977565,,,,,None
2013-01-27 16:00:00,7.5529484533134745,6.7709714635207865,0.3859801733193277,True,13250.0,0.4313151041666667,15.199217553815178,15.308260440826416,30720.0,7.893975668092618,,,,,None
2013-01-27 18:00:00,9.552712724120743,8.5625423992587,0.0,True,21361.0,0.5516787190082645,14.73358509098416,13.541301727294922,38720.0,8.752096196640709,423.58123779296875,-148.3875732421875,0.01982965393909315,-0.006946658547923201,quiet
2013-01-27 20:00:00,11.55249416901686,10.452216616205142,0.0,True,24352.0,0.7046296296296296,16.904842089296135,15.93059492111206,34560.0,9.129220085466834,453.23797607421875,-118.73086547851562,0.01861194054181253,-0.00487561044179187,quiet
2013-01-27 22:00:00,13.552280215287912,12.393267815623537,0.0015172735760971055,True,22741.0,0.6580150462962963,16.55269265728539,16.09868812561035,34560.0,8.965208696928581,,,,,None
2013-01-28 00:00:00,15.552057512397337,14.372427360146276,0.8950857369975017,True,19987.0,0.28134853603603605,12.529739535308916,11.110848426818848,71040.0,8.21766007742678,,,,,None
2013-01-28 02:00:00,17.5518153838455,16.45252455147224,1.0,True,14348.0,0.1499581939799331,12.994897067007154,12.338921546936035,95680.0,6.924267706324832,,,,,None
2013-01-28 16:00:00,7.5498470969544815,6.764635635847371,0.2781084656084656,True,22682.0,0.43753858024691356,15.460986494462423,14.753191947937012,51840.0,8.136475792714693,,,,,None
2013-01-28 18:00:00,9.54962999856614,8.561375686410855,0.0,True,25977.0,0.676484375,15.238878264034447,14.37975788116455,38400.0,8.60603909307097,399.78521728515625,-172.18359375,0.015389968714060755,-0.006628309417946645,quiet
2013-01-28 20:00:00,11.549430065050398,10.453054756175732,0.0,True,24854.0,0.6813048245614035,15.256239901327007,14.42107343673706,36480.0,8.592889452121973,358.1826171875,-213.78619384765625,0.014411467658626378,-0.008601681574300163,quiet
2013-01-28 22:00:00,13.549234747735284,12.39465188040011,0.001286764705882353,True,22894.0,0.5961979166666667,15.77941226742406,15.23119068145752,38400.0,9.320058898400278,,,,,None
