# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-01-05 20:00:00,14.504933665023064,14.453701992199608,,False,,,,,,,,,,,None,3
2016-01-05 22:00:00,16.504358496582476,16.38479194179811,,False,,,,,,,,,,,None,2
2016-01-06 12:00:00,6.499754524970836,6.95962405983566,,False,,,,,,,,,,,None,2
2016-01-06 14:00:00,8.499169016328564,9.042894305764422,,False,,,,,,,,,,,None,2
2016-01-06 16:00:00,10.498615362332956,10.876820257318904,,False,,,,,,,,,,,None,2
2016-01-06 18:00:00,12.498077525521396,12.588672742970184,,False,,,,,,,,,,,None,2
2016-01-06 20:00:00,14.497535464075744,14.44854224967168,,False,,,,,,,,,,,None,2
2016-01-06 22:00:00,16.4969705027809,16.379790452787176,,False,,,,,,,,,,,None,2
2016-01-07 12:00:00,6.492439401724783,6.949508888515396,,False,,,,,,,,,,,None,2
2016-01-07 14:00:00,8.491864332323377,9.033267182977566,,False,,,,,,,,,,,None,2
2016-01-07 16:00:00,10.491321193245328,10.869322560629865,,False,,,,,,,,,,,None,2
2016-01-07 18:00:00,12.490793984475188,12.583209078906837,,False,,,,,,,,,,,None,2
2016-01-07 20:00:00,14.490262687049533,14.443616389872128,,False,,,,,,,,,,,None,2
2016-01-07 22:00:00,16.489708627951586,16.375046197482174,,False,,,,,,,,,,,None,2
2016-01-08 12:00:00,6.485255302032894,6.9394099853558675,,False,,,,,,,,,,,None,2
2016-01-08 14:00:00,8.484691370427324,9.023615181303,,False,,,,,,,,,,,None,2
2016-01-08 16:00:00,10.484159441945692,10.86183714173402,,False,,,,,,,,,,,None,2
2016-01-08 18:00:00,12.483643554391355,12.577908826698758,,False,,,,,,,,,,,None,2
2016-01-08 20:00:00,14.483123712592898,14.438928864434988,,False,,,,,,,,,,,None,2
2016-01-08 22:00:00,16.482581246983003,16.370563435912445,,False,,,,,,,,,,,None,2
2016-01-09 12:00:00,6.47821056906491,6.929337819629951,,False,,,,,,,,,,,None,2
2016-01-09 14:00:00,8.477658468688306,9.013945775866965,,False,,,,,,,,,,,None,2
2016-01-09 16:00:00,10.477138441097678,10.854368172712142,,False,,,,,,,,,,,None,2
2016-01-09 18:00:00,12.476634562209009,12.57277591793152,,False,,,,,,,,,,,None,2
2016-01-09 20:00:00,14.476126861518438,14.434483778519963,,False,,,,,,,,,,,None,2
2016-01-09 22:00:00,16.475596674125033,16.366346042926622,,False,,,,,,,,,,,None,2
2016-01-10 12:00:00,6.4713134605877265,6.919302761210951,,False,,,,,,,,,,,None,2
2016-01-10 14:00:00,8.470773875458628,9.004266306727864,,False,,,,,,,,,,,None,2
2016-01-10 16:00:00,10.470266429180565,10.846919707600597,,False,,,,,,,,,,,None,2
2016-01-10 18:00:00,12.469775236001595,12.567814105023322,,False,,,,,,,,,,,None,2
2016-01-10 20:00:00,14.469280350898767,14.430284961279135,,False,,,,,,,,,,,None,2
2016-01-10 22:00:00,16.46876311482184,16.362397581056413,,False,,,,,,,,,,,None,2
2016-01-11 12:00:00,6.46457208472337,6.909315142175316,,False,,,,,,,,,,,None,2
2016-01-11 14:00:00,8.4640456828639,8.994584041575251,,False,,,,,,,,,,,None,2
2016-01-11 16:00:00,10.463551481694456,10.839495741488015,,False,,,,,,,,,,,None,2
2016-01-11 18:00:00,12.463073633940926,12.563027021095685,,False,,,,,,,,,,,None,2
2016-01-11 20:00:00,14.462592220819838,14.426336028189734,,False,,,,,,,,,,,None,2
2016-01-11 22:00:00,16.462088590280473,16.358721363853306,,False,,,,,,,,,,,None,2
2016-01-12 12:00:00,6.457994310490056,6.899385298068331,,False,,,,,,,,,,,None,2
2016-01-12 14:00:00,8.457481735570587,8.98490621911842,,False,,,,,,,,,,,None,2
2016-01-12 16:00:00,10.457001418218004,10.832100252303615,,False,,,,,,,,,,,None,2
2016-01-12 18:00:00,12.456537549720787,12.55841822068829,,False,,,,,,,,,,,None,3
2016-01-12 20:00:00,14.456070238242386,14.422640421815483,0.002334770114942529,True,25331.0,0.5786504020467836,16.55733891908747,16.011903762817383,43776.0,6.023611108454118,,,,,None,1
2016-01-12 22:00:00,16.45558083986146,16.35532049627274,0.8090078136517765,True,11586.0,0.41652286453839515,12.815582288972212,11.915106296539307,27816.0,5.729736130085767,,,,,None,1
2016-01-13 12:00:00,6.451587662343313,6.889523577014093,0.5188075230092036,True,7527.0,0.12342581660763478,12.523704269452764,11.3629150390625,60984.0,4.990328180570223,,,,,None,1
2016-01-13 14:00:00,8.451089524585825,8.975240062563241,0.0,True,27024.0,0.5519607843137255,15.526645429286821,14.990682125091553,48960.0,5.435665776657568,882.0874633789062,102.1982192993164,0.03264089192491512,0.0037817576709338516,mstid,0
2016-01-13 16:00:00,10.450623695569936,10.824737216335336,0.0,True,24960.0,0.6190476190476191,16.235231738040845,15.961015224456787,40320.0,5.884231221925336,574.4816284179688,-205.40771484375,0.023016090882130157,-0.008229475754957933,quiet,0
2016-01-13 18:00:00,12.45017440517881,12.553991192646391,0.0,True,21950.0,0.5862713675213675,16.050471585975423,15.804256439208984,37440.0,5.942526636124355,458.4361267089844,-321.4532165527344,0.02088547274300612,-0.014644793464817056,quiet,0
2016-01-13 20:00:00,14.449721789195348,14.419201422194169,0.0017006802721088435,True,22767.0,0.5646577380952381,16.829421755604347,16.46002769470215,40320.0,6.322646167514627,,,,,None,1
2016-01-13 22:00:00,16.449247212940975,16.35219788364371,0.8093106807940568,True,12400.0,0.3682584937039677,12.73397743857676,11.204507827758789,33672.0,6.522447963287776,,,,,None,1
2016-01-14 12:00:00,6.445359212651002,6.879740311616294,0.5410120569967117,True,9651.0,0.29139492753623186,11.922377802994372,10.85915756225586,33120.0,5.433492773883626,,,,,None,1
2016-01-14 14:00:00,8.444876080225535,8.965592758907452,0.0,True,17923.0,0.6914737654320988,15.136684443172065,15.047036170959473,25920.0,6.24266148832361,938.2099609375,158.3206329345703,0.0523467031712046,0.008833377946469358,mstid,0
2016-01-14 16:00:00,10.444425301370599,10.817410594034357,0.0,True,18769.0,0.6860014619883041,16.5474099123114,15.88047981262207,27360.0,7.064503948647894,1002.0811767578125,222.19183349609375,0.053390227330055544,0.011838235041616163,mstid,0
2016-01-14 18:00:00,12.443991144558069,12.549749342346601,0.0,True,17791.0,0.6863811728395062,16.345449672635937,15.944498062133789,25920.0,6.942747329183163,937.7529296875,157.8636474609375,0.05270939967891069,0.00887323070434138,mstid,0
2016-01-14 20:00:00,14.443553773828228,14.416022124511338,0.0007371369600471767,True,17388.0,0.6355263157894737,16.64322028003508,16.279622077941895,27360.0,6.8288638131142285,,,,,None,1
2016-01-14 22:00:00,16.443094564853304,16.349356207476593,0.8044776734223101,True,11184.0,0.4568627450980392,12.500845784281456,11.085061073303223,24480.0,6.336468440644932,,,,,None,1
2016-01-15 12:00:00,6.439315486372349,6.87004575641784,0.5353408029878618,True,11903.0,0.2755324074074074,11.667431827974772,10.142572402954102,43200.0,5.81112128161263,,,,,None,1
2016-01-15 14:00:00,8.438847878372513,8.955971407018787,0.0,True,16493.0,0.636304012345679,14.493909624168888,14.017057418823242,25920.0,6.448616847599044,814.818603515625,34.9293212890625,0.04940390489999545,0.0021178270350489603,mstid,0
2016-01-15 16:00:00,10.438412661959273,10.810124288915532,0.0,True,16697.0,0.6820669934640523,14.686023571665876,14.509696006774902,24480.0,6.062464825006045,858.5034790039062,78.6141586303711,0.05141663047277393,0.0047082804474079835,mstid,0
2016-01-15 18:00:00,12.437994144150217,12.545695946856156,0.0,True,16243.0,0.6635212418300653,16.305216977582045,15.767874717712402,24480.0,6.824112561826524,872.4541625976562,92.56488037109375,0.05371262467510043,0.0056987551789136085,mstid,0
2016-01-15 20:00:00,14.43757251786095,14.413105388668123,0.0006384906903938045,True,15837.0,0.646936274509804,15.911472626539947,15.619392395019531,24480.0,7.022795671289978,,,,,None,1
2016-01-15 22:00:00,16.437129170212216,16.34679787343412,0.7893526976007794,True,8784.0,0.26521739130434785,10.537568047181287,9.380747318267822,33120.0,4.8827875028003165,,,,,None,1
2016-01-16 12:00:00,6.433462389120202,6.8604500009356375,0.5470938375350141,True,10088.0,0.26944444444444443,10.400948313140944,9.084235191345215,37440.0,4.919038665605236,,,,,None,1
2016-01-16 14:00:00,8.433010770856955,8.94638294408829,0.0,True,14349.0,0.6125768442622951,11.30157313600086,10.524255752563477,23424.0,4.778700241055614,648.2151489257812,-131.6741943359375,0.045174935460713724,-0.009176541524561816,quiet,0
2016-01-16 16:00:00,10.432591575127894,10.802882088057057,0.0,True,19461.0,0.6142992424242424,14.522389593732534,13.589726448059082,31680.0,6.6602485749390565,1091.45751953125,311.56817626953125,0.056084349187156365,0.016009874943195685,mstid,0
2016-01-16 18:00:00,12.432189147431604,12.541834092313495,0.0,True,16049.0,0.6555964052287582,15.464926250137356,14.935962677001953,24480.0,6.775317745185157,785.8789672851562,5.989682197570801,0.04896747257057488,0.00037321217506204753,mstid,0
2016-01-16 20:00:00,14.431783710149261,14.410453771341674,0.0004201680672268908,True,15565.0,0.7087887067395264,14.572210373160082,14.064983367919922,21960.0,6.293594276108018,,,,,None,1
2016-01-16 22:00:00,16.43135666295231,16.344524942749715,0.784190146646894,True,5659.0,0.23116830065359478,10.080272622992364,8.647374153137207,24480.0,5.021852490573096,,,,,None,1
2016-01-17 12:00:00,6.427805165301219,6.850962873454318,0.5235994397759104,True,8226.0,0.285625,11.584582808271048,10.35520315170288,28800.0,5.4564984252092215,,,,,None,1
2016-01-17 14:00:00,8.427369946254146,8.936834064691661,0.0,True,16159.0,0.6234182098765432,13.45575593352812,12.96265697479248,25920.0,5.7967484678501044,918.2297973632812,138.34048461914062,0.056824667204856814,0.008561203330598467,mstid,0
2016-01-17 16:00:00,10.426967173605885,10.795687596653396,0.0,True,15736.0,0.6829861111111111,14.96528170459696,14.520008087158203,23040.0,6.162027933469827,830.7818603515625,50.89256286621094,0.05279498349971801,0.0032341486315589055,mstid,0
2016-01-17 18:00:00,12.426581231236373,12.538166606595428,0.0,True,15013.0,0.6950462962962963,15.55845456257386,15.34509563446045,21600.0,6.608246211567255,643.8734130859375,-136.01589965820312,0.042887724844197526,-0.009059874752428103,quiet,0
2016-01-17 20:00:00,14.426192371568927,14.408069454925926,0.00015006002400960383,True,13812.0,0.6851190476190476,15.402108351078857,15.232221603393555,20160.0,6.616677451615368,,,,,None,1
2016-01-17 22:00:00,16.425782007914282,16.342539061984727,0.7717271118973905,True,8146.0,0.29773391812865496,11.323319536446062,9.896853923797607,27360.0,5.712118986759981,,,,,None,1
2016-01-18 12:00:00,6.422348388597759,6.84159385277423,0.5380305968541262,True,8274.0,0.22099358974358974,10.435340855269724,9.188681602478027,37440.0,4.852680160493935,,,,,None,1
2016-01-18 14:00:00,8.421929923041242,8.927331148372248,0.0,True,15256.0,0.5885802469135802,14.253059276983759,13.495943069458008,25920.0,6.471625970650577,763.7738647460938,-16.1154727935791,0.05006383486799251,-0.0010563367064485515,quiet,0
2016-01-18 16:00:00,10.421543920861627,10.788544180456672,0.0,True,15982.0,0.6936631944444445,14.886177535111369,14.287363529205322,23040.0,6.614398458518308,714.2593994140625,-65.62989044189453,0.044691490390067735,-0.004106487951563918,quiet,0
2016-01-18 18:00:00,12.42117480419882,12.534696001412405,0.0,True,16246.0,0.7051215277777778,15.615768220262341,15.348604202270508,23040.0,6.858115256243462,699.9434814453125,-79.94581604003906,0.04308405031671258,-0.0049209538372546515,quiet,0
2016-01-18 20:00:00,14.420802856065128,14.40595418853761,0.0,True,14815.0,0.6430121527777778,15.495805211989332,14.694320678710938,23040.0,6.926610083261467,658.0208740234375,-121.86845397949219,0.04441585379840955,-0.008226017818392993,quiet,0
2016-01-18 22:00:00,16.42040950449194,16.340841406523232,0.7510129051620649,True,11080.0,0.2748015873015873,9.5753498027471,8.554695129394531,40320.0,4.1127878581379775,,,,,None,1
2016-01-19 12:00:00,6.417095982949142,6.832352003544974,0.49167744020685195,True,14499.0,0.3872596153846154,12.566405061195864,11.253072738647461,37440.0,6.007191405052287,,,,,None,1
2016-01-19 14:00:00,8.416694572917999,8.91788021002679,0.0,True,18661.0,0.670872878918608,14.53627959609089,14.44904899597168,27816.0,6.010683106571123,843.38525390625,63.49599838256836,0.04519507282065538,0.0034026042753640406,mstid,0
2016-01-19 16:00:00,10.41632563673222,10.78145492845254,0.0,True,17563.0,0.7174428104575163,15.412498196497774,14.99731731414795,24480.0,6.6983138317654936,828.1227416992188,48.23342514038086,0.04715155393151618,0.0027463090098719385,mstid,0
2016-01-19 18:00:00,12.415973634638684,12.531424436119918,0.0,True,17353.0,0.7088643790849674,15.764009515634498,15.049074172973633,24480.0,7.030224107259978,683.768798828125,-96.12055969238281,0.03940349212402034,-0.005539132120808091,quiet,0
2016-01-19 20:00:00,14.415618880759105,14.404109253911496,0.0,True,14877.0,0.6351178278688525,15.776130716879377,15.214822769165039,23424.0,6.590137734969846,708.7533569335938,-71.1359634399414,0.047640879003400805,-0.004781606737913652,quiet,0
2016-01-19 22:00:00,16.415242818907693,16.339432650502683,0.7516136889538424,True,7629.0,0.23034420289855073,10.33442343304832,9.385181427001953,33120.0,4.594130265138791,,,,,None,1
2016-01-20 12:00:00,6.412051268676557,6.823245946003833,0.36001174663413754,True,4440.0,0.09946236559139784,11.237114918473605,9.977035999298096,44640.0,5.522502518561419,,,,,None,1
2016-01-20 14:00:00,8.411667168703572,8.908486882761254,0.0,True,8355.0,0.2231570512820513,8.866776289988392,7.685279846191406,37440.0,4.0282053738402315,,,,,None,3
2016-01-20 16:00:00,10.411315547033219,10.77442264405501,0.0,True,13522.0,0.4942251461988304,10.475935192207599,9.524442195892334,27360.0,4.545553016141466,699.7250366210938,-80.16427612304688,0.051747155496309254,-0.005928433376944747,quiet,0
2016-01-20 18:00:00,12.410980901836037,12.528353711126083,0.0,True,20503.0,0.6190519323671497,10.97811734611823,10.095409393310547,33120.0,4.455143464772038,779.7677612304688,-0.12153704464435577,0.03803188612546792,-5.9277688457472455e-06,quiet,0
2016-01-20 20:00:00,14.410643578827958,14.402535463976548,0.0,True,6118.0,0.24991830065359477,11.928272010922315,10.152528762817383,24480.0,6.691185619145455,,,,,None,3
2016-01-20 22:00:00,16.410285038644382,16.338312970531437,0.810906862745098,True,17895.0,0.6213541666666667,16.21422959839575,15.187921524047852,28800.0,7.296856966873361,,,,,None,1
2016-01-21 12:00:00,6.407217026158245,6.814283863879479,0.48938806291747466,True,7920.0,0.21153846153846154,10.17078714984836,8.828022480010986,37440.0,4.866132841286501,,,,,None,1
2016-01-21 14:00:00,8.406850449104589,8.899156436249081,0.0,True,19335.0,0.6713541666666667,13.525449886080334,12.831839561462402,28800.0,5.706202537986168,1051.5391845703125,271.64990234375,0.05438526943730605,0.014049645841414533,mstid,0
2016-01-21 16:00:00,10.40651634936658,10.7674498672988,0.0,True,18289.0,0.5898155314757482,16.088078628459005,15.705832481384277,31008.0,6.51614421296248,987.7344970703125,207.84515380859375,0.054007025921062525,0.011364489792147945,mstid,0
2016-01-21 18:00:00,12.406199262816958,12.525485292717715,0.0,True,26749.0,0.6634176587301587,17.559468483692232,17.15573501586914,40320.0,6.277393677596269,542.8573608398438,-237.03195190429688,0.020294491788098386,-0.008861338812826532,quiet,0
2016-01-21 20:00:00,14.405879567212796,14.401233195242728,0.0,True,15911.0,0.679260587431694,16.657167331434106,16.053394317626953,23424.0,7.256032268598544,812.8543701171875,32.96502685546875,0.051087572755778236,0.002071838781689947,mstid,0
2016-01-21 22:00:00,16.405538741013004,16.337482083660976,0.7458177715530657,True,13597.0,0.5245756172839506,15.016199585672002,14.040252685546875,25920.0,7.116442581398152,,,,,None,1
2016-01-22 12:00:00,6.402595568887866,6.805473546386325,0.460062149859944,True,8961.0,0.09723307291666666,11.518111500699078,10.28908920288086,92160.0,4.496621197976402,,,,,None,1
2016-01-22 14:00:00,8.402246692199354,8.889893826345896,0.0,True,18125.0,0.6190232240437158,15.097260955810548,14.28528881072998,29280.0,6.928653113491325,1019.5883178710938,239.69891357421875,0.05625314857219828,0.013224767645474138,mstid,0
2016-01-22 16:00:00,10.401930286972053,10.76053892415514,0.0,True,18212.0,0.7439542483660131,15.951062464973258,15.6707763671875,24480.0,6.937110596566899,785.2662963867188,5.3769850730896,0.04311807030456395,0.00029524407385732483,mstid,0
2016-01-22 18:00:00,12.401630926522243,12.522820364668428,0.0,True,16368.0,0.7577777777777778,15.283503862143379,14.610151290893555,21600.0,6.91621740485467,750.3746337890625,-29.51466178894043,0.04584400255309522,-0.001803192924544259,quiet,0
2016-01-22 20:00:00,14.401329021046394,14.400202448220853,0.0,True,16823.0,0.6759482481517197,16.086728504606413,15.382393836975098,24888.0,6.953822657004425,860.2047729492188,80.3155746459961,0.05113266200732442,0.004774152924329554,mstid,0
2016-01-22 22:00:00,16.401006067793418,16.336939313089403,0.7373249299719888,True,8211.0,0.3801388888888889,14.655995494540317,13.89885139465332,21600.0,6.391090938535898,,,,,None,1
2016-01-23 12:00:00,6.398188818146781,6.796822453254175,0.4850169234360411,True,9401.0,0.13600983796296295,12.706443134235228,11.726276397705078,69120.0,4.783167855146707,,,,,None,1
2016-01-23 14:00:00,8.397857789914678,8.880703765310969,0.0,True,28365.0,0.5793504901960784,15.764237936871531,15.48551082611084,48960.0,5.117655678635807,557.435791015625,-222.45352172851562,0.019652240120416886,-0.00784253558006401,quiet,0
2016-01-23 16:00:00,10.39755922296384,10.75369199351241,0.0,True,31618.0,0.6457924836601308,17.837880276255245,17.476452827453613,48960.0,6.25869704978217,587.0386352539062,-192.8507080078125,0.01856659609253926,-0.006099396166987555,quiet,0
2016-01-23 18:00:00,12.397277727748815,12.52035989646693,0.0,True,28767.0,0.5549189814814814,17.792172697523892,17.706151962280273,51840.0,6.054677396108361,652.5304565429688,-127.35883331298828,0.022683298798726624,-0.004427254608161723,quiet,0
