# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-03-28 14:00:00,9.104663837446614,9.364935094375724,,False,,,,,,,,,,,None
2020-03-28 16:00:00,11.105139540453616,11.32433937809571,,False,,,,,,,,,,,None
2020-03-28 18:00:00,13.105623183652225,13.545842871636978,,False,,,,,,,,,,,None
2020-03-28 20:00:00,15.106096909726187,15.604236072717672,,False,,,,,,,,,,,None
2020-03-28 22:00:00,17.106545500975642,17.580421953286297,,False,,,,,,,,,,,None
2020-03-29 12:00:00,7.109212997876807,7.509319337924205,,False,,,,,,,,,,,None
2020-03-29 14:00:00,9.109664151831376,9.363280281100234,,False,,,,,,,,,,,None
2020-03-29 16:00:00,11.110138892510093,11.323272172964158,,False,,,,,,,,,,,None
2020-03-29 18:00:00,13.110621498008287,13.55174257918612,,False,,,,,,,,,,,None
2020-03-29 20:00:00,15.111094109167915,15.61313795230116,,False,,,,,,,,,,,None
2020-03-29 22:00:00,17.111541518166856,17.58972631903182,0.4350140056022409,True,105.0,0.008974358974358974,4.177111496244158,3.857762336730957,11700.0,1.4427458577307357,,,,,None
2020-03-30 12:00:00,7.114200281384884,7.512520266140584,,False,,,,,,,,,,,None
2020-03-30 14:00:00,9.114650138829106,9.361682666913046,,False,,,,,,,,,,,None
2020-03-30 16:00:00,11.115123521388583,11.32226281448403,,False,,,,,,,,,,,None
2020-03-30 18:00:00,13.115604693400837,13.557616582620998,,False,,,,,,,,,,,None
2020-03-30 20:00:00,15.11607579306636,15.622014742639617,,False,,,,,,,,,,,None
2020-03-30 22:00:00,17.116521621717318,17.598995404364935,0.42142857142857143,True,117.0,0.007697368421052632,3.9157462569160595,3.8694264888763428,15200.0,1.1235263061408443,,,,,None
2020-03-31 12:00:00,7.1191688255065575,7.515730046173853,,False,,,,,,,,,,,None
2020-03-31 14:00:00,9.119616982703871,9.360138541219314,,False,,,,,,,,,,,None
2020-03-31 16:00:00,11.120088603705371,11.321307269529425,,False,,,,,,,,,,,None
2020-03-31 18:00:00,13.120567938423871,13.563458724464155,,False,,,,,,,,,,,None
2020-03-31 20:00:00,15.121037121618585,15.630860560049252,,False,,,,,,,,,,,None
2020-03-31 22:00:00,17.121480963059224,17.608223472838155,,False,,,,,,,,,,,None
2020-04-01 12:00:00,7.124113708530052,7.51894195986662,,False,,,,,,,,,,,None
2020-04-01 14:00:00,9.124559749521726,9.358644136316169,,False,,,,,,,,,,,None
2020-04-01 16:00:00,11.12502919290403,11.320401350634935,,False,,,,,,,,,,,None
2020-04-01 18:00:00,13.125506273520635,13.569262850946476,,False,,,,,,,,,,,None
2020-04-01 20:00:00,15.125973121908693,15.639669515010112,,False,,,,,,,,,,,None
2020-04-01 22:00:00,17.12641455555741,17.617404802585153,,False,,,,,,,,,,,None
2020-04-02 12:00:00,7.129029836774011,7.522149419647974,,False,,,,,,,,,,,None
2020-04-02 14:00:00,9.129473328709027,9.357195699936296,,False,,,,,,,,,,,None
2020-04-02 16:00:00,11.129940161179224,11.3195408048552,,False,,,,,,,,,,,None
2020-04-02 18:00:00,13.130414553344941,13.575022899991787,,False,,,,,,,,,,,None
2020-04-02 20:00:00,15.130878630763,15.64843578921726,,False,,,,,,,,,,,None
2020-04-02 22:00:00,17.131317217938175,17.62653376129221,,False,,,,,,,,,,,None
2020-04-03 12:00:00,7.133911894013353,7.525346038065695,,False,,,,,,,,,,,None
2020-04-03 14:00:00,9.134352383617953,9.355789557444893,,False,,,,,,,,,,,None
2020-04-03 16:00:00,11.134816151260129,11.318721391380652,,False,,,,,,,,,,,None
2020-04-03 18:00:00,13.135287399836105,13.580732975870387,,False,,,,,,,,,,,None
2020-04-03 20:00:00,15.135748249198254,15.657153698707514,,False,,,,,,,,,,,None
2020-04-03 22:00:00,17.136183530175742,17.635604865977914,,False,,,,,,,,,,,None
2020-04-04 12:00:00,7.138754309484072,7.5285256740825295,,False,,,,,,,,,,,None
2020-04-04 14:00:00,9.139191321561151,9.354422151529267,,False,,,,,,,,,,,None
2020-04-04 16:00:00,11.139651548536815,11.31793893293741,,False,,,,,,,,,,,None
2020-04-04 18:00:00,13.14011917651716,13.586387395825785,,False,,,,,,,,,,,None
2020-04-04 20:00:00,15.140576318952855,15.665817730333261,,False,,,,,,,,,,,None
2020-04-04 22:00:00,17.141007812332553,17.644612815492177,,False,,,,,,,,,,,None
2020-04-05 12:00:00,7.143551254643015,7.531682447810169,,False,,,,,,,,,,,None
2020-04-05 14:00:00,9.143984293361722,9.353090051970005,,False,,,,,,,,,,,None
2020-04-05 16:00:00,11.144440483465578,11.317189331512234,,False,,,,,,,,,,,None
2020-04-05 18:00:00,13.144903993787285,13.591980699755378,,False,,,,,,,,,,,None
2020-04-05 20:00:00,15.145356930723267,15.674422544429632,,False,,,,,,,,,,,None
2020-04-05 22:00:00,17.145784135772487,17.653552489370202,,False,,,,,,,,,,,None
2020-04-06 12:00:00,7.148296676084534,7.534810721903492,,False,,,,,,,,,,,None
2020-04-06 14:00:00,9.148725229445777,9.351789934346193,,False,,,,,,,,,,,None
2020-04-06 16:00:00,11.14917687083504,11.3164685464581,,False,,,,,,,,,,,None
2020-04-06 18:00:00,13.149635751373085,13.59750762169397,,False,,,,,,,,,,,None
2020-04-06 20:00:00,15.150083969778466,15.682962943591304,,False,,,,,,,,,,,None
2020-04-06 22:00:00,17.150506371938697,17.662418913723823,,False,,,,,,,,,,,None
2020-04-07 12:00:00,7.152984365643513,7.537905054726704,,False,,,,,,,,,,,None
2020-04-07 14:00:00,9.153407912819734,9.350518533000754,,False,,,,,,,,,,,None
2020-04-07 16:00:00,11.153854485554097,11.315772540990727,,False,,,,,,,,,,,None
2020-04-07 18:00:00,13.15430821685636,13.602963029817001,,False,,,,,,,,,,,None
2020-04-07 20:00:00,15.15475119717056,15.691433814571653,,False,,,,,,,,,,,None
2020-04-07 22:00:00,17.155168276149524,17.67120720175938,,False,,,,,,,,,,,None
2020-04-08 12:00:00,7.157608059776438,7.54096013620392,,False,,,,,,,,,,,None
2020-04-08 14:00:00,9.158026080256288,9.349272578936407,,False,,,,,,,,,,,None
2020-04-08 16:00:00,11.158467065534982,11.315097209819456,,False,,,,,,,,,,,None
2020-04-08 18:00:00,13.15891513013199,13.608341848286582,,False,,,,,,,,,,,None
2020-04-08 20:00:00,15.159352355633587,15.6998300559648,,False,,,,,,,,,,,None
2020-04-08 22:00:00,17.15976359483024,17.679912481838315,,False,,,,,,,,,,,None
2020-04-09 12:00:00,7.162161552457443,7.5439707207833955,,False,,,,,,,,,,,None
2020-04-09 14:00:00,9.16257353548685,9.348048736426442,,False,,,,,,,,,,,None
2020-04-09 16:00:00,11.163008425036908,11.314438304752462,,False,,,,,,,,,,,None
2020-04-09 18:00:00,13.16345031678198,13.613638978122516,,False,,,,,,,,,,,None
2020-04-09 20:00:00,15.163881282858329,15.708146507354488,,False,,,,,,,,,,,None
2020-04-09 22:00:00,17.164286178556207,17.68852982863859,,False,,,,,,,,,,,None
2020-04-10 12:00:00,7.166638803365474,7.546931572458957,,False,,,,,,,,,,,None
2020-04-10 14:00:00,9.167044256254659,9.346843552373258,,False,,,,,,,,,,,None
2020-04-10 16:00:00,11.167472560508985,11.313791375706629,,False,,,,,,,,,,,None
2020-04-10 18:00:00,13.167907792598793,13.618849234574329,,False,,,,,,,,,,,None
2020-04-10 20:00:00,15.168332014621697,15.716377895378711,,False,,,,,,,,,,,None
2020-04-10 22:00:00,17.16873008370166,17.69705421238191,,False,,,,,,,,,,,None
2020-04-11 12:00:00,7.171034027276429,7.549837434210256,,False,,,,,,,,,,,None
2020-04-11 14:00:00,9.171432481758709,9.345653429792037,,False,,,,,,,,,,,None
2020-04-11 16:00:00,11.171853736025787,11.31315174149589,,False,,,,,,,,,,,None
2020-04-11 18:00:00,13.172281846996556,13.623967315121236,,False,,,,,,,,,,,None
2020-04-11 20:00:00,15.172698866124747,15.724518808712567,,False,,,,,,,,,,,None
2020-04-11 22:00:00,17.17308965168705,17.705480477387134,,False,,,,,,,,,,,None
2020-04-12 12:00:00,7.175341758340257,7.552683029094146,,False,,,,,,,,,,,None
2020-04-12 14:00:00,9.175732774762213,9.3444746317977,,False,,,,,,,,,,,None
2020-04-12 16:00:00,11.17614654324597,11.312514498690565,,False,,,,,,,,,,,None
2020-04-12 18:00:00,13.176567100809079,13.628987805915825,,False,,,,,,,,,,,None
2020-04-12 20:00:00,15.17697648765748,15.732563708024886,,False,,,,,,,,,,,None
2020-04-12 22:00:00,17.17735956251118,17.713803355164593,,False,,,,,,,,,,,None
2020-04-13 12:00:00,7.179556888972771,7.55546309361418,,False,,,,,,,,,,,None
2020-04-13 14:00:00,9.179940058451265,9.343303316173873,,False,,,,,,,,,,,None
2020-04-13 16:00:00,11.180345936236723,11.311874568991536,,False,,,,,,,,,,,None
2020-04-13 18:00:00,13.180758539103175,13.633905226519557,,False,,,,,,,,,,,None
2020-04-13 20:00:00,15.18115989539474,15.740506969748873,,False,,,,,,,,,,,None
2020-04-13 22:00:00,17.181534863549135,17.722017510136876,,False,,,,,,,,,,,None
2020-04-14 12:00:00,7.183674684944739,7.55817243728831,,False,,,,,,,,,,,None
2020-04-14 14:00:00,9.184049629583113,9.34213559431065,,False,,,,,,,,,,,None
2020-04-14 16:00:00,11.184447242696333,11.31122677758085,0.0,True,641.0,0.038895631067961164,5.408552347027149,4.764012813568115,16480.0,2.6447279596022626,,,,,None
2020-04-14 18:00:00,13.18485152047429,13.638714104806876,,False,,,,,,,,,,,None
2020-04-14 20:00:00,15.18524447877481,15.748342955524617,,False,,,,,,,,,,,None
2020-04-14 22:00:00,17.185610975017035,17.730117609340343,,False,,,,,,,,,,,None
2020-04-15 12:00:00,7.187690777684729,7.560806016914208,,False,,,,,,,,,,,None
2020-04-15 14:00:00,9.18805714895627,9.340967603313887,,False,,,,,,,,,,,None
2020-04-15 16:00:00,11.188446152595654,11.310565948462878,,False,,,,,,,,,,,None
2020-04-15 18:00:00,13.18884176387823,13.643409067605099,,False,,,,,,,,,,,None
2020-04-15 20:00:00,15.189225985551602,15.756066093871024,,False,,,,,,,,,,,None
2020-04-15 22:00:00,17.18958367326082,17.738098402528056,,False,,,,,,,,,,,None
2020-04-16 12:00:00,7.19160113601307,7.563359011014602,,False,,,,,,,,,,,None
2020-04-16 14:00:00,9.191958611634803,9.33979557743962,,False,,,,,,,,,,,None
2020-04-16 16:00:00,11.192338686949176,11.309886999252228,,False,,,,,,,,,,,None
2020-04-16 18:00:00,13.192725315993039,13.64798492931189,,False,,,,,,,,,,,None
2020-04-16 20:00:00,15.193100487786559,15.763670958131911,,False,,,,,,,,,,,None
2020-04-16 22:00:00,17.19344905544163,17.74595479698338,,False,,,,,,,,,,,None
2020-04-17 12:00:00,7.195402023423464,7.565826879945232,0.0,True,328.0,0.002599873176918199,4.699261166019047,4.60495400428772,126160.0,1.8798516147831719,,,,,None
2020-04-17 14:00:00,9.195750303444651,9.338615905230537,0.0,True,48.0,0.00128,3.6778023056685925,3.4983781576156616,37500.0,1.6511970144291699,,,,,None
2020-04-17 16:00:00,11.196121153589623,11.309185017952665,0.0,True,269.0,0.00409312233718807,4.488900516334519,4.298366546630859,65720.0,1.6821774740782405,,,,,None
2020-04-17 18:00:00,13.196498506355617,13.652436761099157,0.0,True,261.0,0.0068004168837936425,4.087622098539067,3.9672744274139404,38380.0,1.3479128691481683,,,,,None
2020-04-17 20:00:00,15.196864336429094,15.771152325542243,0.0,True,197.0,0.004107589658048374,4.206478615097588,3.86539363861084,47960.0,1.5662742569714767,,,,,None
2020-04-17 22:00:00,17.19720349363203,17.753681912503268,0.2684173669467787,True,601.0,0.020868055555555556,5.2943167573402015,4.9761061668396,28800.0,2.2049894288277763,,,,,None
2020-04-18 12:00:00,7.199089950933912,7.568205400154003,,False,,,,,,,,,,,None
2020-04-18 14:00:00,9.199428753948805,9.337425161772234,,False,,,,,,,,,,,None
2020-04-18 16:00:00,11.199790100347727,11.308455308001005,,False,,,,,,,,,,,None
2020-04-18 18:00:00,13.200157900809483,13.6567599273092,,False,,,,,,,,,,,None
2020-04-18 20:00:00,15.200514115100066,15.7785052062119,,False,,,,,,,,,,,None
2020-04-18 22:00:00,17.20084358900799,17.761275106178957,,False,,,,,,,,,,,None
2020-04-19 12:00:00,7.202661635858378,7.5704906664562435,0.0,True,71.0,0.0016254578754578755,6.7317895419161085,6.199673652648926,43680.0,2.780652953003342,,,,,None
2020-04-19 14:00:00,9.202990696089444,9.336220110705202,0.0,True,222.0,0.0026612323183888755,5.646742624071267,5.524521827697754,83420.0,2.791760140004645,,,,,None
2020-04-19 16:00:00,11.203342275606285,11.30769339445564,,True,55.0,0.0005970473295701259,1.2862160368399187,1.1779546737670898,92120.0,0.797109100378092,,,,,None
2020-04-19 18:00:00,13.20370026302092,13.660950082459369,0.0,True,16.0,0.001054018445322793,3.418707400560379,3.4063305854797363,15180.0,1.4923908006828992,,,,,None
2020-04-19 20:00:00,15.204046602613118,15.785724837109054,0.0,True,184.0,0.00919080919080919,4.72537719944249,4.385315418243408,20020.0,1.8499342542380188,,,,,None
2020-04-19 22:00:00,17.20436613540737,17.768729962924276,0.24237233354880414,True,417.0,0.014068825910931174,4.650160579229716,4.364003658294678,29640.0,1.8049887749949993,,,,,None
2020-04-20 12:00:00,7.206113973446914,7.572679062816715,,False,,,,,,,,,,,None
2020-04-20 14:00:00,9.206433039063567,9.33499767693797,,False,,,,,,,,,,,None
2020-04-20 16:00:00,11.206774602430926,11.306894992320364,,False,,,,,,,,,,,None
2020-04-20 18:00:00,13.207122529870153,13.665003130484338,,False,,,,,,,,,,,None
2020-04-20 20:00:00,15.207458749637437,15.792806643438524,,False,,,,,,,,,,,None
2020-04-20 22:00:00,17.20776809727059,17.776042254859572,,False,,,,,,,,,,,None
2020-04-21 12:00:00,7.209444023785109,7.5747672086268345,,False,,,,,,,,,,,None
2020-04-21 14:00:00,9.209752856488986,9.333754897097998,,False,,,,,,,,,,,None
2020-04-21 16:00:00,11.210084167981673,11.306055945919653,,False,,,,,,,,,,,None
2020-04-21 18:00:00,13.210421802106556,13.66891515575415,,False,,,,,,,,,,,None
2020-04-21 20:00:00,15.21074767057399,15.799746176633613,,False,,,,,,,,,,,None
2020-04-21 22:00:00,17.211046602733276,17.78320787916582,,False,,,,,,,,,,,None
2020-04-22 12:00:00,7.212649012829705,7.576751892491717,,False,,,,,,,,,,,None
2020-04-22 14:00:00,9.21294738847105,9.332488859370505,,False,,,,,,,,,,,None
2020-04-22 16:00:00,11.213268226600125,11.305172154323891,,False,,,,,,,,,,,None
2020-04-22 18:00:00,13.213595348411701,13.672682341359105,,False,,,,,,,,,,,None
2020-04-22 20:00:00,15.213910648574494,15.806539043091796,,False,,,,,,,,,,,None
2020-04-22 22:00:00,17.214198949557673,17.79022278852549,,False,,,,,,,,,,,None
2020-04-23 12:00:00,7.215726343668868,7.5786300080616025,,False,,,,,,,,,,,None
2020-04-23 14:00:00,9.216014053458458,9.331196646561306,,False,,,,,,,,,,,None
2020-04-23 16:00:00,11.216324212193063,11.304239500784638,,False,,,,,,,,,,,None
2020-04-23 18:00:00,13.21664061827353,13.67630089290017,,False,,,,,,,,,,,None
2020-04-23 20:00:00,15.21694514884817,15.813180839763291,,False,,,,,,,,,,,None
2020-04-23 22:00:00,17.217222618817843,17.797082929828182,,False,,,,,,,,,,,None
2020-04-24 12:00:00,7.2186736112472545,7.580398505942813,,False,,,,,,,,,,,None
2020-04-24 14:00:00,9.218950462866724,9.329875295531997,,False,,,,,,,,,,,None
2020-04-24 16:00:00,11.21924975269911,11.303253803351431,,False,,,,,,,,,,,None
2020-04-24 18:00:00,13.219555256226307,13.6797669849778,,False,,,,,,,,,,,None
2020-04-24 20:00:00,15.219848832605997,15.819667111329267,,False,,,,,,,,,,,None
2020-04-24 22:00:00,17.220115288489765,17.803784205117477,,False,,,,,,,,,,,None
2020-04-25 12:00:00,7.221488611627593,7.582054372319148,,False,,,,,,,,,,,None
2020-04-25 14:00:00,9.221754429461381,9.32852178274545,,False,,,,,,,,,,,None
2020-04-25 16:00:00,11.222042677538006,11.302210799456796,,False,,,,,,,,,,,None
2020-04-25 18:00:00,13.22233710830178,13.683076742936603,,False,,,,,,,,,,,None
2020-04-25 20:00:00,15.222619562461697,15.825993339265962,,False,,,,,,,,,,,None
2020-04-25 22:00:00,17.222874837741752,17.81032246414435,,False,,,,,,,,,,,None
2020-04-26 12:00:00,7.224169337109155,7.5835946393197995,,False,,,,,,,,,,,None
2020-04-26 14:00:00,9.22442396100147,9.327133040238646,,False,,,,,,,,,,,None
2020-04-26 16:00:00,11.224701009728356,11.301106170180471,,False,,,,,,,,,,,None
2020-04-26 18:00:00,13.224984212594773,13.686226265148203,,False,,,,,,,,,,,None
2020-04-26 20:00:00,15.225255391415157,15.832154966500116,,False,,,,,,,,,,,None
2020-04-26 22:00:00,17.22549933430348,17.816693531333108,,False,,,,,,,,,,,None
2020-04-27 12:00:00,7.226713951777315,7.585016425549505,,False,,,,,,,,,,,None
2020-04-27 14:00:00,9.226957234048125,9.325706000035602,,False,,,,,,,,,,,None
2020-04-27 16:00:00,11.227222937965184,11.29993560160885,,False,,,,,,,,,,,None
2020-04-27 18:00:00,13.227494769606565,13.689211682707837,,False,,,,,,,,,,,None
2020-04-27 20:00:00,15.227754531460224,15.83814745398756,,False,,,,,,,,,,,None
2020-04-27 22:00:00,17.227987001350943,17.822893262820376,,False,,,,,,,,,,,None
2020-04-28 12:00:00,7.229120746674165,7.586316998924344,,False,,,,,,,,,,,None
2020-04-28 14:00:00,9.229352547544007,9.324237659131814,,False,,,,,,,,,,,None
2020-04-28 16:00:00,11.229606768630223,11.298694872921807,,False,,,,,,,,,,,None
2020-04-28 18:00:00,13.229867092717301,13.69202924562928,,False,,,,,,,,,,,None
2020-04-28 20:00:00,15.230115302548398,15.84396635892335,,False,,,,,,,,,,,None
2020-04-28 22:00:00,17.230336165001642,17.828917622984036,,False,,,,,,,,,,,None
2020-04-29 12:00:00,7.231388078073435,7.587493849329201,,False,,,,,,,,,,,None
2020-04-29 14:00:00,9.231608259947096,9.322725152940098,,False,,,,,,,,,,,None
2020-04-29 16:00:00,11.231850861837533,11.297379955194058,,False,,,,,,,,,,,None
2020-04-29 18:00:00,13.232099543191609,13.694675419075057,,False,,,,,,,,,,,None
2020-04-29 20:00:00,15.2323360666186,15.849607419796346,,False,,,,,,,,,,,None
2020-04-29 22:00:00,17.232545187403524,17.834762765833233,,False,,,,,,,,,,,None
2020-04-30 12:00:00,7.233514295719442,7.58854475658283,,False,,,,,,,,,,,None
2020-04-30 14:00:00,9.233722717037299,9.321165823358617,,False,,,,,,,,,,,None
2020-04-30 16:00:00,11.23395355886979,11.295987102578321,,False,,,,,,,,,,,None
2020-04-30 18:00:00,13.234190457320965,13.697146971020562,,False,,,,,,,,,,,None
2020-04-30 20:00:00,15.234415154513592,15.855066632070796,,False,,,,,,,,,,,None
2020-04-30 22:00:00,17.234612393517033,17.840425105623215,,False,,,,,,,,,,,None
