# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-01-05 14:00:00,6.267449064667321,6.055151102270543,0.8098039215686275,True,7443.0,0.35341880341880344,13.297922959734402,11.690494537353516,21060.0,7.931562473681202,,,,,None
2017-01-05 16:00:00,8.266856790113103,7.891880826427232,0.0007773109243697479,True,12153.0,0.2531875,14.095966221236068,13.048564910888672,48000.0,6.470863470963802,,,,,None
2017-01-05 18:00:00,10.266294437182118,9.602576226031845,0.0,True,28020.0,0.5076086956521739,15.871576934410452,14.621167659759521,55200.0,7.294956367356293,1655.361572265625,707.4573974609375,0.059077857682570484,0.025248301122802908,mstid
2017-01-05 20:00:00,12.265748340856204,11.461442535959401,0.0,True,25830.0,0.44921739130434785,15.58273606671412,14.481769561767578,57500.0,7.310126603343189,1685.3941650390625,737.4899291992188,0.06524948374134969,0.02855168134724037,mstid
2017-01-05 22:00:00,14.265200731023299,13.391883819675694,0.12122762148337596,True,22445.0,0.41002922908293754,16.289537900469835,15.584309577941895,54740.0,6.824187570217006,,,,,None
2017-01-06 00:00:00,16.264634527908918,15.376963396410506,1.0,True,4888.0,0.10900981266726137,14.059401499220275,13.279982089996338,44840.0,6.421000961388456,,,,,None
2017-01-06 14:00:00,6.260139179781042,6.0455278002533115,0.8101890756302521,True,8914.0,0.468172268907563,14.623363336770957,12.979092597961426,19040.0,8.55483533463341,,,,,None
2017-01-06 16:00:00,8.259558083933758,7.884366299061422,0.0011204481792717086,True,6154.0,0.1221031746031746,12.572446247916893,11.49540090560913,50400.0,5.69001756686256,,,,,None
2017-01-06 18:00:00,10.259006973068203,9.597067112934383,0.0,True,20739.0,0.37570652173913044,15.155699840799764,14.329316139221191,55200.0,6.652837900185411,1197.258544921875,249.35438537597656,0.05772981073927745,0.012023452691835506,mstid
2017-01-06 20:00:00,12.258472216046442,11.456456917584719,0.0,True,22242.0,0.42125,14.67703807723789,13.702203273773193,52800.0,6.39078018320582,1537.7244873046875,589.8202514648438,0.06913607082567609,0.026518310020000168,mstid
2017-01-06 22:00:00,14.257936064410877,13.38708083204411,0.1573029211684674,True,16021.0,0.3178769841269841,14.532369449049202,13.296928405761719,50400.0,7.105151241171518,,,,,None
2017-01-07 00:00:00,16.257381441980428,15.371782652821004,0.8452268907563025,True,5457.0,0.09095,8.898734664559823,7.941562652587891,60000.0,4.94100273644376,,,,,None
2017-01-07 14:00:00,6.2529684650555595,6.0358791507643215,0.8065359477124183,True,8205.0,0.3798611111111111,13.33350919363413,11.438563346862793,21600.0,8.318557403518557,,,,,None
2017-01-07 16:00:00,8.252399144895413,7.876862767585087,0.0004965622612681436,True,10407.0,0.19710227272727274,13.273118146847061,12.236117362976074,52800.0,5.944789717677886,,,,,None
2017-01-07 18:00:00,10.251859866410268,9.591719793052432,0.0,True,28750.0,0.5704365079365079,17.17422418583165,16.203415870666504,50400.0,7.37150264238809,1541.0235595703125,593.1192626953125,0.05360081946331522,0.020630235224184782,mstid
2017-01-07 20:00:00,12.251337032625397,11.45170862499919,0.0,True,24555.0,0.48720238095238094,17.218407936436996,16.20258903503418,50400.0,7.97302278425103,1413.1392822265625,465.2351989746094,0.05754996058752036,0.018946658479927075,mstid
2017-01-07 22:00:00,14.250812917572087,13.38253877709867,0.07958683473389355,True,21382.0,0.3712152777777778,15.325157580692846,14.013457298278809,57600.0,7.382148406395116,,,,,None
2017-01-08 00:00:00,16.250270449839206,15.36686610495144,0.9858660130718955,True,6713.0,0.07769675925925926,11.565629342886938,9.895711898803711,86400.0,6.019709516633781,,,,,None
2017-01-08 14:00:00,6.245943786696249,6.026213157788599,0.7851540616246498,True,9580.0,0.19007936507936507,13.3644228434649,12.003467082977295,50400.0,7.237985211425726,,,,,None
2017-01-08 16:00:00,8.245386788542493,7.869374842358588,5.252100840336135e-05,True,11519.0,0.1999826388888889,13.4021116012355,12.3601713180542,57600.0,6.078858443113675,,,,,None
2017-01-08 18:00:00,10.244859882271296,9.586538632336058,0.0,True,27194.0,0.5193659281894576,17.573691284090156,16.582767486572266,52360.0,7.6599612137420205,1605.098388671875,657.1942749023438,0.05902399016959164,0.02416688515489975,mstid
2017-01-08 20:00:00,12.24434950532845,11.447202247571688,0.0,True,32578.0,0.7541203703703704,20.61268134591706,19.46560573577881,43200.0,8.858009303619024,1399.8314208984375,451.9271545410156,0.04296861136037932,0.013872157730401364,mstid
2017-01-08 22:00:00,14.243837955064013,13.37826201753366,0.07715966386554622,True,23591.0,0.39318333333333333,15.315504848287517,14.325523376464844,60000.0,7.185999516495321,,,,,None
2017-01-09 00:00:00,16.243308166015733,15.362218613735076,0.9991752256458138,True,2120.0,0.03271604938271605,8.758840096446702,7.576600551605225,64800.0,4.109251661057296,,,,,None
2017-01-09 14:00:00,6.239071416902965,6.016537498901412,0.7886307464162136,True,10476.0,0.25676470588235295,12.789743328500439,11.051361560821533,40800.0,7.39449182267722,,,,,None
2017-01-09 16:00:00,8.238527239751056,7.861906844251784,0.0,True,21113.0,0.3665451388888889,15.363040874400435,14.59164047241211,57600.0,7.038461637574589,1024.830810546875,76.92658233642578,0.048540274264523044,0.0036435647390908816,mstid
2017-01-09 18:00:00,10.238013198599244,9.581527635215528,0.0,True,28839.0,0.3876209677419355,14.90308731255954,13.570792198181152,74400.0,6.750011674694428,1482.824462890625,534.9202270507812,0.05141733287876227,0.0185485012327328,mstid
2017-01-09 20:00:00,12.237515765547148,11.442941895573146,0.0,True,31699.0,0.5283166666666667,15.351556806186817,14.48013687133789,60000.0,6.222966378810155,1482.8970947265625,534.9928588867188,0.0467805638892887,0.016877278743389974,mstid
2017-01-09 22:00:00,14.237017262066995,13.37425439004258,0.05367094206103494,True,25167.0,0.5519078947368421,14.32113990967666,13.852587699890137,45600.0,5.52994297994945,,,,,None
2017-01-10 00:00:00,16.236500629824956,15.357844472769518,0.8115896358543417,True,16373.0,0.28425347222222225,11.391010995449905,10.407079696655273,57600.0,5.650993967171472,,,,,None
2017-01-10 14:00:00,6.2323570862978945,6.006859531047352,0.7858872960949086,True,7056.0,0.17294117647058824,11.636474087949454,10.08962106704712,40800.0,6.589895727487339,,,,,None
2017-01-10 16:00:00,8.231826187176289,7.854462816837367,0.0,True,6383.0,0.29550925925925925,13.630158612641463,12.18636417388916,21600.0,7.742014228945529,406.357177734375,-541.5470581054688,0.06366241230367774,-0.08484208962955801,quiet
2017-01-10 18:00:00,10.231325462600644,9.576690460719401,0.0,True,22193.0,0.3852951388888889,15.900103890406502,14.93829345703125,57600.0,7.1534715979642804,1351.4163818359375,403.5121154785156,0.06089381254611533,0.018181954466656856,mstid
2017-01-10 20:00:00,12.230841419519045,11.438931219741777,0.0,True,28128.0,0.48833333333333334,16.814088327057906,15.577549457550049,57600.0,7.7629395717123755,1332.319580078125,384.4153137207031,0.0473663104407752,0.0136666422682275,mstid
2017-01-10 22:00:00,14.230356404304718,13.370519229352624,0.06873949579831932,True,20455.0,0.42614583333333333,14.0249188275216,13.312883377075195,48000.0,5.928340360205055,,,,,None
2017-01-11 00:00:00,16.229853366910476,15.353747436336032,0.7280748663101604,True,4686.0,0.1775,16.351114727507415,13.303555965423584,26400.0,11.17386944972793,,,,,None
2017-01-11 14:00:00,6.225806054045206,5.99718632878216,0.7974789915966387,True,4335.0,0.22578125,13.88518140885588,12.748356819152832,19200.0,7.191931838781495,,,,,None
2017-01-11 16:00:00,8.225288854226307,7.847046566373144,7.78089013383131e-05,True,12525.0,0.19328703703703703,12.902741886194118,11.688085556030273,64800.0,6.004297328549222,,,,,None
2017-01-11 18:00:00,10.22480186248034,9.572030466447215,0.0,True,20375.0,0.3858901515151515,15.188553801472201,13.914186477661133,52800.0,6.922228114701685,1200.75341796875,252.8490447998047,0.058932683090490795,0.012409769069929064,mstid
2017-01-11 20:00:00,12.224331620760198,11.435173460524256,0.0,True,23057.0,0.4803541666666667,15.263853434336104,14.483813285827637,48000.0,6.600389476949657,1026.6051025390625,78.70082092285156,0.04452466073379288,0.0034133157359089025,mstid
2017-01-11 22:00:00,14.223860501076702,13.367059421991069,0.06612645058023209,True,19626.0,0.3894047619047619,14.098777273774427,12.978328704833984,50400.0,6.6018261207319275,,,,,None
2017-01-12 00:00:00,16.223371462809045,15.34993077751596,,True,4255.0,0.024623842592592593,10.13228992295006,8.780488014221191,172800.0,6.797373709741725,,,,,None
2017-01-12 14:00:00,6.219423183484883,5.987524745479003,0.7721088435374149,True,9552.0,0.1895238095238095,15.758532836995052,14.289422512054443,50400.0,8.121918949696507,,,,,None
2017-01-12 16:00:00,8.218920074808484,7.839661721124895,0.0,True,11247.0,0.292890625,12.046803194384601,10.724443435668945,38400.0,5.6356658340519346,682.1580810546875,-265.7461242675781,0.060652447857623144,-0.02362817856028969,quiet
2017-01-12 18:00:00,10.218447203269061,9.567550771110842,0.0,True,22271.0,0.4883991228070175,13.829326590617715,12.975924491882324,45600.0,5.7602144605187116,1190.3223876953125,242.41819763183594,0.053447190862346214,0.010884926479809435,mstid
2017-01-12 20:00:00,12.21799114593754,11.43167151641503,0.0,True,24227.0,0.5608101851851852,14.300829379785005,13.503190040588379,43200.0,5.673061757964228,1162.6265869140625,214.72235107421875,0.047988879634872764,0.008862936024857338,mstid
2017-01-12 22:00:00,14.217534301162484,13.363877478493045,0.05289915966386555,True,25450.0,0.5302083333333333,15.697324462480301,14.88996934890747,48000.0,6.87720133288225,,,,,None
2017-01-13 00:00:00,16.217059638858885,15.346397364190965,0.691281512605042,True,1790.0,0.09322916666666667,9.488976678601857,7.279759168624878,19200.0,7.8325580449046575,,,,,None
2017-01-13 14:00:00,6.213213017747735,5.977881483323478,0.78828197945845,True,5018.0,0.2323148148148148,13.970331478333891,12.643867015838623,21600.0,7.682251869045705,,,,,None
2017-01-13 16:00:00,8.212724368885706,7.8323117976377,0.0,True,17306.0,0.4006018518518519,14.005913937014679,13.206980228424072,43200.0,5.970318620820531,1022.2923583984375,74.38809204101562,0.059071556592998814,0.004298398939154954,mstid
2017-01-13 18:00:00,10.212265982319769,9.563254322588923,0.0,True,24945.0,0.5240546218487395,16.370457673803983,15.325770378112793,47600.0,7.228737527612097,1294.420654296875,346.51641845703125,0.05189098634182702,0.013891217416597766,mstid
2017-01-13 20:00:00,12.211824470309157,11.42842801700208,0.0,True,21538.0,0.6463985594237696,15.226740236467876,14.591519355773926,33320.0,6.14482060720923,793.244873046875,-154.6593475341797,0.03683001546322198,-0.007180766437653435,quiet
2017-01-13 22:00:00,14.211382258196313,13.360975609118892,0.06477222467934542,True,15790.0,0.34918177797434763,13.464245868076471,12.471933841705322,45220.0,5.958802760400668,,,,,None
2017-01-14 00:00:00,16.21092232751528,15.343149737241626,0.7041666666666667,True,2255.0,0.07829861111111111,8.977747088047922,7.2965593338012695,28800.0,7.041400925361654,,,,,None
2017-01-14 14:00:00,6.207179854557465,5.96826315619266,0.7635054021608644,True,16815.0,0.33363095238095236,14.12578160430269,12.5884428024292,50400.0,7.551183901258509,,,,,None
2017-01-14 16:00:00,8.206706017166178,7.8250002601745425,0.0,True,13217.0,0.22946180555555556,12.128155660970206,10.852849960327148,57600.0,5.688856671693223,,,,,None
2017-01-14 18:00:00,10.206262463865787,9.559143957360225,0.0,True,25602.0,0.4339322033898305,13.573388579776255,12.57510232925415,59000.0,5.953799019416184,1604.5272216796875,656.6229858398438,0.06267194835089789,0.02564733168658088,mstid
2017-01-14 20:00:00,12.20583584212648,11.425445385497017,0.0,True,19384.0,0.38783513405362147,13.167438741452036,12.034355163574219,49980.0,6.010805518932661,1110.4212646484375,162.51690673828125,0.05728545525425286,0.008384074842049177,mstid
2017-01-14 22:00:00,14.205408604895734,13.358355787604532,0.03523682200152788,True,26054.0,0.4934469696969697,15.522424672710892,14.637364864349365,52800.0,6.816153832289416,,,,,None
2017-01-15 00:00:00,16.20496374637091,15.340190175040593,0.676890756302521,True,1180.0,0.05555555555555555,8.835254341237626,6.8346922397613525,21240.0,7.298367156774376,,,,,None
2017-01-15 14:00:00,6.201327817724129,5.958676331095498,0.7811974789915966,True,8366.0,0.43572916666666667,13.232575785487128,11.468381881713867,19200.0,7.990929057592126,,,,,None
2017-01-15 16:00:00,8.20086913204193,7.817730561003257,0.0,True,18826.0,0.3922083333333333,14.780862810462793,13.75947618484497,48000.0,6.492372310351407,1185.701416015625,237.79727172851562,0.0629821213224065,0.012631322199538704,mstid
2017-01-15 18:00:00,10.200440749346017,9.555222439020394,0.0,True,24670.0,0.48948412698412697,15.397935398909356,14.367843627929688,50400.0,6.772964888641456,1349.0863037109375,401.18212890625,0.05468529808313488,0.016261942801226184,mstid
2017-01-15 20:00:00,12.200029352285927,11.422725877853388,0.0,True,21928.0,0.5374509803921569,15.931651324917151,15.17635440826416,40800.0,6.772029825334989,1004.9362182617188,57.03200912475586,0.04582890451759024,0.0026008760089728136,mstid
2017-01-15 22:00:00,14.199617421969492,13.356019790131846,0.03398938522777532,True,17904.0,0.39263157894736844,16.157565340426377,15.64410400390625,45600.0,6.7275525932105795,,,,,None
2017-01-16 00:00:00,16.199187966255778,15.337520731414749,0.6602845683728037,True,3129.0,0.1481534090909091,10.728951424816263,8.279961585998535,21120.0,8.133115074835535,,,,,None
2017-01-16 14:00:00,6.19566091769297,5.9491275384217035,0.6429171668667467,True,3612.0,0.1075,13.372317591708892,11.931072235107422,33600.0,6.457846584701358,,,,,None
2017-01-16 16:00:00,8.195217716779858,7.810506153235014,0.0,True,23342.0,0.5448646125116713,15.70843871986434,14.938271045684814,42840.0,6.461646061612254,858.3896484375,-89.51457977294922,0.03677446870180361,-0.003834914736224369,quiet
2017-01-16 18:00:00,10.19480483516563,9.551492467967996,0.0,True,24443.0,0.609247258225324,15.71794790075126,15.155353546142578,40120.0,6.190404668940319,936.4824829101562,-11.421712875366211,0.038312910972882065,-0.00046727950232648246,quiet
2017-01-16 20:00:00,12.19440899059282,11.420271590578446,0.0,True,22862.0,0.5336601307189542,16.196415282903867,15.550055980682373,42840.0,6.6539530151461115,922.5028076171875,-25.401395797729492,0.04035092326205877,-0.001111074962721087,quiet
2017-01-16 22:00:00,14.19401269282211,13.353969202024322,0.0305922368947579,True,23431.0,0.4688075230092037,16.977518835744817,16.25474739074707,49980.0,7.284590191416697,,,,,None
2017-01-17 00:00:00,16.19359896432216,15.335143239978953,0.6500525210084034,True,3509.0,0.18429621848739497,10.377027637857374,8.777058601379395,19040.0,7.033146475345058,,,,,None
2017-01-17 14:00:00,6.190183091734664,5.939623247854958,0.6319327731092437,True,4042.0,0.09515065913370999,13.795325017341112,12.5971999168396,42480.0,6.65381504573032,,,,,None
2017-01-17 16:00:00,8.18975570368491,7.8033304736762235,0.0,True,20089.0,0.49651507661888283,15.474404593978326,14.765493392944336,40460.0,6.45877029624911,1463.955322265625,516.0510864257812,0.07287347913114764,0.025688241645964522,mstid
2017-01-17 18:00:00,10.18935864880667,9.547956660370001,,False,,,,,,,,,,,None
2017-01-17 20:00:00,12.188978679784647,11.418084435982907,,False,,,,,,,,,,,None
2017-01-17 22:00:00,14.188598335464517,13.352205391540874,,False,,,,,,,,,,,None
2017-01-18 00:00:00,16.188200653820203,15.333059284930613,,False,,,,,,,,,,,None
2017-01-18 14:00:00,6.18489821861804,5.930169814077834,,False,,,,,,,,,,,None
2017-01-18 16:00:00,8.184486966646737,7.796206899462742,,False,,,,,,,,,,,None
2017-01-18 18:00:00,10.184106059255178,9.54461750094061,,False,,,,,,,,,,,None
2017-01-18 20:00:00,12.183742283866096,11.416166090512567,,False,,,,,,,,,,,None
2017-01-18 22:00:00,14.183378208781981,13.350729457131088,,False,,,,,,,,,,,None
2017-01-19 00:00:00,16.182996888328336,15.33127014554226,,False,,,,,,,,,,,None
2017-01-19 14:00:00,6.179810109668145,5.9207734028166135,,False,,,,,,,,,,,None
2017-01-19 16:00:00,8.179415310492718,7.789138687793943,,False,,,,,,,,,,,None
2017-01-19 18:00:00,10.17905086471121,9.541477279563814,,False,,,,,,,,,,,None
2017-01-19 20:00:00,12.178703594226953,11.4145179275319,,False,,,,,,,,,,,None
2017-01-19 22:00:00,14.178356097116394,13.349542160175293,,False,,,,,,,,,,,None
2017-01-20 00:00:00,16.177991444860574,15.329776727215592,,False,,,,,,,,,,,None
2017-01-20 14:00:00,6.174922483268095,5.91143991200214,,False,,,,,,,,,,,None
2017-01-20 16:00:00,8.174544444519174,7.782128911719737,,False,,,,,,,,,,,None
2017-01-20 18:00:00,10.174196765207194,9.538538025219191,,False,,,,,,,,,,,None
2017-01-20 20:00:00,12.173866301414815,11.413140949292305,,False,,,,,,,,,,,None
2017-01-20 22:00:00,14.17353568126159,13.348643858386934,,False,,,,,,,,,,,None
2017-01-21 00:00:00,16.17318799414648,15.328579494895717,,False,,,,,,,,,,,None
2017-01-21 14:00:00,6.170238931983015,5.902174903973722,,False,,,,,,,,,,,None
2017-01-21 16:00:00,8.169877949419593,7.775180405891043,,False,,,,,,,,,,,None
2017-01-21 18:00:00,10.169547329407699,9.535801451317184,0.0,True,31251.0,0.6252701080432173,18.428469125993583,17.506088256835938,49980.0,7.716368794413534,1963.1763916015625,1015.2720947265625,0.0628196343029523,0.032487667425892375,mstid
