# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-26 14:00:00,8.118201504737666,8.279797280053945,0.0,True,8029.0,0.8226434426229509,14.192028127122112,14.065934181213379,9760.0,5.472157370848378,363.4851989746094,-180.9214630126953,0.045271540537378176,-0.022533498942918832,quiet,0
2015-02-26 16:00:00,10.118471271010563,10.216209011365326,0.0,True,9102.0,0.8619318181818182,13.340408388057336,13.219321727752686,10560.0,5.785185402369125,275.39398193359375,-269.0126647949219,0.030256425173983054,-0.029555335617987462,quiet,0
2015-02-26 18:00:00,12.118754768763282,12.204109018870852,0.0,True,9696.0,0.7769230769230769,12.582666527735219,12.525743961334229,12480.0,5.607041633964115,332.2949523925781,-212.11167907714844,0.03427134409989461,-0.021876204525283462,quiet,0
2015-02-26 20:00:00,14.11903853597156,14.168781889697081,0.0,True,16516.0,0.7480072463768116,10.449067678001493,9.313755512237549,22080.0,6.311109262869594,523.3154296875,-21.09122657775879,0.03168536144874667,-0.0012770178359020822,quiet,0
2015-02-26 22:00:00,16.119309338489195,16.127544287484845,0.4722222222222222,True,18256.0,0.7043209876543209,10.760449601107812,9.181273937225342,25920.0,6.641016346296219,,,,,None,1
2015-02-27 12:00:00,6.120801381476786,6.278032602733853,0.3090642507002801,True,14447.0,0.6270399305555555,11.95687869185774,10.611793518066406,23040.0,6.927094534312205,,,,,None,1
2015-02-27 14:00:00,8.12106053962937,8.274778840892333,0.0,True,14848.0,0.7365079365079366,11.654350626526908,11.071129322052002,20160.0,6.863576994531794,525.1900024414062,-19.216625213623047,0.0353710939144266,-0.0012942231420812935,quiet,0
2015-02-27 16:00:00,10.121343436002508,10.212579717210524,0.0,True,10048.0,0.8051282051282052,11.993582859699446,11.931589126586914,12480.0,5.618253027763113,322.06292724609375,-222.34373474121094,0.03205244100777207,-0.022128158314212873,quiet,0
2015-02-27 18:00:00,12.121639994365438,12.208357523901459,0.0,True,11104.0,0.7711111111111111,12.393125855223,12.320035934448242,14400.0,5.482460308701597,398.7332458496094,-145.67343139648438,0.03590897386974148,-0.013119004988876474,quiet,0
2015-02-27 20:00:00,14.121936766189659,14.175906063876486,0.0,True,15831.0,0.7852678571428572,11.11867383778029,10.222831726074219,20160.0,6.13923423088078,498.2126770019531,-46.193973541259766,0.031470701598253624,-0.0029179441312146906,quiet,0
2015-02-27 22:00:00,16.122220535803063,16.13525630072787,0.4550339366515837,True,17576.0,0.7041666666666667,10.808712231443844,9.746889114379883,24960.0,5.926480821347352,,,,,None,1
2015-02-28 12:00:00,6.123802974099936,6.277387544693918,0.2816626650660264,True,12643.0,0.6271329365079366,13.20445443279564,12.372673034667969,20160.0,6.782150105150926,,,,,None,1
2015-02-28 14:00:00,8.124074887303294,8.269889490486461,0.0,True,14138.0,0.7363541666666666,12.233853042939637,11.97305679321289,19200.0,6.40960620103742,549.1626586914062,4.755978584289551,0.03884302296586549,0.0003363968442700206,mstid,0
2015-02-28 16:00:00,10.124370462905318,10.20905406989559,0.0,True,13433.0,0.6360321969696969,16.278163604843197,14.356801986694336,21120.0,9.80712331884481,1056.0345458984375,511.6277770996094,0.07861494423423193,0.03808738011610283,mstid,0
2015-02-28 18:00:00,12.124679628883696,12.212745238077312,0.0,True,15396.0,0.6682291666666667,19.130646152226447,16.738924026489258,23040.0,10.867942606425009,1066.412109375,522.0055541992188,0.06926553061671863,0.033905271122318704,mstid,0
2015-02-28 20:00:00,14.124988949645779,14.183173183928904,0.0,True,15865.0,0.6120756172839507,19.195507202306608,16.849193572998047,25920.0,10.193614590980866,1194.464599609375,650.0579223632812,0.0752892908672786,0.04097434115116806,mstid,0
2015-02-28 22:00:00,16.125285227713505,16.143103547934473,0.4421331032412965,True,16051.0,0.5971354166666667,20.177685383381604,17.200300216674805,26880.0,11.478095185133352,,,,,None,1
2015-03-01 12:00:00,6.126954802118475,6.276945419749398,0.27570439940682157,True,7078.0,0.4337009803921569,11.260773918945834,10.669884204864502,16320.0,7.014997001172408,,,,,None,1
2015-03-01 14:00:00,8.12723900292772,8.265127828126928,0.0,True,10500.0,0.34394654088050314,9.729173336924386,8.867708206176758,30528.0,6.471702479376758,353.1974792480469,-191.20916748046875,0.03363785516648066,-0.018210396902901785,quiet,0
2015-03-01 16:00:00,10.127546789359107,10.205631785160538,0.0,True,9864.0,0.32109375,7.660534563156576,6.979380369186401,30720.0,5.2741468495158195,197.32574462890625,-347.0809020996094,0.020004637533344104,-0.035186628355597056,quiet,0
2015-03-01 18:00:00,12.127868092923404,12.217267381377528,0.0,True,11404.0,0.4242559523809524,7.115781815693292,6.544470310211182,26880.0,4.6305071187608595,163.0164794921875,-381.39019775390625,0.01429467550790841,-0.0334435459272103,quiet,0
2015-03-01 20:00:00,14.128189490394156,14.190577538765815,0.0,True,16583.0,0.4798321759259259,9.911353200790227,9.415020942687988,34560.0,5.540078196214405,280.4238586425781,-263.9828186035156,0.016910321331639517,-0.015918881903365833,quiet,0
2015-03-01 22:00:00,16.128497802188807,16.15107997589179,0.4224731559290383,True,8091.0,0.23411458333333332,14.011713164602856,14.143078804016113,34560.0,6.093824639704413,,,,,None,1
2015-03-02 12:00:00,6.13025115206775,6.276701135725508,0.3047834518422754,True,5056.0,0.40512820512820513,7.83053964913185,7.308813810348511,12480.0,4.707315578168076,,,,,None,1
2015-03-02 14:00:00,8.130547160068565,8.260492397238215,0.0,True,3888.0,0.45,8.698982291301546,8.494143962860107,8640.0,5.028950161964812,228.0843505859375,-316.3222961425781,0.0586636704181938,-0.08135861526300878,quiet,0
2015-03-02 16:00:00,10.130866676368045,10.202312548907567,0.0,True,4805.0,0.21793359941944848,7.668136880274413,7.300364017486572,22048.0,4.74976771921491,,,,,None,3
2015-03-02 18:00:00,12.131199635329756,12.221919116589124,0.0,True,5616.0,0.2521551724137931,8.090255288771766,7.550846338272095,22272.0,5.288136771864147,144.6134796142578,-399.79315185546875,0.025750263464077244,-0.07118823929050369,quiet,0
2015-03-02 20:00:00,14.1315326255164,14.198113452599255,0.0,True,13796.0,0.3124094202898551,8.75570920204589,7.952804803848267,44160.0,5.792840238791281,278.3520202636719,-266.0546569824219,0.02017628444938184,-0.019284912799537684,quiet,0
2015-03-02 22:00:00,16.131852484917104,16.15917959543737,0.4033411441499677,True,15558.0,0.3116586538461538,10.571795648079204,9.733680248260498,49920.0,6.462345648525895,,,,,None,1
2015-03-03 12:00:00,6.13368617811925,6.276649508316234,0.2216736694677871,True,7420.0,0.25763888888888886,10.68708952051785,10.134361743927002,28800.0,6.83584261862072,,,,,None,1
2015-03-03 14:00:00,8.133993503751622,8.255981753150186,0.0,True,10154.0,0.3777529761904762,10.31481789880701,9.78040599822998,26880.0,6.510775209741441,208.91542053222656,-335.4912414550781,0.0205746917995102,-0.03304030347203842,quiet,0
2015-03-03 16:00:00,10.134324260096435,10.199096079944297,0.0,True,12799.0,0.4761532738095238,8.829115505148915,8.416694641113281,26880.0,5.346339252273153,200.41871643066406,-343.9879150390625,0.015658935575487466,-0.026876155562080044,quiet,0
2015-03-03 18:00:00,12.134668383692881,12.226695619172618,0.0,True,13012.0,0.45180555555555557,8.358469750807023,7.943167209625244,28800.0,5.097974621311196,199.58102416992188,-344.82562255859375,0.01533822811019996,-0.026500585809913445,quiet,0
2015-03-03 20:00:00,14.135012474297055,14.205775350475024,0.0,True,12760.0,0.36921296296296297,8.277985620367982,7.5898597240448,34560.0,5.224458855225429,205.9084014892578,-338.498291015625,0.016137022060286662,-0.026528079233199452,quiet,0
2015-03-03 22:00:00,16.135343387129286,16.167396545482077,0.38884896063688634,True,7956.0,0.2180921052631579,12.184328770110644,11.987024784088135,36480.0,5.948300306120918,,,,,None,1
2015-03-04 12:00:00,6.137253939882167,6.276785320369841,0.19496965452847806,True,8710.0,0.24994260789715336,11.448306845811551,10.659252643585205,34848.0,6.868419311160813,,,,,None,1
2015-03-04 14:00:00,8.13757208678406,8.251594508051927,0.0,True,6371.0,0.30165719696969695,8.12838638196722,8.377387046813965,21120.0,8.034562999527154,256.411865234375,-287.9947509765625,0.04024672190148721,-0.04520401051272367,quiet,0
2015-03-04 16:00:00,10.137913586715257,10.19598217004146,0.0,True,16040.0,0.3480902777777778,11.914415866460402,9.670025825500488,46080.0,9.68954206461653,495.5937194824219,-48.812931060791016,0.0308973640575076,-0.0030432001908223824,quiet,0
2015-03-04 18:00:00,12.138268377709796,12.231592123412588,0.0,True,18403.0,0.3686498397435897,14.750891172992407,11.529557228088379,49920.0,11.77131194465293,565.5675048828125,21.160884857177734,0.030732353685964924,0.001149860612790183,mstid,0
2015-03-04 20:00:00,14.138623070114779,14.213557798454412,0.0,True,19053.0,0.35440848214285714,15.28530646184292,12.86536979675293,53760.0,10.672100245234908,575.5386352539062,31.13194465637207,0.0302072448041729,0.001633965499206008,mstid,0
2015-03-04 22:00:00,16.138964536014342,16.175725130545313,0.37589723389355745,True,16797.0,0.36451822916666665,13.795480360133947,13.416117668151855,46080.0,6.367657377516641,,,,,None,1
2015-03-05 12:00:00,6.140948422829956,6.277103348327377,0.17082457983193278,True,8446.0,0.27493489583333336,10.423046472152159,9.55284309387207,30720.0,6.317906612087872,,,,,None,1
2015-03-05 14:00:00,8.141276888833822,8.24732934430514,0.0,True,13847.0,0.5151413690476191,9.36143245641583,8.805794715881348,26880.0,5.449106644900431,263.9390563964844,-280.46759033203125,0.01906110033916981,-0.020254754844517314,quiet,0
2015-03-05 16:00:00,10.141628630151807,10.19297069179347,0.0,True,12929.0,0.28057725694444446,10.274899188880957,8.267486572265625,46080.0,8.5588531820034,566.8723754882812,22.46575164794922,0.04384502865560223,0.0017376248470840142,mstid,0
2015-03-05 18:00:00,12.141993585639074,12.236603935766006,0.0,True,10235.0,0.25384424603174605,10.846321283126182,8.38841724395752,40320.0,9.300991487291004,447.58056640625,-96.82609558105469,0.043730392418783584,-0.009460292680122587,quiet,0
2015-03-05 20:00:00,14.142358375621157,14.221455510613422,0.0,True,13113.0,0.2845703125,10.647692497625307,9.09231185913086,46080.0,7.7463558554560965,525.6187744140625,-18.787931442260742,0.04008379275635343,-0.001432771405647887,quiet,0
2015-03-05 22:00:00,16.1427098886612,16.184159824548754,0.35603991596638657,True,17259.0,0.449453125,11.250880201476802,10.910887718200684,38400.0,5.758568571092492,,,,,None,1
2015-03-06 12:00:00,6.1447635446038,6.27759835283618,0.16680672268907562,True,9519.0,0.247890625,10.667458225358649,10.201835632324219,38400.0,6.228926860318548,,,,,None,1
2015-03-06 14:00:00,8.145101821802152,8.243184993883359,0.0,True,10950.0,0.3802083333333333,8.805687660847623,8.026443481445312,28800.0,5.951091609622209,216.50572204589844,-327.90093994140625,0.019772212058986157,-0.029945291318849886,quiet,0
2015-03-06 16:00:00,10.145463296585056,10.190061571395152,0.0,True,16439.0,0.32930689102564104,10.950818147964762,8.827531814575195,49920.0,9.197293782318924,578.33154296875,33.92485809326172,0.035180457629341806,0.002063681373152973,mstid,0
2015-03-06 18:00:00,12.145837907956754,12.24172641313193,0.0,True,17384.0,0.34823717948717947,11.009601688275426,8.546223640441895,49920.0,9.645644266156346,539.919921875,-4.486702919006348,0.031058440052634608,-0.00025809381724610834,quiet,0
2015-03-06 20:00:00,14.146212285610673,14.229463321865266,0.0,True,18479.0,0.3437313988095238,11.649484039311504,10.402267456054688,53760.0,7.649032627141488,606.8236083984375,62.41689682006836,0.032838552324175416,0.0033777204837961124,mstid,0
2015-03-06 22:00:00,16.146573334188368,16.19269524056545,0.34003206545776204,True,16583.0,0.454577850877193,10.303510397991088,9.758135795593262,36480.0,5.403673892340167,,,,,None,1
2015-03-07 12:00:00,6.148693153424463,6.278265038013363,0.14054621848739496,True,6298.0,0.22051820728291316,10.375905227122361,9.737457275390625,28560.0,6.420434922245261,,,,,None,1
2015-03-07 14:00:00,8.149040727926458,8.239160188733255,0.0,True,8987.0,0.33433779761904764,9.1936780287476,8.244050979614258,26880.0,6.456552435703372,211.74368286132812,-332.6629638671875,0.023561108585882732,-0.03701601912397769,quiet,0
2015-03-07 16:00:00,10.149411422286654,10.187254730730324,0.0,True,11757.0,0.2662364130434783,12.541676461308207,9.605507850646973,44160.0,11.168142996698467,414.006591796875,-130.40008544921875,0.03521362522725823,-0.011091272046373968,quiet,0
2015-03-07 18:00:00,12.149795175007068,12.246954911095566,0.0,True,10699.0,0.24227807971014492,15.023893390032523,11.057085037231445,44160.0,13.04997390439189,,,,,None,3
2015-03-07 20:00:00,14.150178624532519,14.237576132661536,0.0,True,16430.0,0.3291266025641026,16.809029245742853,13.726104259490967,49920.0,12.233500762550284,508.01861572265625,-36.38803482055664,0.030920183549766053,-0.0022147312733144637,quiet,0
2015-03-07 22:00:00,16.150548691181086,16.201326073238327,0.3340538138332256,True,11939.0,0.23916266025641025,13.26761957835745,10.618325233459473,49920.0,10.844820381951452,,,,,None,1
2015-03-08 12:00:00,6.152731026658126,6.27909799031862,0.12069327731092437,True,5632.0,0.19555555555555557,11.747824070379217,11.338701725006104,28800.0,6.798081382112873,,,,,None,1
2015-03-08 14:00:00,8.153087378744743,8.235253592859852,0.0,True,6824.0,0.6356184798807749,10.126545507309103,9.334190845489502,10736.0,6.033547063790405,363.35174560546875,-181.05490112304688,0.05324615263855052,-0.026532078124713785,quiet,0
2015-03-08 16:00:00,10.15346677305463,10.184550009592895,0.0,True,12309.0,0.5574728260869565,11.18250794857344,10.802912712097168,22080.0,6.061653884069598,671.42529296875,127.01860809326172,0.05454750938083922,0.01031916549624354,mstid,0
2015-03-08 18:00:00,12.15385914694854,12.252284713521126,0.0,True,12798.0,0.6665625,11.615006513207375,10.844990253448486,19200.0,6.71263999005935,542.9683227539062,-1.438261866569519,0.042426029282224276,-0.00011238176797699007,quiet,0
2015-03-08 20:00:00,14.154251147019998,14.245788837428979,0.0,True,15301.0,0.6641059027777778,10.572538307371188,9.952413558959961,23040.0,5.890301999892697,616.88818359375,72.4815444946289,0.04031685403527547,0.004737046238456892,mstid,0
2015-03-08 22:00:00,16.154629708848304,16.21004702620665,0.3042060574229692,True,17256.0,0.7489583333333333,11.781034198795819,10.825104713439941,23040.0,6.219143723032169,,,,,None,1
2015-03-09 12:00:00,6.156870877952698,6.280091612167539,0.10041360294117647,True,9702.0,0.631640625,12.596163922575728,12.551006317138672,15360.0,7.210821335948262,,,,,None,1
2015-03-09 14:00:00,8.157235483293281,8.231463730674193,0.0,True,10110.0,0.7020833333333333,13.391567550898731,13.076772212982178,14400.0,6.136283450818336,525.8696899414062,-18.5369873046875,0.052014806126746416,-0.0018335299015516816,quiet,0
2015-03-09 16:00:00,10.15762305350935,10.181947083083484,0.0,True,12454.0,0.5896780303030303,14.610387450711727,13.161519050598145,21120.0,9.058208314160535,990.1069946289062,445.7003479003906,0.07950112370554892,0.03578772666616273,mstid,0
2015-03-09 18:00:00,12.1580235242056,12.257710958855485,0.0,True,14764.0,0.6407986111111111,18.35988263782584,16.036282539367676,23040.0,11.226639980568384,1060.65966796875,516.2530517578125,0.07184094201901585,0.03496701786492905,mstid,0
2015-03-09 20:00:00,14.158423549525564,14.254096251941966,0.0,True,18445.0,0.6625359195402298,16.036858085708733,14.588842391967773,27840.0,9.958721500117813,1305.5003662109375,761.0935668945312,0.07077800846901261,0.04126286619108329,mstid,0
2015-03-09 22:00:00,16.158810079899844,16.21885273994091,0.28830143168378464,True,18880.0,0.7283950617283951,12.477342029823527,11.397250175476074,25920.0,6.243693227880134,,,,,None,1
2015-03-10 12:00:00,6.161106379673299,6.2812400664204375,0.07817550096961862,True,8225.0,0.6590544871794872,13.22003588213574,13.257457733154297,12480.0,6.670301652182891,,,,,None,1
2015-03-10 14:00:00,8.161478712012524,8.227788926843397,0.0,True,9843.0,0.7887019230769231,15.576566148871397,15.584803581237793,12480.0,6.061417683498012,424.2197570800781,-120.1869125366211,0.04309862410647954,-0.012210394446471715,quiet,0
2015-03-10 16:00:00,10.161873932493899,10.179445390346547,0.0,True,10702.0,0.8575320512820512,13.422760277715536,13.460634231567383,12480.0,5.070025070071258,320.85467529296875,-223.55197143554688,0.02998081436114453,-0.02088880316160969,quiet,0
2015-03-10 18:00:00,12.162281974370057,12.263228579309642,0.0,True,11046.0,0.7670833333333333,13.570110523120842,13.63512372970581,14400.0,5.357882871856368,354.0778503417969,-190.32879638671875,0.03205484793968829,-0.01723056277265243,quiet,0
2015-03-10 20:00:00,14.162689498750105,14.262493055019805,0.0,True,18646.0,0.6936755952380952,13.422733049479088,13.06607723236084,26880.0,7.533277730008557,893.625,349.2183532714844,0.04792582859594551,0.01872886159345084,mstid,0
2015-03-10 22:00:00,16.163083470498446,16.22773773525047,0.2719421101774043,True,19722.0,0.7608796296296296,13.273530351571608,12.495087146759033,25920.0,6.174627641243246,,,,,None,1
2015-03-11 12:00:00,6.165431203642392,6.2825372455233754,0.06665393430099313,True,7194.0,0.68125,15.053795619619441,15.158276081085205,10560.0,6.360800236653269,,,,,None,1
2015-03-11 14:00:00,8.165810739003623,8.224227270414811,0.0,True,7412.0,0.8578703703703704,14.869905128133173,15.004173755645752,8640.0,5.368012416990115,268.2787170410156,-276.1279296875,0.03619518578535019,-0.03725417292060173,quiet,0
2015-03-11 16:00:00,10.166213086834796,10.177044088579228,,False,,,,,,,,,,,None,3
