# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-06 12:00:00,6.359565076058635,6.688763483851431,0.3258145363408521,True,8140.0,0.29751461988304095,13.383372083423472,12.464837551116943,27360.0,6.690980337234494,,,,,None
2012-02-06 14:00:00,8.359493792797645,8.74685287406007,0.0,True,12678.0,0.32608024691358023,13.029106534061926,12.234666347503662,38880.0,6.276206977546,1446.34375,603.0560302734375,0.1140829586685597,0.047567126539946165,mstid
2012-02-06 16:00:00,10.359454553750625,10.643446610940602,0.0,True,10723.0,0.2864049145299145,12.961088432212224,12.0625638961792,37440.0,6.287966252847228,1406.026611328125,562.7388916015625,0.13112250408730067,0.05247961313079945,mstid
2012-02-06 18:00:00,12.35943243184313,12.488479336810768,0.0,True,10216.0,0.5457264957264957,13.496097120492134,12.782854080200195,18720.0,6.61690374176497,705.4667358398438,-137.82098388671875,0.06905508377445613,-0.013490699284134568,quiet
2012-02-06 20:00:00,14.359408334384268,14.398921892945593,0.0,True,8488.0,0.4611038678835289,12.007333992472187,11.124250888824463,18408.0,6.027342801861911,611.1182250976562,-232.1694793701172,0.07199790587861171,-0.02735267193333143,quiet
2012-02-06 22:00:00,16.35936412076373,16.345561592679033,0.5882790616246498,True,7755.0,0.3365885416666667,10.888808403904402,9.9699125289917,23040.0,5.592094228111476,,,,,None
2012-02-07 12:00:00,6.358510201972705,6.683040153312249,0.32650560224089636,True,6315.0,0.24363425925925927,12.525447165088245,11.882163047790527,25920.0,6.20450316319717,,,,,None
2012-02-07 14:00:00,8.358457487913107,8.739121844856076,0.0,True,9629.0,0.4776289682539683,13.536815693075999,12.779593467712402,20160.0,6.467859516241322,890.9962158203125,47.70839309692383,0.09253258031159128,0.004954657087643974,mstid
2012-02-07 16:00:00,10.358436755683444,10.637925331021563,0.0,True,7282.0,0.42141203703703706,13.251615395578403,12.204259872436523,17280.0,6.645170806905948,672.4985961914062,-170.7891387939453,0.09235080969395856,-0.023453603240036435,quiet
2012-02-07 18:00:00,12.358433105744469,12.489266841505689,0.0,True,6309.0,0.39829545454545456,11.17400066550531,10.34269905090332,15840.0,5.642227798012768,518.4397583007812,-324.8480224609375,0.0821746327945445,-0.0514896215661654,quiet
2012-02-07 20:00:00,14.358427477269174,14.402123211988423,0.0,True,7436.0,0.4232695810564663,11.437058426042986,10.422091960906982,17568.0,5.845524129501196,619.1742553710938,-224.11349487304688,0.08326711341730685,-0.030138985324508726,quiet
2012-02-07 22:00:00,16.35840175732876,16.349360274207417,0.5731998681825672,True,8322.0,0.3399509803921569,11.253536423975797,10.181349754333496,24480.0,5.978364116627234,,,,,None
2012-02-08 12:00:00,6.357677637722823,6.677550079027844,0.2537214885954382,True,15469.0,0.15475190076030412,11.887892512623498,10.759218215942383,99960.0,6.349665291301982,,,,,None
2012-02-08 14:00:00,8.357643265937408,8.731511247937359,0.0,True,16935.0,0.45999022164276404,12.925261912991383,12.100933074951172,36816.0,6.385942258621444,581.5352783203125,-261.7523498535156,0.03433925469857174,-0.015456294647387991,quiet
2012-02-08 16:00:00,10.357640810238022,10.632496343049525,0.0,True,19003.0,0.5075587606837607,13.96476225536986,13.016636848449707,37440.0,6.882656729138062,706.7529296875,-136.5347442626953,0.037191650249302745,-0.007184904713081898,quiet
2012-02-08 18:00:00,12.357655397825681,12.490257536793116,0.0,True,16569.0,0.5364219114219114,13.76234671669739,12.952948570251465,30888.0,6.593230026929362,495.52374267578125,-347.7640380859375,0.029906677691820947,-0.02098883686920982,quiet
2012-02-08 20:00:00,14.357667999439663,14.405563591617824,0.0,True,14744.0,0.36874749899959985,11.045167384356386,10.18257761001587,39984.0,5.704253658937538,531.816650390625,-311.4710998535156,0.036070038686287643,-0.02112527806928348,quiet
2012-02-08 22:00:00,16.357660530118356,16.353400907102717,0.5625917033480059,True,13562.0,0.22612378284647192,10.213238764403185,9.208588600158691,59976.0,5.507516624256024,,,,,None
2012-02-09 12:00:00,6.357064464316111,6.672295253817755,0.29704234635030485,True,8060.0,0.3292483660130719,13.663982729613782,13.057645320892334,24480.0,6.567874186122272,,,,,None
2012-02-09 14:00:00,8.357048182404524,8.724022892158937,0.0,True,9710.0,0.5186965811965812,12.90061337291642,12.032789707183838,18720.0,6.27515283196915,680.0439453125,-163.24374389648438,0.0700354217623584,-0.016811920071728565,quiet
2012-02-09 16:00:00,10.35706374803325,10.62716079120499,0.0,True,10796.0,0.535515873015873,14.224210906314182,13.511168956756592,20160.0,6.526700994600549,772.9921264648438,-70.29553985595703,0.07159986351100812,-0.006511257859944149,quiet
2012-02-09 18:00:00,12.357096314350759,12.491449794051452,0.0,True,10518.0,0.5217261904761905,13.954729661215143,13.294064998626709,20160.0,6.678127471295822,862.8594970703125,19.571720123291016,0.08203646102589014,0.0018607834306228386,mstid
2012-02-09 20:00:00,14.357126883345448,14.409239413578046,0.0,True,8596.0,0.45918803418803417,12.351053727599162,11.47251033782959,18720.0,6.185645861365928,597.3153686523438,-245.97230529785156,0.06948759523642901,-0.028614740029996692,quiet
2012-02-09 22:00:00,16.357137398281274,16.357679172013345,0.5536297852474323,True,7051.0,0.2720293209876543,10.852864911899164,9.921298027038574,25920.0,5.718888956202728,,,,,None
2012-02-10 12:00:00,6.356667491876807,6.66727745169692,0.2834772798008092,True,17827.0,0.34971359070935343,13.533547622524107,12.867158889770508,50976.0,6.486998579607661,,,,,None
2012-02-10 14:00:00,8.35666902852361,8.716658556224512,0.0,True,19342.0,0.5166132478632479,13.998453621069308,13.384826183319092,37440.0,6.583340945397028,583.22900390625,-260.05877685546875,0.030153500357059767,-0.013445288845800266,quiet
2012-02-10 16:00:00,10.356702342059103,10.621919895584478,0.0,True,20757.0,0.5235320823244553,14.66831000858629,13.90898609161377,39648.0,6.981088359476428,581.6072387695312,-261.68048095703125,0.028019812052297116,-0.012606854601196283,quiet
2012-02-10 18:00:00,12.356752610783023,12.4928419536248,0.0,True,17724.0,0.5215395480225988,14.513573956446518,13.720026969909668,33984.0,6.918780514524746,516.1429443359375,-327.1447448730469,0.02912113204332755,-0.018457726521837445,quiet
2012-02-10 20:00:00,14.356800867593332,14.41314703575384,0.0,True,15180.0,0.5856481481481481,12.809581509151046,12.014835834503174,25920.0,6.255481166471494,449.45489501953125,-393.83282470703125,0.029608359355700345,-0.025944191350924326,quiet
2012-02-10 22:00:00,16.356829084208215,16.362190735320215,0.5341824229691877,True,12714.0,0.2829861111111111,10.622602143678131,9.6203932762146,44928.0,5.7539031483680825,,,,,None
2012-02-11 12:00:00,6.356483346424007,6.662498171720903,0.2832221123743615,True,8218.0,0.33570261437908494,13.438669324000985,12.698539733886719,24480.0,6.438435752741301,,,,,None
2012-02-11 14:00:00,8.356502419301506,8.7094199363298,0.0,True,9524.0,0.5087606837606837,12.966197496124398,12.165873050689697,18720.0,6.273466504974461,799.6514892578125,-43.63622283935547,0.08396172713752756,-0.004581711763897046,quiet
2012-02-11 16:00:00,10.356553197087294,10.616774901824808,0.0,True,9737.0,0.4829861111111111,13.941906830295347,13.231032371520996,20160.0,6.5968989032144485,789.3731079101562,-53.914608001708984,0.08106943698368659,-0.005537086166345793,quiet
2012-02-11 18:00:00,12.35662088242075,12.494432271303657,0.0,True,7010.0,0.37446581196581197,11.092527349553631,10.216598987579346,18720.0,5.7253082606959556,517.771728515625,-325.51593017578125,0.07386187282676533,-0.04643593868413427,quiet
2012-02-11 20:00:00,14.356686538748018,14.41728274038384,0.0,True,7487.0,0.2888503086419753,9.88029596363374,9.222481727600098,25920.0,4.975499662249172,592.7845458984375,-250.50315856933594,0.07917517642559603,-0.033458415729843184,quiet
2012-02-11 22:00:00,16.356732166424663,16.36693119590899,0.5591007236227824,True,6612.0,0.19131944444444443,10.009083835806988,9.19581937789917,34560.0,5.285751681421533,,,,,None
2012-02-12 12:00:00,6.356508568278456,6.657958563687396,0.26317401960784315,True,6744.0,0.28790983606557374,13.003732928831665,12.256777286529541,23424.0,6.338435926365304,,,,,None
2012-02-12 14:00:00,8.356544892397633,8.702308577124489,0.0,True,9531.0,0.5091346153846154,13.957359454762134,13.238441467285156,18720.0,6.55850010737604,727.0452270507812,-116.2425308227539,0.07628215581269344,-0.012196257561929904,quiet
2012-02-12 16:00:00,10.356612848872782,10.61172701447473,0.0,True,9120.0,0.5277777777777778,14.150465701541684,13.44776439666748,17280.0,6.737844854810961,644.1583251953125,-199.12939453125,0.07063139530650356,-0.02183436343544408,quiet
2012-02-12 18:00:00,12.356697663861592,12.496218849901826,0.0,True,9584.0,0.5119658119658119,13.50714643425518,12.566295623779297,18720.0,6.7294917366847,581.8329467773438,-261.4548034667969,0.06070877992251082,-0.027280342598789323,quiet
2012-02-12 20:00:00,14.356780430948161,14.421642668898738,0.0,True,7483.0,0.47241161616161614,11.903210168404694,10.910713195800781,15840.0,6.168233762867176,471.0062255859375,-372.2815246582031,0.062943502016028,-0.04975030397677444,quiet
2012-02-12 22:00:00,16.356843179265844,16.371896019698042,0.5253351340536214,True,5847.0,0.29002976190476193,10.428036661138488,9.544472694396973,20160.0,5.514707184227477,,,,,None
2012-02-13 12:00:00,6.356739709277937,6.6536593518503935,0.2687417072091995,True,7625.0,0.2741228070175439,13.012651486818907,12.307247161865234,27816.0,6.220364984136915,,,,,None
2012-02-13 14:00:00,8.356793004568992,8.695325801265328,0.0,True,10349.0,0.513343253968254,12.806579466193917,11.842941284179688,20160.0,6.357985843441432,818.71435546875,-24.57333755493164,0.07911047980179245,-0.0023744649294551784,quiet
2012-02-13 16:00:00,10.356877859737198,10.606777328336959,0.0,True,11019.0,0.546577380952381,14.423040922356233,13.483291625976562,20160.0,6.994121946265189,792.53515625,-50.7525634765625,0.0719244174834377,-0.004605913737776795,quiet
2012-02-13 18:00:00,12.356979523601087,12.498199570565276,0.0,True,10076.0,0.4664814814814815,14.05644890240979,13.123144626617432,21600.0,7.060010718838104,775.5400390625,-67.74761962890625,0.07696903920826717,-0.006723662130697325,quiet
2012-02-13 20:00:00,14.357079119433894,14.42622275864559,0.0,True,6910.0,0.533179012345679,11.586028494615803,10.772358417510986,12960.0,5.807823733347356,470.85064697265625,-372.4371032714844,0.06814046989474042,-0.05389827833161858,quiet
2012-02-13 22:00:00,16.35715870522229,16.377080477472823,0.5032434026242075,True,11703.0,0.25923710792131843,9.325912291438565,8.367807388305664,45144.0,5.081348864752796,,,,,None
2012-02-14 12:00:00,6.357173414194852,6.6496007733174975,0.24761904761904763,True,8227.0,0.28565972222222225,12.283303424246881,11.372912406921387,28800.0,6.1762132249608275,,,,,None
2012-02-14 14:00:00,8.357243411170215,8.688472653104657,0.0,True,11731.0,0.5091579861111111,13.971344495615318,13.226140022277832,23040.0,6.742626227934354,1024.4774169921875,181.18966674804688,0.08733078313802638,0.015445372666272857,mstid
2012-02-14 16:00:00,10.357344896056224,10.601926772442905,0.0,True,13378.0,0.40392512077294684,14.07631679063827,13.358694553375244,33120.0,6.754458980290778,1305.8916015625,462.60382080078125,0.09761486033506503,0.0345794454179086,mstid
2012-02-14 18:00:00,12.357463139441226,12.500372038582682,0.0,True,10784.0,0.39415204678362575,13.85708044260707,12.96922779083252,27360.0,6.880546699841614,878.4539794921875,35.16627502441406,0.08145901145142688,0.003260967639504271,mstid
2012-02-14 20:00:00,14.357579293783367,14.431018696347056,0.0,True,7422.0,0.46856060606060607,12.374029574393262,11.541625499725342,15840.0,6.184104452504708,593.0448608398438,-250.2428436279297,0.07990364603069842,-0.03371636265533949,quiet
2012-02-14 22:00:00,16.357675445938987,16.382479600842824,0.5032320620555915,True,7485.0,0.3998397435897436,11.564266338576635,10.451141357421875,18720.0,6.206556440892152,,,,,None
2012-02-15 12:00:00,6.357806474253698,6.645782544839111,0.2400930960619542,True,7798.0,0.3185457516339869,13.009193800726084,12.192025184631348,24480.0,6.480112387341054,,,,,None
2012-02-15 14:00:00,8.357892916956288,8.681749869084125,0.0,True,10570.0,0.5243055555555556,13.77544519429852,13.196089744567871,20160.0,6.542352466594904,896.5912475585938,53.30356216430664,0.08482414830261058,0.005042910327748972,mstid
2012-02-15 16:00:00,10.358010776302237,10.597176078708406,0.0,True,9325.0,0.5396412037037037,14.47376848782675,13.762739181518555,17280.0,6.692335654027821,752.9788208007812,-90.30887603759766,0.08074839901348861,-0.009684597966498409,quiet
2012-02-15 18:00:00,12.358145343726484,12.502733555532313,0.0,True,7943.0,0.3677314814814815,10.967713426905046,9.931801795959473,21600.0,5.776637816947655,552.3098754882812,-290.9778747558594,0.06953416536425548,-0.03663324622382719,quiet
2012-02-15 20:00:00,14.358277800312361,14.436025899639947,0.0,True,6692.0,0.2733660130718954,9.73655399872971,8.501613140106201,24480.0,5.404416972205738,519.4215698242188,-323.86614990234375,0.07761828598688265,-0.048396017618401635,quiet
2012-02-15 22:00:00,16.35839026174309,16.388088167319562,0.47333683473389354,True,4837.0,0.1679513888888889,8.488525024135608,7.246249198913574,28800.0,4.852413754382749,,,,,None
2012-02-16 12:00:00,6.358635845978162,6.64220386588496,0.2255952380952381,True,7484.0,0.2598611111111111,12.499594299993785,11.601418018341064,28800.0,6.165887833442524,,,,,None
2012-02-16 14:00:00,8.35873849192574,8.67515788180897,0.0,True,10148.0,0.5607869142351901,13.573932719166924,12.858036041259766,18096.0,6.501715368025609,1249.1129150390625,405.8252868652344,0.12308956592816934,0.039990666817622623,mstid
2012-02-16 16:00:00,10.358872483892728,10.592525782176635,,False,,,,,,,,,,,None
2012-02-16 18:00:00,12.359023133199065,12.505281124186487,,False,,,,,,,,,,,None
2012-02-16 20:00:00,14.359171648944669,14.441239532165394,0.0,True,16332.0,0.6784646061814557,20.676077510573073,20.542262077331543,24072.0,8.495158826047682,1297.0198974609375,453.7323303222656,0.07941586440490678,0.027781798329798286,mstid
2012-02-16 22:00:00,16.35930017553808,16.393900719405362,0.4692314425770308,True,16180.0,0.4681712962962963,18.605670221317535,18.15061378479004,34560.0,8.377417578980316,,,,,None
2012-02-17 12:00:00,6.359658634896279,6.638863458456016,0.22754329004329005,True,13780.0,0.4278440139095877,18.330143227764502,18.005685806274414,32208.0,8.187377799401116,,,,,None
2012-02-17 14:00:00,8.359777252274572,8.66869685773416,0.0,True,17516.0,0.6757716049382716,19.452613176891106,19.346402168273926,25920.0,8.032732445205623,1141.9158935546875,298.628173828125,0.06519273199101892,0.01704887952889501,mstid
2012-02-17 16:00:00,10.359927145421722,10.587976253138475,0.0,True,17219.0,0.6643132716049382,19.97980731704231,19.621952056884766,25920.0,8.506927997614277,1159.850341796875,316.5626525878906,0.06735875148364452,0.018384496927109042,mstid
2012-02-17 18:00:00,12.360093644557669,12.50801148581481,0.0,True,16563.0,0.7188802083333333,19.673292005403255,19.4537296295166,23040.0,8.502066727830519,916.93115234375,73.64340209960938,0.0553602096446145,0.004446259862320194,mstid
2012-02-17 20:00:00,14.360257986143676,14.446654550663423,0.0,True,16870.0,0.7322048611111112,20.13420082955899,19.770712852478027,23040.0,8.39337532530272,951.1085205078125,107.82077026367188,0.05637869119785492,0.006391272689014338,mstid
2012-02-17 22:00:00,16.36040234315989,16.39991161545197,0.4613845538215286,True,16408.0,0.5425925925925926,18.91612170490621,18.52353858947754,30240.0,8.249554988044832,,,,,None
2012-02-18 12:00:00,6.360872049507892,6.6357596365542015,0.1993362562416271,True,14720.0,0.4444444444444444,19.06412541648859,18.467626571655273,33120.0,8.673858937977338,,,,,None
2012-02-18 14:00:00,8.36100641227352,8.662366761373583,0.0,True,15657.0,0.6795572916666667,19.01832435954049,18.487581253051758,23040.0,8.131238589450978,930.0882568359375,86.80049896240234,0.05940398906788896,0.00554387807130372,mstid
2012-02-18 16:00:00,10.361171980528713,10.583527754696975,0.0,True,15786.0,0.68515625,18.26299174960448,17.66489028930664,23040.0,8.172315663098505,896.4046020507812,53.116878509521484,0.056784784115721604,0.0033648092303003602,mstid
2012-02-18 18:00:00,12.361354102382624,12.510921182781464,0.0,True,15206.0,0.7039814814814814,18.47044698038329,17.83047866821289,21600.0,8.308261006275146,767.081787109375,-76.20597839355469,0.0504459941542401,-0.005011572957619012,quiet
2012-02-18 20:00:00,14.361534040972423,14.452265775817207,0.0,True,14679.0,0.728125,19.578942084837873,19.124910354614258,20160.0,8.40136307588335,812.402587890625,-30.885147094726562,0.05534454580629641,-0.0021040361805795054,quiet
2012-02-18 22:00:00,16.36169399765424,16.406115103378898,0.4455357142857143,True,16236.0,0.56375,18.138696783875034,17.362114906311035,28800.0,8.087182043513787,,,,,None
2012-02-19 12:00:00,6.362273335311601,6.6328903921950495,0.2070328131252501,True,12987.0,0.4294642857142857,17.385773029844728,16.86738395690918,30240.0,8.101186642874415,,,,,None
2012-02-19 14:00:00,8.36242321716784,8.656167433411115,0.0,True,16186.0,0.6350439422473321,19.468073319036588,18.722479820251465,25488.0,8.5362044496204,1200.1441650390625,356.8563537597656,0.07414705084882382,0.02204722314097156,mstid
2012-02-19 16:00:00,10.362604233749664,10.57918051391348,0.0,True,13485.0,0.6243055555555556,19.87261181489423,19.13418197631836,21600.0,8.666675622975175,750.4102172851562,-92.87747192382812,0.055647772879878106,-0.006887465474514507,quiet
