# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-02 20:00:00,13.599256073972047,13.183150672348592,0.0,True,35888.0,0.7996434937611409,15.320753174331312,14.903777599334717,44880.0,7.042228791235107,702.129638671875,-138.27783203125,0.01956446830895773,-0.0038530381194619373,quiet,0
2015-01-02 22:00:00,15.59866950811632,15.114715675695086,0.6189135941457923,True,39841.0,0.7942783094098883,15.788785764510473,15.457088470458984,50160.0,6.741190119121065,,,,,None,1
2015-01-03 00:00:00,17.598053353253945,17.101900368324948,1.0,True,35324.0,0.5146270396270396,13.244816332452341,12.742437839508057,68640.0,6.645772586714066,,,,,None,1
2015-01-03 14:00:00,7.593311139517142,7.785052561316705,0.028139255702280912,True,19932.0,0.6327619047619047,11.777984439688588,11.033957481384277,31500.0,6.7970458852098945,,,,,None,1
2015-01-03 16:00:00,9.592720259154266,9.609984722176861,0.0,True,18159.0,0.8006613756613756,14.689390186760205,14.289671897888184,22680.0,7.203887168213548,987.2869873046875,146.87954711914062,0.05436901741861818,0.008088526191923599,mstid,0
2015-01-03 18:00:00,11.59215220356046,11.317717089223228,0.0,True,18725.0,0.7821637426900585,14.021644246665156,13.645455360412598,23940.0,7.184983816514843,918.8507690429688,78.44329071044922,0.049070802085071766,0.004189227808301694,mstid,0
2015-01-03 20:00:00,13.591588883166349,13.177381327119587,0.0,True,19478.0,0.7729365079365079,14.403787422269499,14.224874496459961,25200.0,7.485936215487697,1107.565673828125,267.1582336425781,0.05686239212589203,0.013715896582943738,mstid,0
2015-01-03 22:00:00,15.59101114299386,15.10903408014369,0.7429423382256128,True,20122.0,0.5151561699948797,11.490204419797717,10.738129138946533,39060.0,6.762510914658511,,,,,None,1
2015-01-04 00:00:00,17.590403928565017,17.09584222224376,1.0,True,4032.0,0.16842105263157894,9.52234070659682,8.44422960281372,23940.0,6.930903708756761,,,,,None,1
2015-01-04 14:00:00,7.585724980388449,7.77554756807707,0.024227872967368766,True,15891.0,0.5638705556738344,12.22736784935553,11.702492713928223,28182.0,7.015851161634927,,,,,None,1
2015-01-04 16:00:00,9.585143173995183,9.60249673322248,0.0,True,19379.0,0.8074583333333333,13.544408109542474,13.472997665405273,24000.0,6.9993174779685745,881.7805786132812,41.373146057128906,0.04550186173761707,0.0021349474202553747,mstid,0
2015-01-04 18:00:00,11.584584284451804,11.311836558715251,0.0,True,19024.0,0.8807407407407407,11.716845614714652,11.742709636688232,21600.0,6.520708976407362,564.343505859375,-276.06390380859375,0.029664818432473455,-0.01451134902273937,quiet,0
2015-01-04 20:00:00,13.584030249101012,13.171831278243845,0.0,True,19336.0,0.8056666666666666,12.497096177976948,12.499905109405518,24000.0,6.754809161753432,679.9249877929688,-160.482421875,0.03516368368809313,-0.008299670142480347,quiet,0
2015-01-04 22:00:00,15.5834619212559,15.10359502910755,0.5631588999236058,True,19457.0,0.7370075757575758,15.225107472424819,15.348475456237793,26400.0,7.253514351596338,,,,,None,1
2015-01-05 00:00:00,17.58286423389364,17.090027311214296,1.0,True,17089.0,0.4053368121442125,12.96022375226639,12.79458999633789,42160.0,7.074641155620629,,,,,None,1
2015-01-05 14:00:00,7.5782526697714765,7.765994095350558,0.02354626060950696,True,17776.0,0.7303504663297589,12.912813654818056,12.623753547668457,24339.0,6.838184256872946,,,,,None,1
2015-01-05 16:00:00,9.577680517889496,9.59500828422665,0.0,True,18630.0,0.8697478991596639,12.366773978237497,12.120154857635498,21420.0,6.314848348177394,814.1331176757812,-26.274370193481445,0.0437001136701976,-0.001410325828957673,quiet,0
2015-01-05 18:00:00,11.57713137155127,11.306107354468917,0.0,True,18167.0,0.8481325863678805,12.53939580628106,12.390048027038574,21420.0,6.563746227446269,791.3848876953125,-49.02253341674805,0.04356167158558444,-0.0026984385653519042,quiet,0
2015-01-05 20:00:00,13.576587195864718,13.166505798996404,0.0,True,18552.0,0.7361904761904762,13.57373637789402,13.469398021697998,25200.0,6.866404027248365,1022.37451171875,181.967041015625,0.05510858730696151,0.009808486471303633,mstid,0
2015-01-05 22:00:00,15.576028853672124,15.098403735672974,0.6276146822365309,True,19286.0,0.6957431457431458,12.852136078475448,12.350804328918457,27720.0,6.887291852403269,,,,,None,1
2015-01-06 00:00:00,17.57544126670529,17.084461455681087,1.0,True,22450.0,0.312953050072488,9.447834627256318,8.557830333709717,71736.0,6.287849106784299,,,,,None,1
2015-01-06 14:00:00,7.5709011143324725,7.756400002534788,0.023693688001516396,True,16970.0,0.7088554720133667,12.771426286908694,12.194701194763184,23940.0,7.202276401795137,,,,,None,1
2015-01-06 16:00:00,9.570339184929026,9.587523940616967,0.0,True,17132.0,0.7553791887125221,13.084840440026959,12.588482856750488,22680.0,7.355438137615047,958.1931762695312,117.7857666015625,0.055930024297777915,0.006875190672517073,mstid,0
2015-01-06 18:00:00,11.569800346361994,11.300534020161177,0.0,True,17668.0,0.7790123456790123,12.370074065208557,12.02439546585083,22680.0,6.743104975825288,751.8148193359375,-88.59260559082031,0.0425523443137841,-0.0050142973506237445,quiet,0
2015-01-06 20:00:00,13.569266592308217,13.161409890631337,0.0,True,18400.0,0.8112874779541446,13.954993766896685,13.829079151153564,22680.0,6.674997981361377,782.29736328125,-58.11009216308594,0.04251616104789402,-0.0031581571827764094,quiet,0
2015-01-06 22:00:00,15.56871879634219,15.093465102003897,0.5955906171992607,True,20646.0,0.7802721088435374,13.814036056973675,13.670502662658691,26460.0,7.147911973739808,,,,,None,1
2015-01-07 00:00:00,17.56814187024151,17.079150140067885,1.0,True,14794.0,0.3787506400409626,9.474389827185387,8.422972679138184,39060.0,6.412170213539247,,,,,None,1
2015-01-07 14:00:00,7.563677066637856,7.746773099791403,0.04344919786096257,True,6116.0,0.23166666666666666,4.946579476236176,3.7737985849380493,26400.0,4.529260396766622,,,,,None,1
2015-01-07 16:00:00,9.563125914753378,9.58004820898423,0.0,True,8093.0,0.22480555555555556,4.49398715705727,3.526323080062866,36000.0,4.063460405481665,,,,,None,3
2015-01-07 18:00:00,11.562597935507917,11.29512097875244,0.0,True,14169.0,0.4373148148148148,7.7495824448161015,6.52635383605957,32400.0,5.782815101344502,911.169677734375,70.76220703125,0.06430726781949149,0.0049941567528583525,mstid,0
2015-01-07 20:00:00,13.562075151896593,13.156548343991716,0.0,True,15598.0,0.8123958333333333,11.322110658918712,10.690221786499023,19200.0,6.859741479452878,555.466064453125,-284.94134521484375,0.035611364562964806,-0.01826781287439696,quiet,0
2015-01-07 22:00:00,15.56153844940549,15.08878378160809,0.6108776844070962,True,18740.0,0.6197089947089947,12.551305111424822,11.760518550872803,30240.0,6.972496067575065,,,,,None,1
2015-01-08 00:00:00,17.560972731135514,17.074098575062493,1.0,True,14690.0,0.27518639241691956,9.232390460660977,8.307387351989746,53382.0,6.157866955391139,,,,,None,1
2015-01-08 14:00:00,7.556587116430344,7.737121193203812,0.021726337593861073,True,14745.0,0.6770905083344814,10.350644931346269,9.365165710449219,21777.0,6.681600779475791,,,,,None,1
2015-01-08 16:00:00,9.556047283127672,9.572585580106695,0.0,True,14553.0,0.825,11.009118122242622,10.199767112731934,17640.0,6.9850101210822055,561.36279296875,-279.0447082519531,0.038573681919106026,-0.019174376984261193,quiet,0
2015-01-08 18:00:00,11.555530700657494,11.289872574925335,0.0,True,14930.0,0.78994708994709,10.520615093344603,9.52987003326416,18900.0,6.945610871902561,494.9752502441406,-345.4322204589844,0.03315306431641933,-0.02313678636697819,quiet,0
2015-01-08 20:00:00,13.555019422042431,13.151925781455372,0.0,True,16249.0,0.8060019841269841,11.40677541516734,10.541610717773438,20160.0,7.02961492465248,599.4566040039062,-240.95091247558594,0.03689190744069827,-0.014828660993020243,quiet,0
2015-01-08 22:00:00,15.554494345821453,15.084364220550452,0.6251196130626163,True,19060.0,0.6576949620427881,11.210361513583399,10.356529712677002,28980.0,6.748787442432749,,,,,None,1
2015-01-09 00:00:00,17.55394036769837,17.069311737094914,1.0,True,16829.0,0.3550646665400764,8.5796113137994,7.5650458335876465,47397.0,6.006170712312523,,,,,None,1
2015-01-09 14:00:00,7.549637676912145,7.727452101422638,0.021913071448675162,True,32480.0,0.6475279106858054,12.078346684216816,11.308495044708252,50160.0,7.126339076972008,,,,,None,1
2015-01-09 16:00:00,9.549109688129835,9.565140546930362,0.0,True,32278.0,0.8151010101010101,12.762135723577043,12.032032489776611,39600.0,7.154155102564127,580.8610229492188,-259.5464782714844,0.01799557044888837,-0.008040971506025292,quiet,0
2015-01-09 18:00:00,11.548605024671126,11.284793090771348,0.0,True,31402.0,0.7434185606060606,12.06980045608133,11.188313484191895,42240.0,7.403944441963159,503.27337646484375,-337.13409423828125,0.01602679372221017,-0.010736070767412306,quiet,0
2015-01-09 20:00:00,13.548105770248698,13.147546669553952,0.0,True,35371.0,0.7881238859180035,12.925316707037666,12.221452713012695,44880.0,7.108581914831888,585.9627075195312,-254.44479370117188,0.01656619002910665,-0.007193599098164368,quiet,0
2015-01-09 22:00:00,15.547592837573147,15.08021066822965,0.592436974789916,True,41252.0,0.6510732323232323,12.427491955591439,11.780869483947754,63360.0,7.00374494271035,,,,,None,1
2015-01-10 00:00:00,17.547051116223365,17.064794375866207,1.0,True,23688.0,0.21363636363636362,8.212957387444535,6.9603493213653564,110880.0,5.856896930464614,,,,,None,1
2015-01-10 14:00:00,7.5428349729430835,7.717773638447244,0.020159578983108394,True,35655.0,0.7503156565656566,12.859063867348635,12.249756813049316,47520.0,7.110043164178285,,,,,None,1
2015-01-10 16:00:00,9.54231933879159,9.557717593191784,0.0,True,34141.0,0.8621464646464646,13.445660116926387,12.902168273925781,39600.0,7.118756470756233,508.4817810058594,-331.92572021484375,0.014893581939775032,-0.00972220263656143,quiet,0
2015-01-10 18:00:00,11.541827100721145,11.279886730963403,0.0,True,34424.0,0.7670231729055258,12.384286847755947,11.53965711593628,44880.0,7.345476038705592,634.9938354492188,-205.41360473632812,0.018446253644237125,-0.005967162582393915,quiet,0
2015-01-10 20:00:00,13.541340373755386,13.143415298857503,0.0,True,33910.0,0.8027935606060606,12.661103489055874,11.762958526611328,42240.0,7.249618047724562,534.2506103515625,-306.15692138671875,0.015754957545018062,-0.00902851434345971,quiet,0
2015-01-10 22:00:00,15.540840085864875,15.076327154862863,0.5821063962775193,True,40041.0,0.6894111570247934,12.87123069263267,12.128694534301758,58080.0,6.916056519086718,,,,,None,1
2015-01-11 00:00:00,17.54031112177511,17.060550987685108,1.0,True,41841.0,0.25981743666169893,9.734155184853526,9.006303787231445,161040.0,5.758097837672548,,,,,None,1
2015-01-11 14:00:00,7.5361850371037775,7.708093564344341,0.020435446906035142,True,35169.0,0.7400883838383838,11.915232855770817,10.975580215454102,47520.0,7.261227694115697,,,,,None,1
2015-01-11 16:00:00,9.535682252060301,9.550321154544946,0.0,True,36782.0,0.8195632798573975,13.259326120052506,12.832121849060059,44880.0,6.918692426930307,621.417724609375,-218.98977661132812,0.016894614882534256,-0.005953721293331742,quiet,0
2015-01-11 18:00:00,11.535202930188056,11.275157580066093,0.0,True,35082.0,0.7816844919786097,12.31351040823362,11.626294136047363,44880.0,6.870835399675701,574.3588256835938,-266.0486145019531,0.01637189515089202,-0.007583621643633577,quiet,0
2015-01-11 20:00:00,13.534729218402408,13.139535734679416,0.0,True,34105.0,0.7599153297682709,13.414648306148209,12.715495109558105,44880.0,7.013065304420919,617.1893310546875,-223.21810913085938,0.01809674039157565,-0.006545025923790042,quiet,0
2015-01-11 22:00:00,15.534242060995192,15.072717439941567,0.5503869532002524,True,40153.0,0.6612812911725955,13.694721434160774,13.189308166503906,60720.0,7.142506547383411,,,,,None,1
2015-01-12 00:00:00,17.53372633910781,17.056585759721695,1.0,True,30039.0,0.3555752840909091,10.217052945453174,9.072280883789062,84480.0,6.775500214761957,,,,,None,1
2015-01-12 14:00:00,7.5296937186575175,7.698419512497829,0.01874595992243051,True,39578.0,0.576602564102564,13.18291830424357,12.603243350982666,68640.0,7.3882870719472535,,,,,None,1
2015-01-12 16:00:00,9.529204263003688,9.542955559865135,0.0,True,36935.0,0.8744081439393939,13.767887030028167,13.436306953430176,42240.0,7.006443333103323,765.023193359375,-75.38432312011719,0.020712689680773656,-0.0020409996783570376,quiet,0
2015-01-12 18:00:00,11.528738334125734,11.270609540504704,0.0,True,33686.0,0.8506565656565657,12.993163239350926,12.508835792541504,39600.0,6.859827794204704,510.6905822753906,-329.7169189453125,0.01516032126923323,-0.009787951046289631,quiet,0
2015-01-12 20:00:00,13.528278111366243,13.13591174838252,0.0,True,35745.0,0.796457219251337,14.128147789825508,13.494525909423828,44880.0,7.181363101761493,585.1082763671875,-255.2991485595703,0.01636895443746503,-0.0071422338385668015,quiet,0
2015-01-12 22:00:00,15.527804556376498,15.069384942148782,0.5625217028960344,True,39246.0,0.6757231404958678,14.118275843706181,13.543967247009277,58080.0,7.280761877564546,,,,,None,1
2015-01-13 00:00:00,17.527302547968972,17.052902496565224,1.0,True,37045.0,0.467739898989899,12.630565785995929,11.944052696228027,79200.0,7.0362182903553245,,,,,None,1
2015-01-13 14:00:00,7.523366707901365,7.688758907001102,0.017740429505135387,True,37589.0,0.7910143097643098,13.243263352439559,12.727377891540527,47520.0,6.98199851453498,,,,,None,1
2015-01-13 16:00:00,9.522891050410799,9.535624964644999,0.0,True,37935.0,0.8452540106951871,14.630261146137498,14.460329055786133,44880.0,6.66215045716408,791.5096435546875,-48.89781188964844,0.020864891091464017,-0.001288989373656213,quiet,0
2015-01-13 18:00:00,11.52243898008911,11.266246263825066,0.0,True,36844.0,0.7345295055821371,13.52329177153616,13.144450664520264,50160.0,6.9706634506451195,804.1027221679688,-36.30472946166992,0.021824522911952252,-0.0009853634095556923,quiet,0
2015-01-13 20:00:00,13.521992709199328,13.13254674326157,0.0,True,35475.0,0.7904411764705882,13.943901568431187,13.432032585144043,44880.0,7.165604312440553,678.1675415039062,-162.239990234375,0.019116773544859935,-0.004573361246916843,quiet,0
2015-01-13 22:00:00,15.521533217748924,15.06633266527227,0.5485767429501445,True,38294.0,0.63066534914361,13.54323562018541,12.838358402252197,60720.0,7.009849661922497,,,,,None,1
2015-01-14 00:00:00,17.521045383471314,17.049504544370723,1.0,True,17893.0,0.4107667584940312,10.73572106452319,9.769845008850098,43560.0,6.905617628491624,,,,,None,1
2015-01-14 14:00:00,7.517209573479938,7.679118885996268,0.01703590527119939,True,38809.0,0.7350189393939394,13.11090878881787,12.682011604309082,52800.0,7.06178848495273,,,,,None,1
2015-01-14 16:00:00,9.516748174909297,9.528333290184873,0.0,True,37103.0,0.8267156862745098,14.71660604537892,14.370756149291992,44880.0,6.614671173959385,805.4988403320312,-34.90858459472656,0.02170980352887991,-0.0009408561193091276,quiet,0
2015-01-14 18:00:00,11.516310421006757,11.262071089375755,0.0,True,39343.0,0.7843500797448166,13.379943300278669,12.690695762634277,50160.0,6.975405438329305,789.7825317382812,-50.624874114990234,0.020074283398273676,-0.0012867568338710885,quiet,0
2015-01-14 20:00:00,13.515878557391778,13.129443690268932,0.0,True,36615.0,0.7299641148325359,13.457140916452792,12.795994758605957,50160.0,6.822727057811484,608.8338623046875,-231.57357788085938,0.016627990230907757,-0.006324554905936348,quiet,0
2015-01-14 22:00:00,15.515433583384349,15.063563135666602,0.5252419149477973,True,41163.0,0.6496685606060606,13.84363866611289,13.147092819213867,63360.0,7.077547694324151,,,,,None,1
2015-01-15 00:00:00,17.514960376866803,17.046394728589476,1.0,True,18922.0,0.43438934802571166,11.9108022670597,10.972832679748535,43560.0,7.315768728313123,,,,,None,1
2015-01-15 14:00:00,7.511227805538342,7.669506245670801,0.014860489650405618,True,36510.0,0.6585497835497836,14.033436816515362,13.678242683410645,55440.0,7.063702515558933,,,,,None,1
2015-01-15 16:00:00,9.510781122218543,9.521084181230147,0.0,True,39149.0,0.8238425925925926,14.944571506428733,14.705978393554688,47520.0,6.700612688172417,871.1296997070312,30.722240447998047,0.02225164626700634,0.000784751601522339,mstid,0
2015-01-15 18:00:00,11.51035813846302,11.258087003117845,0.0,True,36075.0,0.7591540404040404,14.791561949534016,14.289188385009766,47520.0,7.074559551042314,800.841796875,-39.5656623840332,0.022199356808731807,-0.0010967612580466584,quiet,0
2015-01-15 20:00:00,13.509941133629805,13.126605086968084,0.0,True,36116.0,0.760016835016835,14.397962719267767,13.871556758880615,47520.0,7.064029325861132,686.7737426757812,-153.6337432861328,0.019015775353742975,-0.004253896978794241,quiet,0
2015-01-15 22:00:00,15.509511127258213,15.06107836459895,0.5377998472116119,True,38694.0,0.5862727272727273,14.044855689831667,13.344630718231201,66000.0,7.212052715528182,,,,,None,1
2015-01-16 00:00:00,17.509052998583023,17.043575318656522,1.0,True,18739.0,0.4175356506238859,11.231817003129112,10.39572525024414,44880.0,6.985772264010468,,,,,None,1
2015-01-16 14:00:00,7.505426856209365,7.659927415462611,0.013650436251055446,True,37081.0,0.7392543859649123,14.649954985553165,14.319377899169922,50160.0,7.040001928816449,,,,,None,1
2015-01-16 16:00:00,9.504995343050403,9.513880991028,0.0,True,36547.0,0.8143270944741533,15.09212879811158,14.818378448486328,44880.0,7.038043364413057,982.3582153320312,141.9507598876953,0.02687931199091666,0.0038840605217307935,mstid,0
2015-01-16 18:00:00,11.504587581970679,11.254296625203743,0.0,True,33650.0,0.7966382575757576,13.365706054543105,12.80249834060669,42240.0,6.761278014448188,627.9098510742188,-212.4976348876953,0.01866002529195301,-0.006314937143765091,quiet,0
2015-01-16 20:00:00,13.504185886381979,13.124032948432014,0.0,True,33578.0,0.7949337121212121,14.277667962295226,13.722201347351074,42240.0,6.762195527139101,618.1823120117188,-222.2251434326172,0.018410337483224692,-0.00661817688464522,quiet,0
