# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-01-02 00:00:00,15.701696037430075,14.506406986043247,1.0,True,8379.0,0.11794763513513513,12.887088282977016,12.000285148620605,71040.0,6.822505863309708,,,,,None,1
2021-01-02 02:00:00,17.701067551941087,16.633629507352587,1.0,True,1203.0,0.06265625,9.45128511659126,7.297183990478516,19200.0,6.458633462820671,,,,,None,1
2021-01-02 16:00:00,7.69637360928499,7.032397953317368,0.7264705882352941,True,17796.0,0.4634375,13.889649037036447,12.898419857025146,38400.0,7.011996938781686,,,,,None,1
2021-01-02 18:00:00,9.695766880774762,8.735318527918515,0.0,True,29148.0,0.7990131578947368,18.10902647327474,17.76830768585205,36480.0,7.667611433699412,988.3896484375,368.2660827636719,0.03390934707141142,0.012634351679829556,mstid,0
2021-01-02 20:00:00,11.695176130965656,10.589529918600183,0.0,True,29610.0,0.8116776315789473,20.507928119870062,20.073596000671387,36480.0,8.426163769006877,1296.8206787109375,676.6971435546875,0.04379671322900836,0.022853669150783098,mstid,0
2021-01-02 22:00:00,13.694588214024215,12.516158834500125,0.3516378773731715,True,31109.0,0.600096450617284,17.37224409019223,16.521955490112305,51840.0,8.259037154835225,,,,,None,1
2021-01-03 00:00:00,15.693989445387672,14.500237437722232,1.0,True,10498.0,0.1562202380952381,11.606271558479369,10.530194759368896,67200.0,6.017425201513801,,,,,None,1
2021-01-03 02:00:00,17.69336914262435,16.626209410132837,1.0,True,2004.0,0.13046875,8.914194301038446,6.813089370727539,15360.0,6.369486078204892,,,,,None,1
2021-01-03 16:00:00,7.68873334661539,7.0248259671064845,0.7271118973905352,True,20224.0,0.5543859649122806,15.209031817043506,14.584184169769287,36480.0,7.270850948180411,,,,,None,1
2021-01-03 18:00:00,9.688135012560911,8.729341644809647,0.0,True,27660.0,0.7582236842105263,19.760827224614907,19.30352783203125,36480.0,7.589278749593153,922.2356567382812,302.112060546875,0.033341853099720944,0.010922344922157448,mstid,0
2021-01-03 20:00:00,11.687552740110785,10.583864272569333,0.0,True,28183.0,0.8087408172635445,21.163995210524547,20.729326248168945,34848.0,8.324473955731506,872.2042846679688,252.0806884765625,0.030947886480075532,0.008944423534633024,mstid,0
2021-01-03 22:00:00,13.686973402138463,12.510630294999718,0.32892475171886937,True,28600.0,0.6827731092436975,19.154389240908458,18.48731231689453,41888.0,8.381372741467398,,,,,None,1
2021-01-04 00:00:00,15.686383319105865,14.494308265637041,1.0,True,11403.0,0.1915826612903226,10.916311297648353,9.809418678283691,59520.0,5.8416932676454625,,,,,None,1
2021-01-04 02:00:00,17.685771798588373,16.618995353049606,1.0,True,1356.0,0.08828125,8.371559545090065,6.366311311721802,15360.0,6.262049706967453,,,,,None,1
2021-01-04 16:00:00,7.6811983679911435,7.017247148189559,0.7170055522208884,True,24746.0,0.4603050595238095,15.431326212107793,15.036365985870361,53760.0,7.331259711905648,,,,,None,1
2021-01-04 18:00:00,9.680609027739312,8.723507446913679,0.0,True,26666.0,0.7780695611577965,19.186871161028492,18.763075828552246,34272.0,7.6419051834539475,790.474853515625,170.3512420654297,0.029643548095538326,0.006388331285735757,mstid,0
2021-01-04 20:00:00,11.680035830356802,10.578417724499625,0.0,True,29075.0,0.7211061507936508,21.125296198388984,20.682830810546875,40320.0,8.340481299157917,831.7620849609375,211.63848876953125,0.028607466378708084,0.007279053783990757,mstid,0
2021-01-04 22:00:00,13.679465668105287,12.505346252250899,0.32439872500724426,True,30634.0,0.5501795977011494,17.990993031139293,16.85156536102295,55680.0,8.165132498577279,,,,,None,1
2021-01-05 00:00:00,15.678884867400647,14.488626157457595,1.0,True,11554.0,0.16264076576576578,12.239779587379166,11.173690795898438,71040.0,6.515588205200922,,,,,None,1
2021-01-05 02:00:00,17.6782827267739,16.61199577649775,1.0,True,693.0,0.036397058823529414,9.425785465329929,7.011480331420898,19040.0,7.083484143208351,,,,,None,1
2021-01-05 16:00:00,7.673775880911009,7.0096667922901315,0.6998766898063573,True,16779.0,0.3799592391304348,15.440756475913368,14.755422592163086,44160.0,7.2675485533996556,,,,,None,1
2021-01-05 18:00:00,9.673196135957177,8.7178211183233,0.0032780353520718633,True,29409.0,0.5238137646053006,17.792141299103598,17.086929321289062,56144.0,6.590511081084895,,,,,None,1
2021-01-05 20:00:00,11.67263261393893,10.573196058162234,0.0,True,35417.0,0.6889394646747588,21.538298522732347,21.138914108276367,51408.0,7.582595457455394,1001.9769287109375,381.85333251953125,0.02829084701445457,0.010781639679236843,mstid,0
2021-01-05 22:00:00,13.672072227151464,12.500312416905782,0.2826130452180872,True,25383.0,0.6295386904761905,21.281148530962298,20.98031997680664,40320.0,7.543954224191105,,,,,None,1
2021-01-06 00:00:00,15.671501308871385,14.483197492660707,1.0,True,15456.0,0.4025,15.218744549815453,14.779864311218262,38400.0,6.682488035402841,,,,,None,1
2021-01-06 02:00:00,17.67090914952132,16.60521881360544,1.0,True,16659.0,0.20658482142857143,11.266040431355806,9.835742950439453,80640.0,6.650661796065602,,,,,None,1
2021-01-06 16:00:00,7.666473145907711,7.002090076825111,0.6926470588235294,True,18590.0,0.38729166666666665,12.651485657480341,11.61175012588501,48000.0,6.699814764460055,,,,,None,1
2021-01-06 18:00:00,9.665903604969776,8.71228765483518,0.0,True,16898.0,0.6286458333333333,14.695163688041399,13.927552700042725,26880.0,6.726094448535406,483.68963623046875,-136.43392944335938,0.028624075998962526,-0.008073969075829055,quiet,0
2021-01-06 20:00:00,11.665350366183937,10.56820476229656,0.0,True,29472.0,0.5685185185185185,15.3265562643025,14.905234336853027,51840.0,6.897684602842757,877.6450805664062,257.5214538574219,0.029778945458957866,0.008737834346410895,mstid,0
2021-01-06 22:00:00,13.664800362474097,12.495534151883955,0.19927345938375352,True,29588.0,0.6421006944444444,18.989058041807862,18.28873348236084,46080.0,8.57251948762945,,,,,None,1
2021-01-07 00:00:00,15.664239934852304,14.478028259588179,1.0,True,15958.0,0.25973307291666664,13.2020001891323,10.487651824951172,61440.0,8.889736146854284,,,,,None,1
2021-01-07 02:00:00,17.66365836655197,16.598672195411346,1.0,True,1399.0,0.07286458333333333,8.464014919508006,6.113387107849121,19200.0,6.351268649881451,,,,,None,1
2021-01-07 16:00:00,7.659297529615697,6.99452199178151,0.5462184873949579,True,27560.0,0.35010162601626016,13.027242955115605,11.732343196868896,78720.0,7.09751942534788,,,,,None,1
2021-01-07 18:00:00,9.658738812136685,8.706911793993102,0.0,True,21459.0,0.7451041666666667,14.719446957447449,14.129563331604004,28800.0,6.478955984820586,593.7803344726562,-26.343311309814453,0.02767045689326885,-0.0012276113197173424,quiet,0
2021-01-07 20:00:00,11.658196475356494,10.563448953346779,0.0,True,21996.0,0.8183035714285715,17.38166092903338,16.952346801757812,26880.0,8.16457226964534,603.7902221679688,-16.33329963684082,0.027450001007818182,-0.0007425577212602664,quiet,0
2021-01-07 22:00:00,13.657657473370488,12.491016394658697,0.20000500200080032,True,17951.0,0.44521329365079365,16.313997528651427,16.06659698486328,40320.0,6.934175121671713,,,,,None,1
2021-01-08 00:00:00,15.657108155753825,14.473123974706894,1.0,True,9663.0,0.18640046296296298,18.995378360878565,18.199031829833984,51840.0,9.186458224377162,,,,,None,1
2021-01-08 02:00:00,17.656537799458174,16.592363160006006,1.0,True,1381.0,0.07192708333333334,8.650584577586148,6.487151145935059,19200.0,6.289106427951206,,,,,None,1
2021-01-08 16:00:00,7.652256534485854,6.986967280189756,0.672725611983924,True,22648.0,0.5128623188405798,13.23756973928611,12.385828495025635,44160.0,6.652774828302406,,,,,None,1
2021-01-08 18:00:00,9.651709271785712,8.701697956463093,0.0,True,27623.0,0.8462928921568628,15.320953219808581,14.694305419921875,32640.0,7.226767488027699,575.1005859375,-45.02302932739258,0.020819628061307605,-0.0016299109194291923,quiet,0
2021-01-08 20:00:00,11.651178467616187,10.558933312075546,0.0,True,24815.0,0.8077799479166666,16.791282618857668,16.039094924926758,30720.0,8.528574359260103,600.9340209960938,-19.189533233642578,0.024216563409070874,-0.0007733037772977062,quiet,0
2021-01-08 22:00:00,13.650651097727325,12.486763595187046,0.26983193277310924,True,29516.0,0.6149166666666667,14.821258372242882,13.688963413238525,48000.0,8.019162991819163,,,,,None,1
2021-01-09 00:00:00,15.65011352104477,14.468489619762959,1.0,True,20294.0,0.22488918439716313,10.653019292831052,9.885229110717773,90240.0,5.3438813590030785,,,,,None,1
2021-01-09 02:00:00,17.64955500911516,16.58629838253623,1.0,True,4130.0,0.09777462121212122,7.2083282032977,6.010376691818237,42240.0,4.263392846594373,,,,,None,1
2021-01-09 16:00:00,7.645357796917542,6.979430400004763,0.6942110177404295,True,24251.0,0.4678047839506173,12.9043335136834,12.157429695129395,51840.0,6.354535590395758,,,,,None,1
2021-01-09 18:00:00,9.644822630412468,8.696650210413317,0.0,True,26693.0,0.8178002450980392,16.98067937283403,16.518184661865234,32640.0,7.568109192267971,579.9794921875,-40.1441535949707,0.021727774779436555,-0.0015039206381811975,quiet,0
2021-01-09 20:00:00,11.644303999251166,10.554662046376883,0.0,True,26613.0,0.8153492647058823,17.832352194120258,16.982406616210938,32640.0,8.656557651883519,620.4729614257812,0.34945181012153625,0.023314656800277354,1.3130868752922866e-05,mstid,0
2021-01-09 22:00:00,13.643788901256219,12.482779681674455,0.2454879679144385,True,27662.0,0.654876893939394,16.314591755692298,15.679746627807617,42240.0,7.526313358473433,,,,,None,1
2021-01-10 00:00:00,15.643263705445008,14.46412960903874,1.0,True,21926.0,0.2718998015873016,11.721547564817673,10.605233669281006,80640.0,6.294276920711518,,,,,None,1
2021-01-10 02:00:00,17.642717678805425,16.580483938895522,1.0,True,431.0,0.03033502252252252,9.029053663986188,6.554959297180176,14208.0,6.789034114395721,,,,,None,1
2021-01-10 16:00:00,7.638609048187441,6.971915514910525,0.6021314775910365,True,23930.0,0.5193142361111112,16.087539507273696,15.537530899047852,46080.0,7.3518335310508425,,,,,None,1
2021-01-10 18:00:00,9.638086624367038,8.691772265927149,0.0,True,28373.0,0.9236002604166667,19.57012732726495,19.631956100463867,30720.0,7.900192701509873,549.18896484375,-70.93462371826172,0.019356041477593133,-0.0025000748499722173,quiet,0
2021-01-10 20:00:00,11.637580811102993,10.550638887339755,0.0,True,26978.0,0.826531862745098,20.207243514826303,19.725078582763672,32640.0,8.092885211320462,690.0592041015625,69.93567657470703,0.025578590114225017,0.0025923225062905713,mstid,0
2021-01-10 22:00:00,13.637078628654992,12.479068060783838,0.20107253427686864,True,24885.0,0.6821546052631579,18.528328408638302,17.485340118408203,36480.0,8.0660166527443,,,,,None,1
2021-01-11 00:00:00,15.636566456818333,14.460047792901538,0.9998686974789915,True,24046.0,0.3946625525210084,17.030434242339318,15.860052108764648,60928.0,8.371717576802032,,,,,None,1
2021-01-11 02:00:00,17.63603355884947,16.57492530918524,1.0,True,640.0,0.025856496444731737,8.155240539181978,6.6098856925964355,24752.0,5.699246360059433,,,,,None,1
2021-01-11 16:00:00,7.632018036590765,6.964426515695719,0.8066418875242405,True,12823.0,0.5137419871794872,11.810385668823562,10.58752727508545,24960.0,6.786820869284726,,,,,None,1
2021-01-11 18:00:00,9.631508998886101,8.687067500369476,0.0,True,26666.0,0.32298934108527133,15.136388260885143,14.329405784606934,82560.0,6.71354396129708,2195.451904296875,1575.3282470703125,0.08233150469875028,0.05907628617229103,mstid,0
2021-01-11 20:00:00,11.631016644543521,10.54686711887534,0.0,True,25292.0,0.41165364583333336,17.09935108679826,16.324183464050293,61440.0,7.476805559022798,2022.3148193359375,1402.19140625,0.07995867544424867,0.05544011569863989,mstid,0
2021-01-11 22:00:00,13.63052801656608,12.475631651941791,0.19852941176470587,True,18489.0,0.60185546875,16.860710881549302,16.102359771728516,30720.0,7.273125000327941,,,,,None,1
2021-01-12 00:00:00,15.630029506178651,14.456247496528295,1.0,True,24607.0,0.7120081018518518,15.57690829179838,14.817949295043945,34560.0,7.8089867248949805,,,,,None,1
2021-01-12 02:00:00,17.62951037370754,16.569627419031377,1.0,True,8454.0,0.11587171052631579,10.016557350440992,8.252949714660645,72960.0,6.232997177260369,,,,,None,1
2021-01-12 16:00:00,7.625592416386839,6.956967067615286,0.67044208987943,True,19980.0,0.452445652173913,12.739354108878084,11.832335948944092,44160.0,6.891088590213159,,,,,None,1
2021-01-12 18:00:00,9.625097394812629,8.682539009316052,0.0,True,23071.0,0.7068321078431372,14.607010292575964,13.940902709960938,32640.0,6.804923670160633,596.6589965820312,-23.4646053314209,0.025861861062894162,-0.001017060609918118,quiet,0
2021-01-12 20:00:00,11.624619126073902,10.54334963441052,0.0,True,23160.0,0.75390625,16.151983257533665,15.461366653442383,30720.0,8.069754127766165,681.219970703125,61.09635543823242,0.029413642949185016,0.0026380118928425052,mstid,0
2021-01-12 22:00:00,13.624144676177302,12.472472948505649,0.18797519007603042,True,28748.0,0.7129960317460318,15.435050835453271,14.23978328704834,40320.0,7.92746887815505,,,,,None,1
2021-01-13 00:00:00,15.623660448401857,14.452731585620809,0.9998541083099907,True,19853.0,0.2872251157407407,11.61321515805405,10.04788589477539,69120.0,6.907394664537838,,,,,None,1
2021-01-13 02:00:00,17.623155700945233,16.564594709247974,1.0,True,1089.0,0.06302083333333333,9.11481419399969,6.726688861846924,17280.0,6.992068502308077,,,,,None,1
2021-01-13 16:00:00,7.619339618290322,6.949540673847781,0.6390701017249005,True,20844.0,0.5713815789473684,12.477170271767156,11.60498046875,36480.0,6.257683343310728,,,,,None,1
2021-01-13 18:00:00,9.618859218465891,8.678189672444924,0.0,True,23549.0,0.5840525793650794,13.86826970054418,13.11353588104248,40320.0,6.759911562111359,642.3040771484375,22.180530548095703,0.02727521666093836,0.0009418884261792732,mstid,0
2021-01-13 20:00:00,11.61839563672,10.540089008683085,0.0,True,25320.0,0.82421875,16.276244368038096,15.835490226745605,30720.0,7.488756305735339,681.24609375,61.1224479675293,0.02690545393957346,0.002413998734894522,mstid,0
2021-01-13 22:00:00,13.617935962298688,12.469594093163941,0.1174719887955182,True,33051.0,0.6375578703703704,15.493590695981139,14.633919715881348,51840.0,7.513406661960853,,,,,None,1
2021-01-14 00:00:00,15.617466611149094,14.449502545557056,0.9974677370948379,True,15176.0,0.2846638655462185,15.171602885559412,13.336923122406006,53312.0,8.455047040055002,,,,,None,1
2021-01-14 02:00:00,17.616976840141234,16.559831218725154,1.0,True,1293.0,0.048102678571428574,7.439397066485854,5.661938667297363,26880.0,5.381326233528405,,,,,None,1
2021-01-14 16:00:00,7.613266722640686,6.942150741883256,0.5986012826183105,True,20170.0,0.5529057017543859,13.159512897136487,12.152316093444824,36480.0,7.006004244186621,,,,,None,1
2021-01-14 18:00:00,9.612801516002945,8.674022220758063,0.0,True,24790.0,0.8607638888888889,16.634905185974524,16.781644821166992,28800.0,7.54089754895767,478.6700744628906,-141.45350646972656,0.019308998566474007,-0.005706071257350809,quiet,0
2021-01-14 20:00:00,11.612353187738735,10.537087569683365,0.0,True,26958.0,0.819093339815265,17.111296688577738,17.192395210266113,32912.0,7.8881402928379405,735.9046630859375,115.78113555908203,0.02729819211684611,0.0042948711165176215,mstid,0
2021-01-14 22:00:00,13.611908850554293,12.46699695216893,0.15413533834586465,True,28245.0,0.780766253869969,16.127929473898224,15.032364845275879,36176.0,8.170306810151267,,,,,None,1
2021-01-15 00:00:00,15.611454933663701,14.44656255786981,0.9972346081289659,True,19459.0,0.20857271480020578,11.318510895655354,9.920022010803223,93296.0,6.465942183895839,,,,,None,1
2021-01-15 02:00:00,17.61098069343604,16.55534066295433,1.0,True,848.0,0.04416666666666667,9.749660800931588,7.686915397644043,19200.0,7.014407120696893,,,,,None,1
2021-01-15 16:00:00,7.607380355306105,6.934800639118773,0.5834466139396935,True,17791.0,0.5450674019607843,12.811505162029441,11.98165225982666,32640.0,6.415443895171616,,,,,None,1
2021-01-15 18:00:00,9.60693087190865,8.670039291279366,0.0,True,21454.0,0.798139880952381,15.488374043335572,15.190688133239746,26880.0,6.874328295081877,383.72039794921875,-236.4031982421875,0.017885727507654457,-0.011019073284338002,quiet,0
2021-01-15 20:00:00,11.606498321765404,10.534347455897578,0.0,True,25235.0,0.7667416140009723,16.98323544635852,16.28522491455078,32912.0,7.347263221964832,629.0432739257812,8.919683456420898,0.024927413272271895,0.000353464769424248,mstid,0
2021-01-15 22:00:00,13.606069841247383,12.464683173418473,0.13793675364882796,True,27782.0,0.7679677134011499,15.833190083977865,14.971949100494385,36176.0,7.566809732878714,,,,,None,1
2021-01-16 00:00:00,15.605631873442743,14.44391355872908,0.9930870997047467,True,13943.0,0.1962697072072072,11.649252793218299,10.987442970275879,71040.0,5.58773696947377,,,,,None,1
2021-01-16 02:00:00,17.60517367504924,16.551126491787365,1.0,True,1166.0,0.0680438842203548,9.810695910126636,7.587533712387085,17136.0,6.986101969143309,,,,,None,1
2021-01-16 16:00:00,7.601686618264438,6.9274937262247835,0.5713035214085634,True,24220.0,0.6006944444444444,14.664085797907694,13.773178577423096,40320.0,7.188761519807457,,,,,None,1
2021-01-16 18:00:00,9.601253342661035,8.666243458013977,0.0,True,26789.0,0.8207414215686275,16.291479852722066,15.554526329040527,32640.0,7.5105645797661165,576.96923828125,-43.15436935424805,0.02153754295723058,-0.0016108988522993784,quiet,0
2021-01-16 20:00:00,11.600837049570183,10.53187064719588,0.0,True,26755.0,0.8709309895833334,17.797448560046917,17.207439422607422,30720.0,8.191860953182573,503.5324401855469,-116.59109497070312,0.018820124843414197,-0.004357731077208115,quiet,0
2021-01-16 22:00:00,13.600424899218517,12.462654216928788,0.11384700939199209,True,26326.0,0.8065563725490196,16.928483523614663,15.92241907119751,32640.0,8.301783755012442,,,,,None,1
2021-01-17 00:00:00,15.60000334916456,14.441557268063724,0.9893131165509682,True,16334.0,0.3698822463768116,17.715860244495655,16.661368370056152,44160.0,8.655940463490682,,,,,None,1
