# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-22 20:00:00,11.794028680555144,11.036799198293394,0.0,True,9743.0,0.21143663194444445,7.864111881811393,7.064223289489746,46080.0,4.806574813411706,,,,,None
2012-04-22 22:00:00,13.794334245736618,13.011435693410112,0.0,True,14023.0,0.3043185763888889,10.847804982962938,10.068339347839355,46080.0,6.380763764247424,345.32861328125,-190.05990600585938,0.024625872729177066,-0.013553441204154559,quiet
2012-04-23 00:00:00,15.794627687602688,14.968529518943086,0.0,True,23017.0,0.3525888480392157,13.20360366371085,12.668119430541992,65280.0,6.934816548597999,703.4867553710938,168.09825134277344,0.0305637900408869,0.00730322159024953,mstid
2012-04-23 02:00:00,17.794899334068646,16.903718583950276,0.10835488041370395,True,19288.0,0.38637820512820514,12.12355794569329,11.447376728057861,49920.0,6.816291701657513,,,,,None
2012-04-23 16:00:00,7.796495551822531,6.535705162417254,0.0,True,11285.0,0.3265335648148148,12.628709379032355,12.237815856933594,34560.0,6.781648230972432,284.49267578125,-250.89581298828125,0.02520980733551174,-0.02223268170033507,quiet
2012-04-23 18:00:00,9.796777321820786,8.919905967079401,0.0,True,13955.0,0.3793769030013049,11.191846036899499,10.111581802368164,36784.0,6.778963926759338,361.4600830078125,-173.92845153808594,0.025901833250291113,-0.012463522145330416,quiet
2012-04-23 20:00:00,11.797071803287155,11.043635916783307,0.0,True,9489.0,0.32947916666666666,10.143250605776094,9.20285415649414,28800.0,5.994477148680664,285.71502685546875,-249.67347717285156,0.030110130346239723,-0.02631188504298151,quiet
2012-04-23 22:00:00,13.797366719079154,13.018387280140308,0.0,True,10750.0,0.3732638888888889,12.782936037064552,11.950419425964355,28800.0,7.015653350809609,333.6781311035156,-201.7104034423828,0.031039826149164243,-0.01876375845975654,quiet
2012-04-24 00:00:00,15.797649466437687,14.974684635681804,0.0,True,12090.0,0.20989583333333334,14.870184176619341,14.412503719329834,57600.0,7.326100416384445,,,,,None
2012-04-24 02:00:00,17.797910370257835,16.9077135695541,0.24135423400129283,True,2739.0,0.10973557692307692,21.06746106564063,20.973485946655273,24960.0,7.568756793457418,,,,,None
2012-04-24 16:00:00,7.799430938100853,6.534846805345091,0.0,True,10839.0,0.20908564814814815,9.812281633290254,7.961684703826904,51840.0,7.1896530055119765,,,,,None
2012-04-24 18:00:00,9.799701922925026,8.923685565096465,0.0,True,2352.0,0.0856144437973209,6.883196975026901,5.9863574504852295,27472.0,4.706875651333557,,,,,None
2012-04-24 20:00:00,11.799985602466418,11.050316812803683,0.0,True,520.0,0.01597836774827925,4.025126706119268,3.4260023832321167,32544.0,3.1573994466899538,,,,,None
2012-04-24 22:00:00,13.800269683819653,13.025182197209801,0.0,True,1650.0,0.07082760989010989,8.077717820163816,7.355413436889648,23296.0,5.266841751781392,,,,,None
2012-04-25 00:00:00,15.800541553092751,14.980663635030885,0.0,True,9463.0,0.3285763888888889,10.996268598268323,10.215015411376953,28800.0,6.577718176966062,258.697509765625,-276.6910095214844,0.02733779031656187,-0.02923924860208014,quiet
2012-04-25 02:00:00,17.800791531655438,16.91153902092261,0.1073562237394958,True,12123.0,0.197314453125,11.447051546678134,10.422691345214844,61440.0,6.830963253207724,,,,,None
2012-04-25 16:00:00,7.802235181260674,6.533922181936703,0.0,True,3984.0,0.11701127819548872,7.456567887686676,6.807024240493774,34048.0,4.304283724115658,,,,,None
2012-04-25 18:00:00,9.802495203945494,8.92730384997488,0.0,True,804.0,0.05756013745704467,5.6383614270896905,5.035600185394287,13968.0,3.7246571931515184,,,,,None
2012-04-25 20:00:00,11.802767906517811,11.056837174122887,0.0,True,245.0,0.021536568213783403,3.607277414993364,3.0630528926849365,11376.0,2.684584606620443,,,,,None
2012-04-25 22:00:00,13.803040980148541,13.031816065767773,0.0,True,1226.0,0.07029816513761468,4.361253897284977,3.9443273544311523,17440.0,2.9776057707483443,,,,,None
2012-04-26 00:00:00,15.803301799426698,14.986462958116638,0.0,True,4059.0,0.1421218487394958,9.419513405754751,8.443748474121094,28560.0,6.141833535332417,,,,,None
2012-04-26 02:00:00,17.803540681690276,16.91519291084581,0.0627751100440176,True,8196.0,0.20327380952380952,12.590211797387328,12.02728271484375,40320.0,7.036756849020129,,,,,None
2012-04-26 16:00:00,7.804906221207242,6.532926872757945,0.0,True,5362.0,0.15515046296296298,5.931663613349534,5.3562891483306885,34560.0,3.8040921698377135,,,,,None
2012-04-26 18:00:00,9.805155114820135,8.9307567462289,0.0,True,1960.0,0.07777777777777778,5.091378009327368,4.529118537902832,25200.0,3.4071492241556185,,,,,None
2012-04-26 20:00:00,11.805416675176199,11.06319232366631,0.0,True,1065.0,0.05042613636363636,3.8212754524049477,3.3827810287475586,21120.0,2.6711580400006882,,,,,None
2012-04-26 22:00:00,13.805678577367356,13.038284552619645,0.0,True,2747.0,0.1442752100840336,6.132010373682893,5.455386161804199,19040.0,4.030768394344647,,,,,None
2012-04-27 00:00:00,15.805928184085685,14.992079171101318,0.0,True,12183.0,0.21151041666666667,10.18982672292531,9.233612060546875,57600.0,6.222888134905336,,,,,None
2012-04-27 02:00:00,17.806155808122476,16.918673337810045,0.053299097416744476,True,11050.0,0.21315586419753085,11.711354260024324,11.113037109375,51840.0,6.867810954373431,,,,,None
2012-04-27 16:00:00,7.807442101437614,6.531856585873666,0.0,True,19388.0,0.26573464912280703,10.365542521291813,9.78893756866455,72960.0,5.66211773259931,692.688232421875,157.29974365234375,0.035727678585819836,0.008113252715718163,mstid
2012-04-27 18:00:00,9.80767970561076,8.934040327910967,0.0,True,11620.0,0.15518162393162394,7.9711136023518385,7.0872602462768555,74880.0,5.085213869654126,,,,,None
2012-04-27 20:00:00,11.807929964703836,11.069377701493519,0.0,True,18137.0,0.23615885416666665,8.058044838214295,7.5022172927856445,76800.0,4.755346362989122,,,,,None
2012-04-27 22:00:00,13.808180537589772,13.044583450557461,0.0,True,8859.0,0.28837890625,11.378841207077397,10.502286911010742,30720.0,6.595563161044062,203.40597534179688,-331.9825439453125,0.022960376491906184,-0.03747404266229964,quiet
2012-04-28 00:00:00,15.808418774689422,14.99750904291605,0.0,True,14333.0,0.33932291666666664,11.032766397826553,9.936752319335938,42240.0,6.950762992795698,329.5531311035156,-205.83535766601562,0.02299261362614356,-0.014360940324148164,quiet
2012-04-28 02:00:00,17.808634983737427,16.92197860070884,0.045946156240273886,True,20085.0,0.38744212962962965,12.348611298639877,11.224523544311523,51840.0,7.703861408916754,,,,,None
2012-04-28 16:00:00,7.809840919777818,6.530707256112348,0.0,True,12459.0,0.28213315217391305,10.069089690319345,9.444588661193848,44160.0,5.453425426427006,327.0238952636719,-208.36459350585938,0.026248005077748767,-0.016724022273525915,quiet
2012-04-28 18:00:00,9.81006707591351,8.937150912724942,0.0,True,12779.0,0.22185763888888888,8.851571028090635,8.20676040649414,57600.0,4.9053847885000765,,,,,None
2012-04-28 20:00:00,11.810305876017122,11.075388946973328,0.0,True,9231.0,0.240390625,8.762140388989739,8.155238151550293,38400.0,5.0496970873295535,,,,,None
2012-04-28 22:00:00,13.81054496261131,13.050708757134727,0.0,True,11738.0,0.29112103174603177,9.523966738575643,8.65250539779663,40320.0,5.851769093259906,269.6610107421875,-265.7275085449219,0.022973335384408544,-0.02263822700161202,quiet
2012-04-29 00:00:00,15.810771673491042,15.0027496196109,0.0,True,12368.0,0.40260416666666665,10.72606166054839,10.39877700805664,30720.0,5.866311414724813,289.5234680175781,-245.8650360107422,0.023409077297669643,-0.01987912645623724,quiet
2012-04-29 02:00:00,17.810976310827538,16.925107268916275,0.05047268907563025,True,13364.0,0.34802083333333333,12.7022221576204,12.24168348312378,38400.0,7.087440220377071,,,,,None
2012-04-29 16:00:00,7.812100765971818,6.52947512932011,0.0,True,15742.0,0.3153445512820513,10.348920829522145,9.58907175064087,49920.0,5.986245763949834,468.8511962890625,-66.53729248046875,0.02978345802878049,-0.004226736912747348,quiet
2012-04-29 18:00:00,9.81231531169068,8.940085140400608,0.0,True,10249.0,0.2426373106060606,8.751190619349098,8.179237365722656,42240.0,4.852031347054992,,,,,None
2012-04-29 20:00:00,11.812542490815641,11.08122196546497,0.0,True,10073.0,0.2498263888888889,9.37775388814599,8.834962844848633,40320.0,5.130199775797689,,,,,None
2012-04-29 22:00:00,13.81276992941534,13.05665673681582,0.0,True,12097.0,0.31502604166666665,9.557585215864442,8.719773292541504,38400.0,5.865874905914503,238.78948974609375,-296.5989990234375,0.01973956268050705,-0.02451839290926986,quiet
2012-04-30 00:00:00,15.81298495232118,15.007798280597124,0.0,True,17454.0,0.32466517857142857,11.670317748840644,10.660340785980225,53760.0,7.559796174543189,495.9341125488281,-39.454383850097656,0.02841377979539522,-0.002260478048017512,quiet
2012-04-30 02:00:00,17.81317785565055,16.92805823331435,0.037404805672268907,True,24791.0,0.40349934895833334,13.960630938417642,13.24598217010498,61440.0,7.922975693609778,,,,,None
2012-04-30 16:00:00,7.81421965496112,6.528156816170607,0.0,True,26819.0,0.4505880376344086,13.3843166209036,12.626072883605957,59520.0,7.4033704626630294,578.29833984375,42.90978240966797,0.021563009054914425,0.00159997697191051,mstid
2012-04-30 18:00:00,9.814422418724748,8.942840020327868,0.0,True,25082.0,0.46655505952380955,12.381955857200957,11.317524433135986,53760.0,6.894964262623736,497.44134521484375,-37.94715881347656,0.019832602871176292,-0.0015129239619438865,quiet
2012-04-30 20:00:00,11.814637805309943,11.086872967034475,0.0,True,25333.0,0.47122395833333336,12.292936859703877,11.397096633911133,53760.0,7.0157987077804,450.86407470703125,-84.5244140625,0.01779750028449182,-0.003336533930545139,quiet
2012-04-30 22:00:00,13.814853424262262,13.062423954894292,0.0,True,25973.0,0.520292467948718,13.813064755825344,13.056859016418457,49920.0,7.641456991645458,470.10076904296875,-65.28772735595703,0.018099594542138712,-0.0025136767934376865,quiet
