# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-01-04 14:00:00,6.28058923294026,6.084128611281232,0.7819182845552014,True,10901.0,0.16343328335832083,13.541157412493776,11.552088737487793,66700.0,8.29874571745169,,,,,None
2020-01-04 16:00:00,8.279980084143396,7.927361234729605,0.0014335145823035095,True,11108.0,0.27225490196078433,12.201307702480909,10.999111652374268,40800.0,5.735623370838563,,,,,None
2020-01-04 18:00:00,10.279400729383969,9.632807157378222,0.0,True,15600.0,0.2708333333333333,12.72097273618747,11.748419761657715,57600.0,5.6946773602134115,1043.4127197265625,202.5988311767578,0.06688543075170272,0.01298710456261268,mstid
2020-01-04 20:00:00,12.278837443543676,11.488258434869639,0.0,True,22439.0,0.4920833333333333,14.924447053304048,13.825045585632324,45600.0,6.735867988872633,1171.0941162109375,330.2802734375,0.05219012060300983,0.01471902818474531,mstid
2020-01-04 22:00:00,14.278272418934467,13.416096852409266,0.1966986794717887,True,14653.0,0.290734126984127,13.72229612590363,12.330269813537598,50400.0,6.909424781008051,,,,,None
2020-01-05 00:00:00,16.277688570753156,15.400665817345804,0.9586752347998023,True,7680.0,0.1914257228315055,10.050689247009965,8.85273551940918,40120.0,5.0949880929790945,,,,,None
2020-01-05 14:00:00,6.273067043774521,6.074547973688406,0.7935924369747899,True,11734.0,0.2573245614035088,13.428297494961962,11.507365703582764,45600.0,8.369164653852716,,,,,None
2020-01-05 16:00:00,8.272467841020958,7.919793507819301,0.0,True,10899.0,0.20642045454545455,12.706510324222522,10.12052059173584,52800.0,9.272793183413835,,,,,None
2020-01-05 18:00:00,10.271898500917942,9.627011708293361,0.0,True,6362.0,0.33413865546218485,12.883819520710885,9.895935535430908,19040.0,10.156342347545042,372.3034362792969,-468.5104064941406,0.058519873668547134,-0.0736420003920372,quiet
2020-01-05 20:00:00,12.271345331729407,11.482866304795357,0.0,True,10652.0,0.19962518740629684,14.24745492274001,12.95539903640747,53360.0,6.78818998116471,,,,,None
2020-01-05 22:00:00,14.270790546018524,13.410864048540775,0.006216015818091942,True,5157.0,0.06372960949085517,11.903772691036838,8.65311336517334,80920.0,10.194733602208107,,,,,None
2020-01-06 00:00:00,16.270217060669196,15.395038651317474,0.9071428571428571,True,5284.0,0.25306513409961684,11.126407986626672,9.89984941482544,20880.0,5.700977816446605,,,,,None
2020-01-06 14:00:00,6.2656693586282115,6.064930968159117,0.8110294117647059,True,10288.0,0.5403361344537815,14.3621395709957,12.106895446777344,19040.0,9.269176254153166,,,,,None
2020-01-06 16:00:00,8.265080720267473,7.912226801769074,0.0,True,18199.0,0.2856089139987445,15.026014638533965,12.926819801330566,63720.0,8.893480942324755,1229.6275634765625,388.8137512207031,0.06756566643642851,0.021364566801511244,mstid
2020-01-06 18:00:00,10.264522007719945,9.621367108167611,0.0,True,12528.0,0.2549450549450549,18.127929560252404,16.075347900390625,49140.0,10.09045739591255,1040.9730224609375,200.1592254638672,0.08309171635224596,0.015976949669848913,mstid
2020-01-06 20:00:00,12.26397956298327,11.47770164845837,0.0,True,15661.0,0.35837528604118996,13.48855056872915,12.08912467956543,43700.0,6.436965657263413,976.634521484375,135.82066345214844,0.06236092979275749,0.008672540926642516,mstid
2020-01-06 22:00:00,14.26343561976276,13.405883637424155,0.19556913674560733,True,5498.0,0.10412878787878788,12.471385529167915,10.685808658599854,52800.0,6.689002513898228,,,,,None
2020-01-07 00:00:00,16.262873097812786,15.389666850042893,0.8347020626432391,True,3088.0,0.05947611710323575,11.79422532534468,7.299150466918945,51920.0,12.172096132163658,,,,,None
2020-01-07 14:00:00,6.258403380210922,6.055285752376948,0.7907142857142857,True,8643.0,0.18157563025210083,12.910666834269493,10.869410514831543,47600.0,8.451992322587497,,,,,None
2020-01-07 16:00:00,8.257825887118976,7.904665841886728,0.0003025210084033613,True,17634.0,0.2939,13.936014706468967,12.957223892211914,60000.0,6.295023699406497,,,,,None
2020-01-07 18:00:00,10.257278377425271,9.615877883475882,0.0,True,19991.0,0.3559650997150997,13.400147308422408,12.165367126464844,56160.0,6.285708297083916,1184.5946044921875,343.7806701660156,0.05925639560263056,0.017196772055725857,mstid
2020-01-07 20:00:00,12.256747227188882,11.47276940752172,0.0,True,25593.0,0.5120648259303722,14.580463652831003,13.740521430969238,49980.0,6.121678774485326,1217.3748779296875,376.5608825683594,0.04756671269213017,0.01471343267957486,mstid
2020-01-07 22:00:00,14.256214692120206,13.401160406335995,0.11420932009167303,True,8260.0,0.1590909090909091,13.518796504005682,12.677050113677979,51920.0,6.029957398442464,,,,,None
2020-01-08 00:00:00,16.25566369602866,15.384555777976944,0.8371323529411765,True,2862.0,0.0496875,13.67673297714999,8.668817520141602,57600.0,13.144166704735373,,,,,None
2020-01-08 14:00:00,6.2512758537808235,6.0456201884691705,0.7852559205500382,True,21140.0,0.4003787878787879,16.709189823451702,15.61290454864502,52800.0,8.059982664063563,,,,,None
2020-01-08 16:00:00,8.250710048596648,7.897115084362427,0.000392156862745098,True,9481.0,0.2655742296918768,12.86475965413674,11.736642837524414,35700.0,5.907013501751928,,,,,None
2020-01-08 18:00:00,10.250174278839244,9.610548227318088,0.0,True,18096.0,0.4752100840336134,13.958417215237146,12.834876537322998,38080.0,6.243051894326015,702.5056762695312,-138.30816650390625,0.038821047539209286,-0.00764302423209031,quiet
2020-01-08 20:00:00,12.249654954916956,11.468074079621422,0.0,True,15150.0,0.39784663865546216,14.68765218056468,13.6843843460083,38080.0,6.288078687493539,896.7224731445312,55.90868377685547,0.05918960218775784,0.00369034216348881,mstid
2020-01-08 22:00:00,14.24913435539569,13.396698653743229,0.11964903608502224,True,11110.0,0.2723039215686274,15.582787808483511,14.820372581481934,40800.0,6.555677462803546,,,,,None
2020-01-09 00:00:00,16.248595409318796,15.379710273209124,0.868601986249045,True,4445.0,0.16837121212121212,10.401790406425034,9.957514762878418,26400.0,4.533457032640679,,,,,None
2020-01-09 14:00:00,6.244293067302063,6.035941883456591,0.7859453781512605,True,10002.0,0.21012605042016808,13.724396281459265,11.326326370239258,47600.0,9.03115048996891,,,,,None
2020-01-09 16:00:00,8.243739455359346,7.889578757967863,0.00028011204481792715,True,12953.0,0.25700396825396826,14.175143943876224,13.015100479125977,50400.0,6.482051776316218,,,,,None
2020-01-09 18:00:00,10.243215925482797,9.605382045186435,0.0,True,26005.0,0.4750639386189258,15.894121078068741,14.850455284118652,54740.0,6.937551463009529,1224.67333984375,383.8595275878906,0.04709376427009229,0.014760989332354956,mstid
2020-01-09 20:00:00,12.242708922689168,11.463619768595596,0.0,True,17049.0,0.39796918767507,14.389232582958977,13.3295259475708,42840.0,6.392186230174805,1041.292236328125,200.4783477783203,0.06107644063159863,0.011758950541282205,mstid
2020-01-09 22:00:00,14.242200749221546,13.392502243531142,0.19476025704399408,True,7190.0,0.1792123629112662,12.763890732677655,11.280738830566406,40120.0,6.313861164571365,,,,,None
2020-01-10 00:00:00,16.24167434052842,15.375134705566612,0.9240788623141565,True,3207.0,0.10365223012281836,8.081822463237202,7.58482551574707,30940.0,3.576203930202071,,,,,None
2020-01-10 14:00:00,6.237460871742325,6.0262582509944895,0.7752100840336135,True,7255.0,0.12193277310924369,13.082375576358922,10.659444808959961,59500.0,9.001564509410345,,,,,None
2020-01-10 16:00:00,8.236919923588594,7.882060923502324,0.00018907563025210084,True,9872.0,0.21094017094017095,12.81535558309557,11.465466022491455,46800.0,6.0853530218390715,,,,,None
2020-01-10 18:00:00,10.23640909903594,9.60038301759267,0.0,True,17877.0,0.3414247517188694,13.685718664481762,12.430994987487793,52360.0,6.336996515378021,977.5603637695312,136.74658203125,0.05468257334952907,0.007649302569292946,mstid
2020-01-10 20:00:00,12.235914877936995,11.459410252003806,0.0,True,16897.0,0.417622343054869,14.291431382223509,13.258440017700195,40460.0,6.201011482626063,785.2535400390625,-55.56024932861328,0.04647295614837323,-0.003288172416915031,quiet
2020-01-10 22:00:00,14.235419587003348,13.388574675818257,0.10470063025210084,True,11105.0,0.2940942796610169,14.081239187540314,13.116110801696777,37760.0,6.512166265923904,,,,,None
2020-01-11 00:00:00,16.234906169251765,15.370833050717351,0.8971755368814193,True,12763.0,0.2954398148148148,12.278695191189495,11.127925872802734,43200.0,5.995902029590996,,,,,None
2020-01-11 14:00:00,6.230784718293791,6.016576579759459,0.7734068627450981,True,2903.0,0.05039930555555556,13.520055596428291,9.777261734008789,57600.0,10.989111367194317,,,,,None
2020-01-11 16:00:00,8.230256873403267,7.874565538266713,2.2114108801415304e-05,True,11915.0,0.2679937022042285,13.056683264725908,11.828574180603027,44460.0,6.160797513213558,,,,,None
2020-01-11 18:00:00,10.229759188927032,9.595554666240123,0.0,True,19341.0,0.46314655172413793,13.900450821795857,12.876001358032227,41760.0,6.137430005942013,776.8805541992188,-63.93330383300781,0.04016754843075429,-0.0033055841907351125,quiet
2020-01-11 20:00:00,12.229278179739374,11.455449051274218,0.0,True,15719.0,0.38526960784313724,13.56960943211004,12.480802536010742,40800.0,6.1491850336466,795.2319946289062,-45.581905364990234,0.05059049523690478,-0.0028997967660150284,quiet
2020-01-11 22:00:00,14.228796197786101,13.384919159189792,0.07969924812030076,True,16376.0,0.362140645731977,13.394947380613687,12.21695613861084,45220.0,6.1825959874546745,,,,,None
2020-01-12 00:00:00,16.228296194791902,15.366808964336808,0.7080882352941177,True,4161.0,0.22039194915254237,15.353331407528962,11.937590599060059,18880.0,11.593676626699839,,,,,None
2020-01-12 14:00:00,6.224269708485071,6.006904092546973,0.7763025210084034,True,7904.0,0.16605042016806723,14.07746175165865,12.143472671508789,47600.0,8.876261958045504,,,,,None
2020-01-12 16:00:00,8.223755379952914,7.8670965118633225,0.0,True,16143.0,0.3956617647058824,13.40022534915877,12.300268173217773,40800.0,6.06319491236157,858.9840698242188,18.170223236083984,0.053210931662282024,0.0011255790891460066,mstid
2020-01-12 18:00:00,10.223271244390352,9.590900409771956,0.0,True,20093.0,0.4519343229869546,13.965820403581521,13.077315330505371,44460.0,6.143805187849713,783.5567626953125,-57.257080078125,0.038996504389355126,-0.0028496033483364856,quiet
2020-01-12 20:00:00,12.222803851850353,11.451739489425947,0.0,True,15771.0,0.39309571286141576,13.689281361866946,12.70486068725586,40120.0,6.124616160009423,722.222412109375,-118.59136199951172,0.045794332135525646,-0.007519584173452014,quiet
2020-01-12 22:00:00,14.222335580237068,13.38153866908553,0.11124449779911964,True,12754.0,0.26637426900584793,13.013625951943885,11.639482498168945,47880.0,6.390775094750655,,,,,None
2020-01-13 00:00:00,16.22184939110941,15.363065840648355,,False,,,,,,,,,,,None
2020-01-13 14:00:00,6.217920656011566,5.997247982175571,,False,,,,,,,,,,,None
2020-01-13 16:00:00,8.217420236256206,7.8596577414735735,0.0,True,863.0,0.026789594586204755,10.107173898957695,8.868115425109863,32214.0,5.564096134442511,,,,,None
2020-01-13 18:00:00,10.216950038332492,9.586423597357927,0.0,True,1209.0,0.03455667981478305,9.124324499624045,8.03115463256836,34986.0,4.7341698163241945,,,,,None
2020-01-13 20:00:00,12.216496647581762,11.448284724046804,0.0,True,697.0,0.017431972789115645,8.351186397256948,7.539056777954102,39984.0,4.026546097998148,,,,,None
2020-01-13 22:00:00,14.21604246856562,13.378435980147161,0.0008447823573873994,True,472.0,0.022498689165355832,8.92441333148439,7.806808710098267,20979.0,4.148699703512144,,,,,None
2020-01-14 00:00:00,16.215570473773308,15.359606843146356,,False,,,,,,,,,,,None
2020-01-14 14:00:00,6.211742160857249,5.987615415224809,0.6976568405139834,True,327.0,0.015873015873015872,8.724521852779096,7.889467716217041,20601.0,3.816876303950935,,,,,None
2020-01-14 16:00:00,8.211256028312695,7.852253119085551,0.0,True,713.0,0.031437389770723106,8.803733650297135,7.883402347564697,22680.0,4.30686245707707,,,,,None
2020-01-14 18:00:00,10.210800143398135,9.582127513040078,0.0,True,669.0,0.019283984780352818,8.288145392821331,7.460590839385986,34692.0,3.9402362265460558,,,,,None
2020-01-14 20:00:00,12.210361126816938,11.44508774849609,0.0,True,612.0,0.01764095468695953,8.991744242462458,7.993079662322998,34692.0,4.124119577205837,,,,,None
2020-01-14 22:00:00,14.209921410439371,13.375613665928924,0.0,True,397.0,0.01253631426045219,9.41797581547754,8.249244689941406,31668.0,4.290477151396778,,,,,None
2020-01-15 00:00:00,16.209463978759793,15.35643490133188,,False,,,,,,,,,,,None
2020-01-15 14:00:00,6.205738692987746,5.9780135014443605,,False,,,,,,,,,,,None
2020-01-15 16:00:00,8.20526721925676,7.844886509040099,0.0,True,815.0,0.032613045218087236,8.977999895920783,8.013167381286621,24990.0,4.193666350240305,,,,,None
2020-01-15 18:00:00,10.204826016524027,9.578015349884545,0.0,True,5667.0,0.13684439292958564,12.94953210609606,11.438377380371094,41412.0,7.234346977298443,,,,,None
2020-01-15 20:00:00,12.204401740878984,11.442151361050858,0.0,True,397.0,0.015886354541816725,8.809296192390192,7.824208736419678,24990.0,4.134072917678425,,,,,None
2020-01-15 22:00:00,14.203976852101999,13.373074066336097,0.00011769413647812066,True,783.0,0.01874595992243051,9.250400034537108,7.922039031982422,41769.0,4.868872893722994,,,,,None
2020-01-16 00:00:00,16.20353434771859,15.353552674577765,,False,,,,,,,,,,,None
2020-01-16 14:00:00,6.199914676145689,5.968449233943517,0.7781979458450047,True,2367.0,0.10958333333333334,17.514699001792216,13.869885444641113,21600.0,12.197397543471,,,,,None
2020-01-16 16:00:00,8.199458232549365,7.8375617005221185,,False,,,,,,,,,,,None
2020-01-16 18:00:00,10.199032081416506,9.574090159316924,,False,,,,,,,,,,,None
2020-01-16 20:00:00,12.198622914187881,11.439478108521401,,False,,,,,,,,,,,None
2020-01-16 22:00:00,14.198213219088018,13.370819230036217,0.04347503707365299,True,24233.0,0.5939460784313726,14.997059852363243,14.250320434570312,40800.0,6.41302430276957,,,,,None
2020-01-17 00:00:00,16.197786007654635,15.350962491276825,0.6635387488328665,True,2353.0,0.11078154425612052,12.384433076479082,7.050448417663574,21240.0,13.597960334509079,,,,,None
2020-01-17 14:00:00,6.194274557250577,5.958929411487488,0.6465266106442576,True,3464.0,0.09622222222222222,13.333658576355795,12.162019729614258,36000.0,6.347291568033199,,,,,None
2020-01-17 16:00:00,8.19383351948683,7.830282344944845,0.0,True,11623.0,0.3228611111111111,12.724111071041547,11.789224624633789,36000.0,5.662690914773925,511.4511413574219,-329.3627014160156,0.04400336757785614,-0.02833715059933026,quiet
2020-01-17 18:00:00,10.193422794072628,9.570354786244831,0.0,True,19516.0,0.42798245614035085,13.704703586289423,12.717536926269531,45600.0,5.908546267494998,741.6853637695312,-99.12846374511719,0.038003964120185044,-0.005079343294994732,quiet
2020-01-17 20:00:00,12.1930291076923,11.43707021631367,0.0,True,17468.0,0.407749766573296,13.071619759950782,11.729682922363281,42840.0,6.0417339237332595,769.4397583007812,-71.37403106689453,0.04404853207584047,-0.004085987581113724,quiet
2020-01-17 22:00:00,14.192634977483445,13.368850844454895,0.10028011204481793,True,11937.0,0.33158333333333334,12.69049863744603,11.225298881530762,36000.0,6.1024605385930375,,,,,None
2020-01-18 00:00:00,16.19222342991173,15.348666276752569,0.6530812324929972,True,2105.0,0.09827264239028945,14.051211210331633,7.96405029296875,21420.0,14.807857623482505,,,,,None
2020-01-18 14:00:00,6.188822847222946,5.949460558092636,0.7677404295051354,True,8083.0,0.37421296296296297,12.939195647849443,10.317771911621094,21600.0,9.518765834369118,,,,,None
2020-01-18 16:00:00,8.18839759715153,7.82305189145102,0.0,True,12867.0,0.28217105263157893,12.198056350093793,10.9821138381958,45600.0,5.738863235460185,815.6015014648438,-25.212249755859375,0.06338707557821122,-0.001959450513395459,quiet
2020-01-18 18:00:00,10.188002677793557,9.566811803609468,0.0,True,17725.0,0.3077256944444444,12.519254063974818,11.522454261779785,57600.0,5.45668337951451,1086.49853515625,245.68478393554688,0.061297519613892806,0.01386091869876146,mstid
2020-01-18 20:00:00,12.18762485089832,11.434929519879262,0.0,True,16639.0,0.33013888888888887,12.32966280628321,11.241360664367676,50400.0,5.563572733786075,1082.543701171875,241.72987365722656,0.06506062270400115,0.014527908747955199,mstid
2020-01-18 22:00:00,14.18724666291132,13.367170168708162,0.037788865546218485,True,14937.0,0.388984375,12.582809527970433,11.351568222045898,38400.0,5.872954641565865,,,,,None
2020-01-19 00:00:00,16.186851156080568,15.346665485919985,0.6761624649859944,True,2006.0,0.05619047619047619,13.568019891057,7.27293062210083,35700.0,14.624211388646353,,,,,None
2020-01-19 14:00:00,6.183564124486198,5.940048855816843,0.7619514472455649,True,5724.0,0.265,13.718755352043349,10.387625217437744,21600.0,10.478647557014927,,,,,None
2020-01-19 16:00:00,8.183155048649231,7.81587353429616,0.0,True,10555.0,0.31413690476190476,11.845713886848731,10.739143371582031,33600.0,5.376205262179098,658.2610473632812,-182.55279541015625,0.06236485526890396,-0.01729538563810102,quiet
2020-01-19 18:00:00,10.182776320156503,9.563463460224481,0.0,True,13841.0,0.3203935185185185,11.390527365688436,10.278879165649414,43200.0,5.079008855360619,814.7613525390625,-26.052465438842773,0.058865786615061234,-0.0018822675701786558,quiet
