# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-02-18 20:00:00,14.362379039439876,14.460990098560645,0.0,True,15836.0,0.36657407407407405,19.954941187657077,20.065104484558105,43200.0,7.045797732034644,544.9373168945312,-189.82579040527344,0.03441129811155161,-0.01198697842922919,quiet
2013-02-18 22:00:00,16.36255308913323,16.415238868699774,0.4742806213394449,True,14742.0,0.23267045454545454,18.33928657367294,18.4024715423584,63360.0,7.514945926754414,,,,,None
2013-02-19 12:00:00,6.36323268529593,6.633636992058994,0.14500175070028012,True,12201.0,0.2692664194915254,18.44785031960857,18.186758041381836,45312.0,7.36496889732317,,,,,None
2013-02-19 14:00:00,8.363396957717134,8.656066087307234,,False,,,,,,,,,,,None
2013-02-19 16:00:00,10.363592354449025,10.581201229503584,0.0,True,18866.0,0.43671296296296297,18.976830127578417,19.017529487609863,43200.0,7.088152705027682,1039.479736328125,304.71673583984375,0.055098046026085284,0.016151634466227274,mstid
2013-02-19 18:00:00,12.3638042523635,12.520787142746196,0.0,True,19807.0,0.573119212962963,17.8906214932809,17.588090896606445,34560.0,7.141766160822825,612.0025634765625,-122.76054382324219,0.03089829673734349,-0.006197836311568748,quiet
2013-02-19 20:00:00,14.364013958927767,14.466914631228033,0.0,True,17226.0,0.54375,15.836801687904064,15.371572494506836,31680.0,6.4501944829760145,483.4056396484375,-251.35739135742188,0.028062558902150092,-0.01459174453485556,quiet
2013-02-19 22:00:00,16.36420372338834,16.421763861815254,0.45839512275498434,True,16609.0,0.3392361111111111,15.928153444762275,15.51379108428955,48960.0,7.062126636347187,,,,,None
2013-02-20 12:00:00,6.364993452667823,6.631230199717127,0.11938025210084034,True,14256.0,0.24545454545454545,15.777743044442065,15.34896993637085,58080.0,6.943144896136124,,,,,None
2013-02-20 14:00:00,8.365173281981475,8.650128562722927,0.0,True,18641.0,0.4978899572649573,17.813144482881253,17.615863800048828,37440.0,6.839393954071343,726.1961669921875,-8.566872596740723,0.0389569318701887,-0.00045957151422888916,quiet
2013-02-20 16:00:00,10.365384153295544,10.576991620257981,0.0,True,21831.0,0.44964162135442415,19.396184267262644,19.649477005004883,48552.0,7.669098067230328,989.7943725585938,255.0312957763672,0.04533893878240089,0.011682071172936064,mstid
2013-02-20 18:00:00,12.365611458254723,12.52412707320424,0.0,True,21183.0,0.4903472222222222,18.177380238039458,18.162784576416016,43200.0,7.4422840081778245,846.0831909179688,111.32007598876953,0.03994161312930032,0.005255161024820353,mstid
2013-02-20 20:00:00,14.365836528774482,14.473021778601934,0.0,True,19543.0,0.45238425925925924,16.686400697046224,16.409942626953125,43200.0,6.9184731712449,894.8128662109375,160.0498046875,0.04578687336698242,0.008189623122729367,mstid
2013-02-20 22:00:00,16.366041641694352,16.428466594169894,0.44129318394024275,True,14904.0,0.345,15.621874441999104,15.268271446228027,43200.0,6.658386334374731,,,,,None
2013-02-21 12:00:00,6.3669388900548345,6.629052961837042,0.14276500073713697,True,9178.0,0.335453216374269,14.501204854530508,13.959510326385498,27360.0,6.672516575580192,,,,,None
2013-02-21 14:00:00,8.36713390104272,8.644322644976128,0.0,True,10058.0,0.46564814814814814,16.186323738057848,15.88502550125122,21600.0,6.796451848409776,1033.2054443359375,298.4424743652344,0.102724740936164,0.029672148972483037,mstid
2013-02-21 16:00:00,10.36735986986005,10.57288438343763,0.0,True,11619.0,0.5379166666666667,16.717667236204697,16.327266693115234,21600.0,7.300809527164358,945.20166015625,210.43853759765625,0.08134965661040107,0.01811158770958398,mstid
2013-02-21 18:00:00,12.367602201944274,12.527632910894056,0.0,True,12934.0,0.29692378328741964,19.52569605601116,19.708802223205566,43560.0,6.806680827892488,393.0362548828125,-341.7267761230469,0.030387834767497488,-0.026420811514075063,quiet
2013-02-21 20:00:00,14.367842252967776,14.47930610772693,0.0,True,13502.0,0.3125462962962963,18.628322179194573,18.628210067749023,43200.0,6.977131402301367,456.2580261230469,-278.5050354003906,0.033791884618800686,-0.020626946778284003,quiet
2013-02-21 22:00:00,16.36806232715199,16.43534113521702,0.44206349206349205,True,13167.0,0.3047916666666667,17.854032197963353,17.697099685668945,43200.0,7.205820685755566,,,,,None
2013-02-22 12:00:00,6.369064333926321,6.627102107645404,0.11796385220754968,True,15282.0,0.25059031877213694,19.10213625743086,18.900432586669922,60984.0,7.35253472481906,,,,,None
2013-02-22 14:00:00,8.369274130412242,8.638647703309687,0.0,True,15748.0,0.32165032679738564,18.57637647722377,18.293794631958008,48960.0,7.557479160726184,677.6254272460938,-57.13759994506836,0.04302930068872833,-0.0036282448530015467,quiet
2013-02-22 16:00:00,10.36951479875293,10.56887959657895,0.0,True,15991.0,0.3084683641975309,19.988409563536553,20.288341522216797,51840.0,7.411074695184081,590.0338134765625,-144.72923278808594,0.036897868393256365,-0.009050668050033515,quiet
2013-02-22 18:00:00,12.369771757193586,12.531300616039639,0.0,True,17219.0,0.3516952614379085,20.094050219059127,20.174043655395508,48960.0,7.690825154441965,667.8458251953125,-66.91719055175781,0.038785401312231405,-0.003886241393330496,quiet
2013-02-22 20:00:00,14.370026384465453,14.485762165649865,0.0,True,15402.0,0.3145833333333333,18.5438528054876,18.24189853668213,48960.0,7.642431830655531,641.1409912109375,-93.62208557128906,0.041627125776583396,-0.006078566781670501,quiet
2013-02-22 22:00:00,16.37026101193107,16.442381562851494,0.42886628335544746,True,14002.0,0.25588450292397663,17.41466602079018,17.347043991088867,54720.0,7.223746202542378,,,,,None
2013-02-23 12:00:00,6.371364869709673,6.625374274185374,0.10287751464222053,True,14748.0,0.23084147257700977,18.088767810948728,17.60621452331543,63888.0,7.560833401730359,,,,,None
2013-02-23 14:00:00,8.371589034458676,8.633103081841178,0.0,True,15767.0,0.3421657986111111,19.50963753276223,19.26065444946289,46080.0,7.770017853498882,522.5582275390625,-212.204833984375,0.03314252727462818,-0.013458795838420435,quiet
2013-02-23 16:00:00,10.371843983325345,10.564977375828754,0.0,True,15025.0,0.30688316993464054,19.186964724821575,19.164369583129883,48960.0,7.2413532919248125,660.4297485351562,-74.33330535888672,0.04395539091748128,-0.004947308176964174,quiet
2013-02-23 18:00:00,12.372115146390675,12.535126118901184,0.0,True,12403.0,0.2871064814814815,18.924825844856592,18.86479949951172,43200.0,7.004413095711567,449.6419982910156,-285.1210632324219,0.03625268066524354,-0.022988072501203084,quiet
2013-02-23 20:00:00,14.372383924730135,14.492384552532346,0.0,True,11772.0,0.29196428571428573,17.136529435957122,16.526540756225586,40320.0,7.301939531087199,409.1656494140625,-325.597412109375,0.03475753053126593,-0.02765863167765673,quiet
2013-02-23 22:00:00,16.37263267658959,16.44958203593901,0.42302447294707357,True,11891.0,0.2173062865497076,17.332316707566253,16.975149154663086,54720.0,7.472194620683478,,,,,None
2013-02-24 12:00:00,6.373835330712577,6.623865973535248,0.09507223942208462,True,13286.0,0.24691495688373477,18.204060219801388,17.887463569641113,53808.0,7.64620874773542,,,,,None
2013-02-24 14:00:00,8.374073425443248,8.627688154626746,0.0,True,16696.0,0.34101307189542485,20.09250897146979,20.133292198181152,48960.0,7.505295851810342,789.8257446289062,55.062618255615234,0.04730628561505188,0.0032979526985874004,mstid
2013-02-24 16:00:00,10.374342214870317,10.561177925239356,0.0,True,16445.0,0.31722608024691357,18.763726446497365,18.735910415649414,51840.0,7.235646292388707,693.1787109375,-41.58431625366211,0.04215133541730009,-0.0025286905596632477,quiet
2013-02-24 18:00:00,12.374627139948451,12.539105372832472,0.0,True,14580.0,0.3375,19.260412590698287,19.34542942047119,43200.0,6.880738076267091,479.0258483886719,-255.7372283935547,0.032854996460128384,-0.01754027629585423,quiet
2013-02-24 20:00:00,14.374909623382411,14.499167973142988,0.0,True,14014.0,0.3041232638888889,17.985751013153884,17.829984664916992,46080.0,7.059419959028717,441.6428527832031,-293.12017822265625,0.03151440365229079,-0.020916239347984606,quiet
2013-02-24 22:00:00,16.37517205002169,16.45693684388484,0.41347854931446265,True,13275.0,0.24259868421052633,18.225401853913418,18.318405151367188,54720.0,7.52085052826705,,,,,None
2013-02-25 12:00:00,6.3764703014747806,6.622573629587998,0.0781733746130031,True,11296.0,0.21729763004001232,16.621705540104983,16.026618003845215,51984.0,7.015448099217227,,,,,None
2013-02-25 14:00:00,8.376721867549326,8.622402350982949,0.0,True,15027.0,0.32610677083333334,18.669413656747974,18.465675354003906,46080.0,7.223001491336479,648.9820556640625,-85.781005859375,0.04318773245917765,-0.005708458498660744,quiet
2013-02-25 16:00:00,10.377004037377565,10.557481556719546,0.0,True,14081.0,0.30557725694444443,20.475231871297773,20.774810791015625,46080.0,6.819392486936654,547.2100219726562,-187.55303955078125,0.03886158809549437,-0.013319582384119115,quiet
2013-02-25 18:00:00,12.377302261839407,12.543234377390403,0.0,True,15946.0,0.2914108187134503,19.95404673767975,20.10812282562256,54720.0,7.0771370360400185,678.8726196289062,-55.89039993286133,0.0425732233556319,-0.0035049793009445207,quiet
2013-02-25 20:00:00,14.377597984552633,14.506107257035724,0.0,True,13792.0,0.2793712526332847,18.20991167825433,17.98097801208496,49368.0,7.417462807426144,632.6904907226562,-102.0726089477539,0.04587373047583065,-0.007400856217209535,quiet
2013-02-25 22:00:00,16.377873616682262,16.46444042402814,0.4016884531590414,True,11563.0,0.22683223477715003,16.189056236418352,15.925487518310547,50976.0,6.795042260970324,,,,,None
2013-02-26 12:00:00,6.379264132330281,6.621493578963917,0.0813375350140056,True,12532.0,0.21756944444444445,14.133059527797514,13.314079761505127,57600.0,6.714635611082762,,,,,None
2013-02-26 14:00:00,8.37952869266682,8.617245146483762,0.0,True,18261.0,0.4529017857142857,16.720294065252464,16.256940841674805,40320.0,6.786490607805525,825.333984375,90.5709228515625,0.04519653821669131,0.004959800824246344,mstid
2013-02-26 16:00:00,10.379823764577711,10.553888675613269,0.0,True,22502.0,0.48832465277777776,18.267110897614028,17.899434089660645,46080.0,7.548123273626491,846.2169189453125,111.45386505126953,0.03760629805996411,0.00495306484095945,mstid
2013-02-26 18:00:00,12.380134807939502,12.547509167049432,0.0,True,18880.0,0.4097222222222222,16.556070607818537,15.891950607299805,46080.0,7.281582483977701,689.8201293945312,-44.942955017089844,0.036537083124710344,-0.0023804531259051824,quiet
2013-02-26 20:00:00,14.380443286569962,14.51319734415749,0.0,True,14509.0,0.5037847222222223,15.111796868973888,14.401382446289062,28800.0,6.449090266746397,398.1794738769531,-336.58355712890625,0.027443619400162184,-0.023198260192219055,quiet
2013-02-26 22:00:00,16.380731637642377,16.47208734426124,0.37020860975969333,True,14363.0,0.26248172514619883,14.265413955618627,13.462852478027344,54720.0,6.658176892714776,,,,,None
2013-02-27 12:00:00,6.382210970963575,6.6206220381617,0.09550486861411231,True,7355.0,0.24322089947089948,12.390566993164903,11.547189712524414,30240.0,6.225791828740726,,,,,None
2013-02-27 14:00:00,8.382488033555921,8.612216022178444,0.0,True,11140.0,0.42978395061728397,15.168076138308061,14.70180892944336,25920.0,6.825639140359183,1132.58935546875,397.8262634277344,0.10166870336344255,0.03571151377268711,mstid
2013-02-27 16:00:00,10.382795514733402,10.55039973394101,0.0,True,14417.0,0.5562114197530864,16.448074565926348,15.809844970703125,25920.0,7.243630619892712,1094.4189453125,359.65594482421875,0.07591169767028508,0.02494665636569458,mstid
2013-02-27 18:00:00,12.383118882461789,12.551925768236286,0.0,True,15531.0,0.31459649975692755,19.737409445831286,19.710657119750977,49368.0,7.346208755926631,555.9931030273438,-178.76986694335938,0.03579892492610545,-0.011510518765266846,quiet
2013-02-27 20:00:00,14.383439620046815,14.520433239748938,0.0,True,15090.0,0.3274739583333333,18.82481293510806,18.71422290802002,46080.0,7.058819840343756,502.9954528808594,-231.76759338378906,0.03333303200005695,-0.015359018779575153,quiet
2013-02-27 22:00:00,16.383740190355628,16.47987225542981,0.3826058201058201,True,14456.0,0.278858024691358,18.226841482318893,18.186847686767578,51840.0,7.104119419808136,,,,,None
2013-02-28 12:00:00,6.3853048140229784,6.619955046112168,0.06085434173669468,True,7131.0,0.13884345794392525,14.804438467581432,14.136251449584961,51360.0,6.405807685924691,,,,,None
2013-02-28 14:00:00,8.38559387714416,8.60731440115276,0.0,True,14741.0,0.2843557098765432,18.293514210481867,18.244548797607422,51840.0,6.748079918572632,567.9512939453125,-166.81173706054688,0.03852868149686673,-0.011316175093992733,quiet
2013-02-28 16:00:00,10.385913265613356,10.547015160033666,0.0,True,16173.0,0.2955592105263158,20.7702856334649,21.01765251159668,54720.0,7.03926657213974,548.0781860351562,-186.68487548828125,0.03388846757157956,-0.011542996072978498,quiet
2013-02-28 18:00:00,12.386248454594789,12.556480134044191,0.0,True,14632.0,0.2988562091503268,19.73110122330173,19.805360794067383,48960.0,6.931734900774538,461.8211669921875,-272.94189453125,0.03156240889777115,-0.018653765345219384,quiet
2013-02-28 20:00:00,14.38658094617023,14.527809948726375,0.0,True,15538.0,0.3173611111111111,19.31064448153778,19.402088165283203,48960.0,7.101468399197652,593.7965087890625,-140.96644592285156,0.03821576192489783,-0.009072367481197809,quiet
2013-02-28 22:00:00,16.386893228568333,16.487789824280593,0.37083951227549844,True,13130.0,0.2681781045751634,17.429827785174172,17.244144439697266,48960.0,7.2001877683396165,,,,,None
2013-03-01 12:00:00,6.388539577685391,6.619488396416301,0.08868755835667601,True,4431.0,0.12821180555555556,11.20293557834905,9.933062553405762,34560.0,6.0979140350828915,,,,,None
2013-03-01 14:00:00,8.388840136476986,8.602539576211756,0.0,True,12407.0,0.33568722943722945,15.087643770093718,14.253490447998047,36960.0,6.986487028180988,1312.5970458984375,577.833984375,0.10579487756092831,0.04657322353308616,mstid
2013-03-01 16:00:00,10.389170927783091,10.543735278217602,0.0,True,13668.0,0.49956140350877193,14.2420961477123,13.348839282989502,27360.0,6.761434718385745,1103.6954345703125,368.93231201171875,0.080750324449101,0.026992413814143894,mstid
2013-03-01 18:00:00,12.389517433088951,12.561168070722726,0.0,True,12325.0,0.24701378868045534,17.254963142402758,16.827665328979492,49896.0,7.890616545244288,,,,,None
2013-03-01 20:00:00,14.389861172534154,14.535322403943814,0.0,True,8993.0,0.44608134920634923,13.667155929114415,12.870370864868164,20160.0,6.4934268756025775,709.9115600585938,-24.85152816772461,0.07894046036457175,-0.002763430242157746,quiet
2013-03-01 22:00:00,16.390184659352975,16.49583466169756,0.34180035650623886,True,7874.0,0.4970959595959596,13.922221871977163,13.059292316436768,15840.0,6.657022657110193,,,,,None
2013-03-02 12:00:00,6.391909181487062,6.619217575668994,0.05526610644257703,True,16906.0,0.23286501377410468,14.770837947481438,13.955781936645508,72600.0,7.117342106578767,,,,,None
2013-03-02 14:00:00,8.392220735270516,8.597890644236244,0.0,True,19755.0,0.45729166666666665,16.490435332879027,16.197742462158203,43200.0,6.866608868418455,875.4946899414062,140.73162841796875,0.04431762540832226,0.007123848565829853,mstid
2013-03-02 16:00:00,10.392562429815591,10.540560234332343,0.0,True,22233.0,0.367609126984127,17.352412589613856,17.02124786376953,60480.0,7.581976232264247,1216.80517578125,482.0421142578125,0.05472968901098592,0.021681379672460418,mstid
2013-03-02 18:00:00,12.392919752053468,12.565985171867846,0.0,True,17361.0,0.35166504618376276,20.407123265202696,20.532211303710938,49368.0,7.499151688543965,615.2378540039062,-119.52519989013672,0.03543792719335904,-0.00688469557572356,quiet
2013-03-02 20:00:00,14.393274239448278,14.542965403956538,0.0,True,18568.0,0.4029513888888889,19.608623298359348,19.465036392211914,46080.0,7.711376871230885,507.2807312011719,-227.4822998046875,0.027320160017297063,-0.012251308692626427,quiet
2013-03-02 22:00:00,16.39360842985704,16.504001261878606,0.35618457909479584,True,17226.0,0.3148026315789474,19.725535277240468,19.715574264526367,54720.0,7.489113859599762,,,,,None
2013-03-03 12:00:00,6.395407636053029,6.619137722961968,0.03691213327436238,True,13177.0,0.23881760185587936,17.129644434115697,16.730531692504883,55176.0,7.192296146206598,,,,,None
2013-03-03 14:00:00,8.39572969547415,8.59336646129603,0.0,True,15703.0,0.3207312091503268,19.982858058002307,20.12774658203125,48960.0,7.076687395501504,659.317138671875,-75.44588470458984,0.041986699272233016,-0.004804552296031959,quiet
2013-03-03 16:00:00,10.396081805601305,10.537489941717253,0.0,True,16152.0,0.31157407407407406,19.882428260849455,20.06882953643799,51840.0,7.224176071865098,727.0989379882812,-7.664131164550781,0.04501603132666427,-0.00047450044357050404,quiet
2013-03-03 18:00:00,12.396449457934965,12.570926774756417,0.0,True,13563.0,0.2943359375,20.042970238230815,20.245948791503906,46080.0,6.770735517098069,441.03472900390625,-293.72833251953125,0.03251749089463292,-0.02165659017323094,quiet
