# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-03-15 18:00:00,13.861461137211158,14.638522683708024,0.0,True,11692.0,0.40597222222222223,10.908356692982258,9.932793617248535,28800.0,4.909866734333273,,,,,
2020-03-15 20:00:00,15.861889857884758,16.657819799644322,0.08465730042016807,True,11581.0,0.37698567708333336,11.181299254996883,10.315743446350098,30720.0,4.874270570405499,,,,,
2020-03-15 22:00:00,17.862298334723224,18.627807295804963,,True,14867.0,0.10324305555555556,13.272200688924219,12.839972496032715,144000.0,5.3492325949514274,,,,,
2020-03-16 12:00:00,7.864900527724746,8.64061629681971,0.0,True,1413.0,0.11404358353510896,7.0951924301467715,6.675894260406494,12390.0,2.927127155198508,,,,,
2020-03-16 14:00:00,9.865330094634492,10.5594940172725,0.0,True,1109.0,0.12322222222222222,6.865208144589412,6.483793258666992,9000.0,2.8377708854576564,,,,,
2020-03-16 16:00:00,11.86577289477403,12.511856872724458,0.0,True,3347.0,0.12396296296296297,6.433207915430821,5.8918681144714355,27000.0,3.2017119401936815,,,,,
2020-03-16 18:00:00,13.866216885626976,14.644215696222004,0.0,True,3999.0,0.2613725490196078,7.7885988301928935,7.180656433105469,15300.0,3.51742046907871,,,,,
2020-03-16 20:00:00,15.86664979691511,16.666531303440777,0.05425770308123249,True,3684.0,0.20466666666666666,8.572101282908395,7.77084755897522,18000.0,3.9517846942988357,,,,,
2020-03-16 22:00:00,17.867062419914287,18.637059990637105,0.9430045702491523,True,8486.0,0.49625730994152045,12.944238484775875,12.223516941070557,17100.0,5.61754207774111,,,,,
2020-03-17 12:00:00,7.869693142232358,8.643077981432489,0.0,True,1702.0,0.0787962962962963,7.300107015410633,6.736750602722168,21600.0,3.4575800484628516,,,,,
2020-03-17 14:00:00,9.870126646877944,10.556890275812712,0.0,True,2082.0,0.09253333333333333,7.370609879522342,6.759956359863281,22500.0,3.303360763055565,,,,,
2020-03-17 16:00:00,11.870573316827613,12.509848672562475,0.0,True,3398.0,0.17978835978835978,7.905930833065506,7.1659932136535645,18900.0,3.5568283495168376,,,,,
2020-03-17 18:00:00,13.871021110255016,14.649957672418592,0.0,True,5249.0,0.3240123456790123,8.591264045418079,7.937641620635986,16200.0,3.785054577229492,,,,,
2020-03-17 20:00:00,15.87145776566306,16.67528900788324,0.04941176470588235,True,5805.0,0.43,10.33531876123742,9.323421478271484,13500.0,4.804563223544558,,,,,
2020-03-17 22:00:00,17.87187408889611,18.646348159646905,0.9340802987861812,True,7264.0,0.44839506172839505,12.827432109014284,12.475641250610352,16200.0,5.707802896249052,,,,,
2020-03-18 12:00:00,7.874530254002591,8.645635745512555,0.0,True,5279.0,0.30871345029239766,9.352538107592153,8.245546340942383,17100.0,4.522918636689345,,,,,
2020-03-18 14:00:00,9.874967264018654,10.55438014164826,0.0,True,4833.0,0.358,8.799320571237091,7.906250953674316,13500.0,3.9179390883684344,,,,,
2020-03-18 16:00:00,11.875417373102692,12.507930199973414,0.0,True,6629.0,0.46034722222222224,9.676304486627258,8.577360153198242,14400.0,5.002208686768992,,,,,
2020-03-18 18:00:00,13.87586853950461,14.655742589840312,0.0,True,4749.0,0.29314814814814816,9.563114119871312,8.580693244934082,16200.0,4.452140644058279,,,,,
2020-03-18 20:00:00,15.876308509950018,16.684087079344664,0.0318082788671024,True,6108.0,0.37703703703703706,11.087820795465312,9.553245067596436,16200.0,5.690153955473435,,,,,
2020-03-18 22:00:00,17.876728104493935,18.655665913267054,,False,,,,,,,,,,,
2020-03-19 12:00:00,7.879406732418323,8.648282392187275,,False,,,,,,,,,,,
2020-03-19 14:00:00,9.879846828925194,10.55196053186443,,False,,,,,,,,,,,
2020-03-19 16:00:00,11.880299959546187,12.506099224996357,,False,,,,,,,,,,,
2020-03-19 18:00:00,13.880754081996676,14.66156442354008,0.0,True,1662.0,0.03667902542372881,7.9348260149108665,7.224512100219727,45312.0,3.823518400661565,,,,,
2020-03-19 20:00:00,15.881196950669182,16.69291972176998,0.03802521008403361,True,1510.0,0.07864583333333333,6.714392574684115,6.575855493545532,19200.0,2.8675916218501327,,,,,
2020-03-19 22:00:00,17.881619399456362,18.665007423899265,0.9134278711484594,True,9605.0,0.4168836805555556,11.291738130469486,10.903865814208984,23040.0,4.048298547188567,,,,,
2020-03-20 12:00:00,7.88431758108862,8.65101080978236,0.0,True,2491.0,0.07631740196078432,8.488658100498196,7.90379524230957,32640.0,3.6485032722597546,,,,,
2020-03-20 14:00:00,9.884760353695208,10.549628393139185,0.0,True,9080.0,0.27818627450980393,12.400819862480501,11.997080326080322,32640.0,4.497586014207701,,,,,
2020-03-20 16:00:00,11.885216096383582,12.504353469962311,0.0,True,14192.0,0.671969696969697,13.206252426026639,12.857898712158203,21120.0,4.332438470987658,,,,,
2020-03-20 18:00:00,13.885672765736732,14.667417224625142,0.0,True,11888.0,0.5159722222222223,13.989466086691834,13.653031349182129,23040.0,4.111593632959727,,,,,
2020-03-20 20:00:00,15.886118123248096,16.701781243635672,0.01709320091673033,True,9976.0,0.47234848484848485,13.436240305519142,12.88123607635498,21120.0,4.638769526950728,,,,,
2020-03-20 22:00:00,17.886543016277066,18.674366990639022,0.9071590174531351,True,13907.0,0.5571714743589744,14.962819102169275,14.617496490478516,24960.0,5.028616211669195,,,,,
2020-03-21 12:00:00,7.889257881951865,8.653814031765155,0.0,True,7628.0,0.4414351851851852,10.641909179573183,10.201601028442383,17280.0,4.292805861592931,,,,,
2020-03-21 14:00:00,9.88970292460962,10.54738074990438,0.0,True,8177.0,0.5323567708333333,10.410702985175973,10.0668363571167,15360.0,3.4139320949601073,,,,,
2020-03-21 16:00:00,11.890160873977397,12.50269066124461,0.0,True,8775.0,0.45703125,10.437942243125024,10.033818244934082,19200.0,3.406211445317569,,,,,
2020-03-21 18:00:00,13.890619684909575,14.673295176249203,0.0,True,17285.0,0.5626627604166666,11.429999315442121,10.910686492919922,30720.0,3.7304848256935315,,,,,
2020-03-21 20:00:00,15.891067125452413,16.71066610203094,0.019515701017249004,True,13301.0,0.3646107456140351,11.615239779444245,10.877344131469727,36480.0,4.445254954569793,,,,,
2020-03-21 22:00:00,17.891494056053862,18.683739080062875,0.8844060351413292,True,10603.0,0.5020359848484849,12.960795538173379,12.378995895385742,21120.0,4.968580678827934,,,,,
2020-03-22 12:00:00,7.894222752664387,8.656685266158345,,False,,,,,,,,,,,
2020-03-22 14:00:00,9.894669660883512,10.545214723374153,,False,,,,,,,,,,,
2020-03-22 16:00:00,11.895129412955198,12.501108549165389,,False,,,,,,,,,,,
2020-03-22 18:00:00,13.895589961434391,14.679192616203034,,False,,,,,,,,,,,
2020-03-22 20:00:00,15.896039080372738,16.71956891467793,,False,,,,,,,,,,,
2020-03-22 22:00:00,17.896467642935296,18.693118334549204,,False,,,,,,,,,,,
2020-03-23 12:00:00,7.899207321615913,8.659617890201222,0.0,True,3518.0,0.2792063492063492,7.384759602148823,6.975609540939331,12600.0,3.2206790614794025,,,,,
2020-03-23 14:00:00,9.899655691203652,10.543127518016886,0.0,True,3226.0,0.191852512637526,7.523957396386871,7.128531217575073,16815.0,2.9088039287183607,,,,,
2020-03-23 16:00:00,11.900116842287998,12.49960489153155,0.0,True,3682.0,0.15735042735042734,7.90066496669712,7.203899145126343,23400.0,3.692883996725124,,,,,
2020-03-23 18:00:00,13.90057872456079,14.685104022167195,0.0,True,3157.0,0.3188888888888889,10.21597339792043,9.882051467895508,9900.0,3.3082085252584723,,,,,
2020-03-23 20:00:00,15.90102911753943,16.72848443737545,0.0051820728291316525,True,5749.0,0.5323148148148148,8.796121407299585,8.267826080322266,10800.0,3.333333579705551,,,,,
2020-03-23 22:00:00,17.901458906731822,18.70249954636022,0.8406162464985995,True,7381.0,0.6834259259259259,10.210668725759088,9.756176948547363,10800.0,4.637046608018186,,,,,
2020-03-24 12:00:00,7.904206720571249,8.662605413205647,0.0,True,5521.0,0.4718803418803419,10.29613348952326,9.737090110778809,11700.0,4.258950999007651,,,,,
2020-03-24 14:00:00,9.90465614771502,10.541116378826887,0.0,True,8941.0,0.5519135802469136,9.520746592396845,8.799223899841309,16200.0,3.8563986116465854,,,,,
2020-03-24 16:00:00,11.9051182945713,12.498177403956507,0.0,True,9109.0,0.5060555555555556,8.743051288176058,7.888432502746582,18000.0,3.799445055125393,,,,,
2020-03-24 18:00:00,13.905581107420076,14.691023963464888,0.0,True,8148.0,0.7544444444444445,12.079282835425849,11.570226192474365,10800.0,5.082091471790667,,,,,
2020-03-24 20:00:00,15.90603237070856,16.737407511552416,0.0030812324929971988,True,10972.0,0.677283950617284,12.284512923066846,11.483313083648682,16200.0,5.083932061773986,,,,,
2020-03-24 22:00:00,17.906462981913915,18.711877602842346,0.8233053221288515,True,7965.0,0.4425,12.160793825465781,11.704524993896484,18000.0,4.8511039636470885,,,,,
2020-03-25 12:00:00,7.909216090899411,8.665641417079607,0.0,True,7327.0,0.7401010101010101,13.469112062577874,12.845038414001465,9900.0,5.244796185730494,,,,,
2020-03-25 14:00:00,9.909666173091258,10.539178528804635,0.0,True,6841.0,0.5847008547008548,11.631783173196132,10.760961532592773,11700.0,4.696956322330569,,,,,
2020-03-25 16:00:00,11.910128913901344,12.496823687198596,0.0,True,6918.0,0.5912820512820512,12.593145826573522,11.881580352783203,11700.0,5.315295547702064,,,,,
2020-03-25 18:00:00,13.910592255654091,14.696947030167538,0.0,True,8079.0,0.7480555555555556,13.698685628505519,13.130496978759766,10800.0,5.303995346710297,,,,,
2020-03-25 20:00:00,15.911043987190006,16.746332992856065,0.0005228758169934641,True,9370.0,0.6940740740740741,13.489796165163005,12.52876329421997,13500.0,5.6576288117994755,,,,,
2020-03-25 22:00:00,17.911475017571153,18.721247414122764,0.8191276510604242,True,6153.0,0.30520833333333336,11.324453214504032,10.64869499206543,20160.0,4.5786697870650865,,,,,
2020-03-26 12:00:00,7.914230596505838,8.668719488523726,,False,,,,,,,,,,,
2020-03-26 14:00:00,9.914680933669871,10.53731110012838,,False,,,,,,,,,,,
2020-03-26 16:00:00,11.915143869145684,12.495541146730352,,False,,,,,,,,,,,
2020-03-26 18:00:00,13.91560734076275,14.702867755192107,0.0,True,12485.0,0.6502604166666667,12.30329993278158,11.85322380065918,19200.0,4.262509839317334,,,,,
2020-03-26 20:00:00,15.91605914121544,16.755255675679035,0.0012379951980792316,True,13707.0,0.5099330357142857,12.94938192280932,12.178905487060547,26880.0,4.979199660370628,,,,,
2020-03-26 22:00:00,17.91649019075433,18.730603838337053,0.7994315373208106,True,11868.0,0.3636029411764706,13.94447866456855,13.320018291473389,32640.0,5.398542089312647,,,,,
2020-03-27 12:00:00,7.919245435285298,8.671833158514811,0.0,True,10011.0,0.4740056818181818,10.321671148266258,10.015480995178223,21120.0,3.447282833276508,,,,,
2020-03-27 14:00:00,9.91969563040212,10.535511073761864,0.0,True,9540.0,0.2760416666666667,10.197813050976839,9.623340129852295,34560.0,3.7133246675606006,,,,,
2020-03-27 16:00:00,11.920158364343454,12.494326921589757,0.0,True,10397.0,0.45125868055555557,11.334485751041326,10.716980934143066,23040.0,4.087011920515254,,,,,
2020-03-27 18:00:00,13.920621569898824,14.708780546575987,0.0,True,13857.0,0.5551682692307692,11.85213126595414,11.380660057067871,24960.0,3.8050297972912355,,,,,
2020-03-27 20:00:00,15.921073043068992,16.764170229416198,9.549274255156608e-05,True,12493.0,0.5915246212121212,12.737330454268754,12.01594352722168,21120.0,4.598534909273417,,,,,
2020-03-27 22:00:00,17.921503714884597,18.73994161996005,0.7858097784568373,True,22231.0,0.35086805555555556,14.961197342404049,13.756322860717773,63360.0,6.859142372909252,,,,,
2020-03-28 12:00:00,7.924255841122562,8.674975863057801,0.0,True,6971.0,0.27928685897435895,8.934786198789789,8.404800415039062,24960.0,3.473411146637923,,,,,
2020-03-28 14:00:00,9.92470549975944,10.533775240446031,0.0,True,7061.0,0.1935581140350877,8.835171595559784,8.419493675231934,36480.0,3.2610198258061773,,,,,
2020-03-28 16:00:00,11.925167638464792,12.493177837851768,0.0,True,7722.0,0.23658088235294117,9.620741328101522,9.168895244598389,32640.0,3.361097976895331,,,,,
2020-03-28 18:00:00,13.925630184444685,14.71467964508112,0.0,True,14939.0,0.555766369047619,12.514830916024762,11.824663162231445,26880.0,4.500649947491329,,,,,
2020-03-28 20:00:00,15.926080936449827,16.77307115985224,9.268413247652002e-05,True,12688.0,0.38872549019607844,12.28693777481552,11.567387104034424,32640.0,4.404170644128141,,,,,
2020-03-28 22:00:00,17.926510835861748,18.749255354113625,0.7662815126050421,True,11831.0,0.5134982638888889,13.2723645928061,12.424031257629395,23040.0,5.2626924655755705,,,,,
2020-03-29 12:00:00,7.929257070413987,8.678140934666315,0.0,True,2141.0,0.04460416666666667,7.304537591179471,6.95321798324585,48000.0,3.0180924137952845,,,,,
2020-03-29 14:00:00,9.92970579879401,10.532100191553806,0.0,True,1520.0,0.028273809523809524,7.485106026734177,7.242295265197754,53760.0,2.684484713758923,,,,,
2020-03-29 16:00:00,11.930166949002434,12.492090397131532,0.0,True,1258.0,0.04095052083333333,7.0948666404393785,6.828953981399536,30720.0,2.7730340935479227,,,,,
2020-03-29 18:00:00,13.930628442119493,14.720559117069634,0.0,True,4415.0,0.14371744791666666,8.372827301404755,8.071154594421387,30720.0,2.9900946080340636,,,,,
2020-03-29 20:00:00,15.931078079078663,16.78195280390315,0.0,True,7040.0,0.24444444444444444,11.208302251897244,10.736701488494873,28800.0,4.166542464382821,,,,,
2020-03-29 22:00:00,17.93150681117635,18.758539484354618,0.7441176470588236,True,11497.0,0.3992013888888889,11.935046103333613,11.180994033813477,28800.0,4.802340581122779,,,,,
2020-03-30 12:00:00,7.934244370710356,8.681321627574526,0.0,True,4428.0,0.05913461538461538,8.668307475898795,7.936016798019409,74880.0,4.252602266458317,,,,,
2020-03-30 14:00:00,9.934691772316244,10.530482342086502,0.0,True,4227.0,0.07862723214285715,8.358149364819784,7.524223327636719,53760.0,3.8668127638015726,,,,,
2020-03-30 16:00:00,11.935151537706814,12.491060803399339,0.0,True,2387.0,0.05180121527777778,7.721926506788201,7.407317161560059,46080.0,2.8376359351866673,,,,,
2020-03-30 18:00:00,13.935611581289326,14.726412885280494,0.0,True,2401.0,0.10508578431372549,9.44467112941451,9.05910873413086,22848.0,3.3143444684254475,,,,,
2020-03-30 20:00:00,15.936059705616518,16.79080935904564,0.0,True,5505.0,0.28671875,10.298487898049627,9.777061462402344,19200.0,3.680894322237087,,,,,
2020-03-30 22:00:00,17.936486871443726,18.76778833451982,0.7233543417366947,True,10974.0,0.38104166666666667,12.665517936199794,12.161834716796875,28800.0,4.8681591686666925,,,,,
2020-03-31 12:00:00,7.939212933492711,8.684511172636235,0.0,True,765.0,0.0498046875,11.380275472940182,9.940601348876953,15360.0,6.840334971022515,,,,,
2020-03-31 14:00:00,9.939658604582029,10.528917981449263,0.0,True,630.0,0.046875,12.132082480097575,10.776171207427979,13440.0,6.566123636939423,,,,,
2020-03-31 16:00:00,11.940116581214628,12.490085023529277,0.0,True,1377.0,0.03984375,5.0392558970525805,4.831552505493164,34560.0,2.340781271320978,,,,,
2020-03-31 18:00:00,13.940574770592036,14.732234792236246,0.0,True,3261.0,0.11322916666666667,6.437890637216747,6.058122634887695,28800.0,2.950310265082361,,,,,
2020-03-31 20:00:00,15.941020976316327,16.79963494159592,0.0,True,5848.0,0.2768939393939394,8.399976514830227,8.006969451904297,21120.0,3.141767287603575,,,,,
2020-03-31 22:00:00,17.941446168149223,18.776996168161734,0.6898432449903038,True,9767.0,0.39130608974358977,10.979575993028062,10.483394622802734,24960.0,4.104793741672674,,,,,
2020-04-01 12:00:00,7.94415783701106,8.687702851694048,0.0,True,1512.0,0.039375,6.907627900674939,6.25733757019043,38400.0,3.9474652167924256,,,,,
2020-04-01 14:00:00,9.94460136164644,10.527403341939213,0.0,True,1799.0,0.05511642156862745,5.692324064436963,5.585331439971924,32640.0,2.5469417181065026,,,,,
2020-04-01 16:00:00,11.945057132988913,12.48915887005593,0.0,True,1822.0,0.06778273809523809,6.343039962932831,5.9816248416900635,26880.0,3.195655428572933,,,,,
2020-04-01 18:00:00,13.945513050515913,14.738018684167756,0.0,True,2011.0,0.08056891025641026,7.072614516250485,6.624156951904297,24960.0,3.603544309811022,,,,,
2020-04-01 20:00:00,15.94595691832103,16.80842366203402,0.0,True,3723.0,0.12927083333333333,8.99126478524745,8.312179565429688,28800.0,4.548159174074717,,,,,
2020-04-01 22:00:00,17.94637971471476,18.786157263414026,0.6819477791116446,True,9921.0,0.3690848214285714,10.87704392914065,10.306779861450195,26880.0,4.294486954734781,,,,,
2020-04-02 12:00:00,7.949073987542346,8.69089007717704,0.0,True,818.0,0.02527187345526446,6.237411348529451,6.067948341369629,32368.0,3.3104483904395496,,,,,
2020-04-02 14:00:00,9.949514932922813,10.525934671289026,0.0,True,1910.0,0.07105654761904762,6.029601029811442,5.71435809135437,26880.0,2.8803022932957147,,,,,
2020-04-02 16:00:00,11.94996806524378,12.488278090033932,0.0,True,1771.0,0.06588541666666667,5.47788474075328,5.266737461090088,26880.0,2.8456293220175337,,,,,
2020-04-02 18:00:00,13.950421275761817,14.743758498998854,0.0,True,3542.0,0.15373263888888888,7.5156227168750664,7.241814851760864,23040.0,3.3067786885830746,,,,,
2020-04-02 20:00:00,15.950862368519239,16.817169702055004,0.0,True,4667.0,0.14298406862745097,8.246964165392903,7.964606761932373,32640.0,3.634889943813673,,,,,
2020-04-02 22:00:00,17.951282329927572,18.79526598796297,0.6602265906362546,True,14130.0,0.5256696428571429,13.101687978795464,12.295760154724121,26880.0,5.3522703851790085,,,,,
2020-04-03 12:00:00,7.953956068816957,8.694066461632989,0.0,True,2184.0,0.06319444444444444,6.702331066570815,6.525894403457642,34560.0,3.3046915065381177,,,,,
2020-04-03 14:00:00,9.954393981749238,10.524508294863898,0.0,True,3098.0,0.1152529761904762,6.853425392371484,6.5274412631988525,26880.0,3.1900549199979493,,,,,
2020-04-03 16:00:00,11.954844020728837,12.487438442653703,0.0,True,1092.0,0.035845588235294115,5.4528276061045595,5.254983186721802,30464.0,2.6923629713920025,,,,,
2020-04-03 18:00:00,13.955294068318812,14.749448340999825,0.0,True,661.0,0.017358193277310925,5.139660890811545,4.953336715698242,38080.0,3.044962612125135,,,,,
2020-04-03 20:00:00,15.955731927993611,16.82586737769568,0.0,True,6665.0,0.21695963541666666,9.09657608196838,8.752798080444336,30720.0,3.6370444666771067,,,,,
2020-04-03 22:00:00,17.956148593826335,18.80431685882714,0.6388170652876535,True,10001.0,0.40068108974358974,12.012274346203462,11.280065536499023,24960.0,5.004070597352682,,,,,
2020-04-04 12:00:00,7.958798510024602,8.697225864024627,0.0,True,12933.0,0.5181490384615385,10.835233936735118,10.569449424743652,24960.0,3.9179881430601675,,,,,
2020-04-04 14:00:00,9.9592329154244,10.523120655351123,0.0,True,17143.0,0.6868189102564103,11.034443290832128,10.790132522583008,24960.0,3.6267568631167664,,,,,
2020-04-04 16:00:00,11.95967938485655,12.486635750641364,0.0,True,12675.0,0.4401041666666667,9.903657915582789,9.558549880981445,28800.0,3.4321631267284296,,,,,
2020-04-04 18:00:00,13.960125791762898,14.75508252741417,0.0,True,12773.0,0.35013706140350875,10.917538015608928,10.326437950134277,36480.0,4.182915212621206,,,,,
2020-04-04 20:00:00,15.960559938551985,16.834511175808416,0.0,True,13141.0,0.42776692708333336,12.77399483403267,12.012837409973145,30720.0,5.126641846607853,,,,,
2020-04-04 22:00:00,17.960972826540676,18.813304574856446,0.6306818181818182,True,12085.0,0.5722064393939394,14.713077817500304,14.38126277923584,21120.0,4.945543240400002,,,,,
2020-04-05 12:00:00,7.963595482575284,8.700362404463641,0.0,True,12807.0,0.4446875,10.54715853289818,10.08275032043457,28800.0,4.034724156050737,,,,,
2020-04-05 14:00:00,9.964025884758732,10.521768322531283,0.0,True,16164.0,0.56125,11.43907565825412,10.974024295806885,28800.0,4.019334713064883,,,,,
2020-04-05 16:00:00,11.964468288108392,12.485865915983656,0.0,True,13137.0,0.32581845238095236,11.03220949166474,10.473952293395996,40320.0,4.032778405608199,,,,,
2020-04-05 18:00:00,13.96491055654964,14.760655598139282,0.0,True,13876.0,0.5559294871794872,13.11318548023486,12.555063247680664,24960.0,4.893413603747822,,,,,
2020-04-05 20:00:00,15.965340490963229,16.843095756728353,0.0,True,18198.0,0.4988486842105263,13.007642412496171,12.380669593811035,36480.0,5.05842662401011,,,,,
2020-04-05 22:00:00,17.965749099503324,18.82222401558608,0.5940388655462185,True,12305.0,0.3204427083333333,12.286744699721314,11.752886772155762,38400.0,4.799606464745091,,,,,
2020-04-06 12:00:00,7.968340933017375,8.703470445604903,0.0,True,15823.0,0.5886532738095238,13.119434488683813,12.68293571472168,26880.0,4.72924931008092,,,,,
2020-04-06 14:00:00,9.968766820168156,10.520447971983458,0.0,True,17969.0,0.6239236111111112,12.539113542831789,12.046944618225098,28800.0,4.467053979796477,,,,,
2020-04-06 16:00:00,11.969204645301438,12.485124898033556,0.0,True,12293.0,0.4925080128205128,13.795141804269688,13.407161712646484,24960.0,5.100681804338744,,,,,
2020-04-06 18:00:00,13.969642262465104,14.766162287209953,0.0,True,12290.0,0.6401041666666667,13.397263212995474,13.061686515808105,19200.0,5.135862654631996,,,,,
2020-04-06 20:00:00,15.970067470570736,16.851615923050154,0.0,True,14952.0,0.5990384615384615,13.931017175763287,13.328710556030273,24960.0,5.664462374335295,,,,,
2020-04-06 22:00:00,17.970471284226594,18.831070207127873,0.581098615916955,True,13067.0,0.40033700980392156,11.821938745241281,11.01384449005127,32640.0,4.637881853656099,,,,,
2020-04-07 12:00:00,7.973028653141862,8.70654454581261,0.0,True,16133.0,0.600186011904762,13.047794533038749,12.496288299560547,26880.0,5.00116293986327,,,,,
2020-04-07 14:00:00,9.97344950465202,10.519156338050559,0.0,True,17666.0,0.5750651041666667,12.4963561864438,12.158114910125732,30720.0,4.39431234567108,,,,,
2020-04-07 16:00:00,11.97388223137629,12.48440866000677,0.0,True,11030.0,0.5222537878787878,13.449133313674874,13.200941562652588,21120.0,4.775262000789563,,,,,
2020-04-07 18:00:00,13.974314677152973,14.771597462801616,0.0,True,11644.0,0.5513257575757575,14.114985005935825,13.67805290222168,21120.0,5.873193614075356,,,,,
2020-04-07 20:00:00,15.974734638501818,16.860066561527177,0.0,True,9559.0,0.3556175595238095,13.183921605582416,12.585896492004395,26880.0,5.1011884822579745,,,,,
2020-04-07 22:00:00,17.9751331360969,18.83983826268815,0.5713848039215687,True,10351.0,0.44926215277777776,11.315811419984593,10.940199851989746,23040.0,4.168622274347198,,,,,
2020-04-08 12:00:00,7.97765237936434,8.709579395010866,0.0,True,2733.0,0.20334821428571428,10.713602948918165,9.068598747253418,13440.0,6.621889038691674,,,,,
2020-04-08 14:00:00,9.978067674979355,10.517890151735301,0.0,True,2816.0,0.18333333333333332,11.468747805719348,9.70932388305664,15360.0,6.607815909123026,,,,,
2020-04-08 16:00:00,11.978494784279656,12.48371309661263,0.0,True,3608.0,0.11744791666666667,8.773645918001678,8.2739896774292,30720.0,3.736427679016568,,,,,
2020-04-08 18:00:00,13.978921540571248,14.776956049076373,0.0,True,4503.0,0.23453125,13.06357368610116,12.88284969329834,19200.0,5.299871945666177,,,,,
2020-04-08 20:00:00,15.979335737565094,16.868442570753544,0.0,True,3470.0,0.1506076388888889,8.347926089251601,7.919090032577515,23040.0,3.1862896535870773,,,,,
2020-04-08 22:00:00,17.979728401605293,18.848523310628355,0.5121275783040489,True,3938.0,0.18645833333333334,9.048723139705059,8.506608486175537,21120.0,3.748875969031508,,,,,
2020-04-09 12:00:00,7.982205905621512,8.712569747647926,0.0,True,7502.0,0.2790922619047619,8.670458283542523,8.279021263122559,26880.0,3.234433128005166,,,,,
2020-04-09 14:00:00,9.982615134881026,10.516646077310963,0.0,True,4108.0,0.1426388888888889,7.460073960587716,7.091700553894043,28800.0,2.645254111782243,,,,,
2020-04-09 16:00:00,11.983036118307014,12.48303395965931,0.0,True,4512.0,0.235,7.966656274142418,7.536686420440674,19200.0,2.929133952193876,,,,,
2020-04-09 18:00:00,13.983456678365052,14.782232947054027,0.0,True,6426.0,0.3346875,8.80166654269754,8.247414588928223,19200.0,3.4589833067738986,,,,,
2020-04-09 20:00:00,15.983864605524076,16.876738790313,0.0,True,9085.0,0.47317708333333336,10.897775474710654,10.528241157531738,19200.0,3.9196326976385603,,,,,
2020-04-09 22:00:00,17.98425093138981,18.857120425626434,0.5139180672268907,True,9080.0,0.33779761904761907,10.56588417980902,10.107040882110596,26880.0,3.764056913034795,,,,,
2020-04-10 12:00:00,7.986683191558285,8.7155103677176,0.0,True,8607.0,0.29885416666666664,8.739880578712095,8.282999038696289,28800.0,3.5090633136031752,,,,,
2020-04-10 14:00:00,9.987085862102035,10.515420661679936,0.0,True,12384.0,0.49615384615384617,9.074651357939212,8.757982730865479,24960.0,3.0621227933449657,,,,,
2020-04-10 16:00:00,11.987500229944366,12.482366799063676,0.0,True,7729.0,0.3096554487179487,8.619606523838307,8.247812271118164,24960.0,3.1036442417410983,,,,,
2020-04-10 18:00:00,13.987914106388665,14.787422971984082,0.0,True,6128.0,0.16798245614035087,7.529212119123885,7.102066993713379,36480.0,3.1818562179439773,,,,,
2020-04-10 20:00:00,15.988315278225606,16.88494994684351,0.0,True,7812.0,0.31298076923076923,9.734730719181929,9.235543251037598,24960.0,3.708996161542911,,,,,
2020-04-10 22:00:00,17.9886947818838,18.865624577904093,0.47287665066026413,True,8869.0,0.3299479166666667,10.47771870209878,9.86677074432373,26880.0,4.156253909272841,,,,,
2020-04-11 12:00:00,7.991078451919284,8.71839599819954,0.0,True,11496.0,0.4276785714285714,10.777236039025052,9.93289852142334,26880.0,4.3307541210825065,,,,,
2020-04-11 14:00:00,9.991474095844476,10.514210307857397,0.0,True,8774.0,0.28561197916666664,8.249658166655708,7.933171510696411,30720.0,2.5706402090032743,,,,,
2020-04-11 16:00:00,11.991881383302562,12.481706933639662,0.0,True,8138.0,0.26490885416666665,11.289175626847221,10.978159427642822,30720.0,3.7536147152437094,,,,,
2020-04-11 18:00:00,13.992288114115647,14.79252082134576,0.0,True,10269.0,0.4862215909090909,11.594443484882508,11.270288467407227,21120.0,3.683431593847773,,,,,
2020-04-11 20:00:00,15.992682070937237,16.89307062902018,0.0,True,14032.0,0.5220238095238096,11.253277206251838,10.506699085235596,26880.0,4.3831992944357765,,,,,
2020-04-11 22:00:00,17.993054294563432,18.87403061178017,0.4776987718164189,True,11590.0,0.46434294871794873,12.319608827920131,11.500199794769287,24960.0,4.9224455476507885,,,,,
2020-04-12 12:00:00,7.995386220825246,8.721221362150585,0.0,True,10137.0,0.3771205357142857,10.176571194902378,9.770243644714355,26880.0,3.905502809485037,,,,,
2020-04-12 14:00:00,9.995774398874717,10.51301127895826,0.0,True,6180.0,0.201171875,7.872082396066208,7.38414192199707,30720.0,2.9619633053625454,,,,,
2020-04-12 16:00:00,11.996174170074712,12.48104945995758,0.0,True,8494.0,0.4021780303030303,9.281859849477224,8.925854682922363,21120.0,3.1743582376748285,,,,,
2020-04-12 18:00:00,13.996573322436069,14.797521081291634,0.0,True,6889.0,0.27600160256410255,10.736953391947825,10.322572708129883,24960.0,3.8374436274781045,,,,,
