# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-02-27 16:00:00,10.12061347115327,10.21742091742785,0.0,True,10823.0,0.8052827380952381,16.406833022378525,16.736665725708008,13440.0,5.794553550620073,491.6581115722656,10.823895454406738,0.045427156201817025,0.0010000827362475042,mstid
2016-02-27 18:00:00,12.120907551742917,12.210398809451613,0.0,True,10647.0,0.7792008196721312,15.72358616230014,15.97055721282959,13664.0,6.2767972713895634,430.6746520996094,-50.15953826904297,0.04045032892829993,-0.0047111428824122255,quiet
2016-02-27 20:00:00,14.12120180013614,14.177393997963115,0.0,True,11362.0,0.7397135416666667,15.339751063001616,15.132718086242676,15360.0,6.932831467945061,498.0836486816406,17.24941635131836,0.04383767370899847,0.0015181672550007358,mstid
2016-02-27 22:00:00,16.121482996196534,16.136618086998794,0.4597088835534214,True,14395.0,0.5355282738095238,13.944386076035393,12.76009750366211,26880.0,6.673724235222045,,,,,None
2016-02-28 12:00:00,6.123045850358203,6.279700663053652,0.29868040966386555,True,7385.0,0.47291239754098363,13.284708404752376,12.430938720703125,15616.0,6.39932841887366,,,,,None
2016-02-28 14:00:00,8.123314766615032,8.274672621781972,0.0,True,9835.0,0.7880608974358975,15.357748874499219,15.586145401000977,12480.0,6.0408146962121645,435.6798095703125,-45.15436935424805,0.044298913021892476,-0.004591191596771535,quiet
2016-02-28 16:00:00,10.123607304385308,10.213823614956546,0.0,True,10271.0,0.8229967948717949,15.849173873425018,16.216415405273438,12480.0,5.865729771971165,421.9067077636719,-58.927490234375,0.04107747130402803,-0.005737269032652614,quiet
2016-02-28 18:00:00,12.123913390875892,12.2146964360727,0.0,True,21689.0,0.8002139905548996,17.18101011670154,17.210935592651367,27104.0,5.7893698322121905,372.5033264160156,-108.33088684082031,0.017174758007101092,-0.0049947386620323815,quiet
2016-02-28 20:00:00,14.1242195876654,14.184602071563472,0.0,True,20304.0,0.7553571428571428,17.286962449342933,17.258736610412598,26880.0,6.4613677139709385,400.95611572265625,-79.87809753417969,0.019747641633306553,-0.003934106458539189,quiet
2016-02-28 22:00:00,16.12451269317984,16.144430961738724,0.44202137376689804,True,20946.0,0.47432065217391306,16.833322910367333,16.800254821777344,44160.0,6.533936749568652,,,,,None
2016-02-29 12:00:00,6.126158536808381,6.279276833922395,0.2759824518042511,True,16480.0,0.5049019607843137,16.058132025952567,15.648467063903809,32640.0,6.569098112729339,,,,,None
2016-02-29 14:00:00,8.126439153866826,8.269931109075614,0.0,True,18471.0,0.8016927083333333,16.94612577937535,16.992502212524414,23040.0,5.852519381679576,352.0946350097656,-128.73956298828125,0.019062023442681264,-0.006969820961955565,quiet
2016-02-29 16:00:00,10.12674331740308,10.210330343040102,0.0,True,16820.0,0.868801652892562,18.057836798008854,18.383451461791992,19360.0,5.6611683595636375,297.1088562011719,-183.72532653808594,0.01766402236630035,-0.010923027737103802,quiet
2016-02-29 18:00:00,12.127060958576887,12.219130371948504,0.0,True,21513.0,0.8618990384615385,16.90780045321445,16.785747528076172,24960.0,5.822785496263618,362.77838134765625,-118.05585479736328,0.016863216722337947,-0.005487651875487532,quiet
2016-02-29 20:00:00,14.12737865176431,14.191949605180048,0.0,True,19308.0,0.7735576923076923,17.492336192386897,17.33507251739502,24960.0,6.423620864378508,417.1633605957031,-63.67083740234375,0.02160572615473913,-0.0032976402217911615,quiet
2016-02-29 22:00:00,16.127683213635184,16.15237556207472,0.4248396727111897,True,14870.0,0.40425184862983904,18.03259534690712,18.324223518371582,36784.0,6.166942172978247,,,,,None
2016-03-01 12:00:00,6.1294088743451605,6.279053731592523,0.253297152194211,True,15177.0,0.43914930555555554,16.013722688342583,15.688006401062012,34560.0,6.476002687566106,,,,,None
2016-03-01 14:00:00,8.129700743864904,8.265317770185504,0.0,True,18551.0,0.8051649305555556,17.7681921627006,18.191545486450195,23040.0,5.606848675714205,374.06134033203125,-106.77288055419922,0.020163944818717656,-0.00575564015709122,quiet
2016-03-01 16:00:00,10.130016085629265,10.206941047090881,0.0,True,18011.0,0.8527935606060606,17.706953647553863,18.155879974365234,21120.0,5.669575899787347,351.1934814453125,-129.64071655273438,0.019498833015674448,-0.007197863336446304,quiet
2016-03-01 18:00:00,12.130344834088579,12.22369603495534,0.0,True,10096.0,0.7957124842370744,15.214073636608934,14.994103908538818,12688.0,5.6802101332203545,386.1131286621094,-94.72110748291016,0.03824416884529609,-0.00938204313420267,quiet
2016-03-01 20:00:00,14.130673575839204,14.199431102009871,0.0,True,15079.0,0.6544704861111111,12.545423688954374,11.295757293701172,23040.0,6.713193327571374,628.6272583007812,147.79315185546875,0.041688922229642635,0.009801256837686104,mstid
2016-03-01 22:00:00,16.130989145465204,16.160446040597996,0.4073529411764706,True,11386.0,0.47441666666666665,14.079525817882537,13.10882568359375,24000.0,6.610515368435444,,,,,None
2016-03-02 12:00:00,6.132791490712172,6.279026159881503,0.22661064425770308,True,8357.0,0.5803472222222222,14.097139680458339,13.558710098266602,14400.0,6.005104771723985,,,,,None
2016-03-02 14:00:00,8.133094171350326,8.260831106622335,0.0,True,10153.0,0.7554315476190476,15.55028449945661,15.29478931427002,13440.0,5.6577417562400445,489.7089538574219,8.874731063842773,0.04823293153328296,0.0008740993857818156,mstid
2016-03-02 16:00:00,10.133420251188644,10.203655452871107,0.0,True,8818.0,0.8350378787878788,15.948785174741959,16.01842498779297,10560.0,5.2250784448480285,371.7415466308594,-109.0926742553711,0.04215712708447033,-0.012371589278223077,quiet
2016-03-02 18:00:00,12.133759667313086,12.228388595390161,0.0,True,11070.0,0.720703125,14.606268277026667,14.337968826293945,15360.0,5.627346785323974,441.43145751953125,-39.40272521972656,0.039876373759668585,-0.003559415105666356,quiet
2016-03-02 20:00:00,14.134099017955187,14.207040910602206,0.0,True,14375.0,0.6510416666666666,12.961078149519796,11.747262001037598,22080.0,6.431281398970101,590.962890625,110.12866973876953,0.04111046195652174,0.007661124851392663,mstid
2016-03-02 22:00:00,16.134425155267046,16.16863642031789,0.3904936974789916,True,12401.0,0.5382378472222222,12.671271807946185,11.363962173461914,23040.0,6.2488764626511815,,,,,None
2016-03-03 12:00:00,6.136301121404907,6.279188628832031,0.2236468116658428,True,8186.0,0.501593137254902,13.878890167727008,13.28089427947998,16320.0,6.0635822851948475,,,,,None
2016-03-03 14:00:00,8.136614183027998,8.256469435389675,0.0,True,8059.0,0.6995659722222223,16.195130276804246,16.244937896728516,11520.0,6.348409436144921,407.31561279296875,-73.51861572265625,0.05054170651358342,-0.009122548172559405,quiet
2016-03-03 16:00:00,10.136950572381796,10.200473113300431,0.0,True,9102.0,0.7901041666666667,15.967991656207746,16.11990737915039,11520.0,5.496839966970671,431.9295959472656,-48.90459442138672,0.047454361233494356,-0.0053729503868805446,quiet
2016-03-03 18:00:00,12.137300228532396,12.233203033757379,0.0,True,10327.0,0.7683779761904762,15.539531096537576,15.842636108398438,13440.0,5.891115961014539,463.9457702636719,-16.888442993164062,0.04492551275914321,-0.0016353677731348953,quiet
2016-03-03 20:00:00,14.137649760753867,14.214773284226688,0.0,True,10616.0,0.7372222222222222,15.211957169824421,15.193165302276611,14400.0,6.529133734775638,429.3291320800781,-51.505096435546875,0.04044170422758837,-0.004851648119399668,quiet
2016-03-03 22:00:00,16.13798603839518,16.17694065635787,0.37593787515006,True,8713.0,0.6482886904761904,15.86903071361774,15.767234802246094,13440.0,6.680766455878396,,,,,None
2016-03-04 12:00:00,6.139932659109384,6.279535439387156,0.19245198079231693,True,14200.0,0.5239079102715466,15.528201284568075,15.068684577941895,27104.0,6.531411397463592,,,,,None
2016-03-04 14:00:00,8.14025568666888,8.25223096096335,0.0,True,19615.0,0.7858573717948718,18.030330375879966,18.401565551757812,24960.0,6.114650179460602,401.0122985839844,-79.8219223022461,0.02044416510751896,-0.004069432694481065,quiet
2016-03-04 16:00:00,10.14060197238642,10.197393474900963,0.0,True,18314.0,0.8671401515151516,18.543084552288835,18.87357234954834,21120.0,5.587331158010026,356.3665466308594,-124.46766662597656,0.019458695349506356,-0.006796312472751805,quiet
2016-03-04 18:00:00,12.14096145664676,12.23813421744108,0.0,True,18754.0,0.8139756944444444,17.76078918703052,17.971291542053223,23040.0,5.811984032974747,385.86907958984375,-94.96513366699219,0.02057529484855731,-0.005063726867174586,quiet
2016-03-04 20:00:00,14.141320759153945,14.222622456111221,0.0,True,20798.0,0.773735119047619,16.964905761316288,16.666696548461914,26880.0,6.191078159657838,392.23004150390625,-88.60419464111328,0.018859026901812976,-0.004260226687234988,quiet
2016-03-04 22:00:00,16.14166676606058,16.185352712218357,0.35540562378797674,True,24280.0,0.4863782051282051,15.038960000860337,14.071463108062744,49920.0,6.436250325049202,,,,,None
2016-03-05 12:00:00,6.143681194637435,6.2800607734543386,0.16773897058823528,True,15574.0,0.5027763429752066,17.197193901361572,16.89067840576172,30976.0,6.6119656975204,,,,,None
2016-03-05 14:00:00,8.144013790881614,8.248113851048288,0.0,True,19432.0,0.778525641025641,18.554475995611142,18.914175987243652,24960.0,5.973604484420341,486.3196105957031,5.485414505004883,0.02502673994420045,0.0002822876958112846,mstid
2016-03-05 16:00:00,10.144369577790115,10.194415949126316,0.0,True,19368.0,0.840625,18.928162428563116,19.500986099243164,23040.0,6.301926491679783,327.2316589355469,-153.6025390625,0.01689548011852266,-0.007930738282863486,quiet
2016-03-05 18:00:00,12.144738496394165,12.24317698108387,0.0,True,20922.0,0.8382211538461538,18.289799208714438,18.809322357177734,24960.0,5.871923985422327,403.9261169433594,-76.9081039428711,0.019306286059810697,-0.0036759441708666043,quiet
2016-03-05 20:00:00,14.145107176195049,14.230582715418823,0.0,True,23213.0,0.7556315104166667,17.764848105287488,17.913013458251953,30720.0,6.300786139828054,481.4046630859375,0.5704253315925598,0.020738580238915155,2.4573529125600302e-05,mstid
2016-03-05 22:00:00,16.14546251971783,16.19386663525445,0.3393732492997199,True,25211.0,0.5471137152777777,16.433043903150004,15.940023422241211,46080.0,6.555831514993492,,,,,None
2016-03-06 12:00:00,6.147542039236013,6.2807587730301675,0.1419279250161603,True,13489.0,0.5359583598219961,17.860452343729307,18.094205856323242,25168.0,6.149941437597613,,,,,None
2016-03-06 14:00:00,8.147883825433922,8.244116300767832,0.0,True,19703.0,0.7893830128205128,19.707623344940842,20.24342155456543,24960.0,6.079413583146892,457.2376708984375,-23.596511840820312,0.023206500070975866,-0.0011976101020565555,quiet
2016-03-06 16:00:00,10.148248736866275,10.19153997268224,0.0,True,16931.0,0.801657196969697,19.28223017444783,19.759489059448242,21120.0,5.303020502335989,319.6166076660156,-161.21759033203125,0.01887759775949534,-0.009522035930070949,quiet
2016-03-06 18:00:00,12.14862671452316,12.248326194649188,0.0,True,12998.0,0.5207532051282051,18.965831102437928,18.849738121032715,24960.0,5.310120618311925,703.0908813476562,222.2566680908203,0.05409223583225544,0.017099297437361157,mstid
2016-03-06 20:00:00,14.149004397041626,14.23864846860827,0.0,True,6394.0,0.16962011884550085,21.319036224166563,18.465593338012695,37696.0,11.25110853865869,,,,,None
2016-03-06 22:00:00,16.14936870286163,16.20247661611512,0.3300653594771242,True,8890.0,0.20578703703703705,12.735147905220666,11.479687213897705,43200.0,6.742046363424838,,,,,None
2016-03-07 12:00:00,6.151510719630746,6.2816235943916094,0.16589635854341736,True,6432.0,0.44666666666666666,11.362711497933478,10.818278789520264,14400.0,5.358775159844695,,,,,None
2016-03-07 14:00:00,8.15186133376201,8.240236572385328,0.0,True,7202.0,0.6251736111111111,12.57502349981688,12.00157642364502,11520.0,5.639092719482053,416.44970703125,-64.38447570800781,0.057824174816891144,-0.008939805013608417,quiet
2016-03-07 16:00:00,10.1522350095229,10.188765043123563,0.0,True,7378.0,0.6986742424242425,12.560071964110744,11.844156742095947,10560.0,5.853742865928663,301.7470703125,-179.087158203125,0.04089822042728382,-0.024273130686246272,quiet
2016-03-07 18:00:00,12.152621687157637,12.253576805637508,0.0,True,6475.0,0.5188301282051282,9.562709444511581,8.818800926208496,12480.0,4.569320504196997,344.0359191894531,-136.79827880859375,0.05313296049257963,-0.021127147306346523,quiet
2016-03-07 20:00:00,14.153008013755567,14.24681427379479,0.0,True,6505.0,0.5212339743589743,12.593469923474668,12.139433860778809,12480.0,5.774848583322451,403.9153747558594,-76.91880798339844,0.062093062990908436,-0.011824566945949029,quiet
2016-03-07 22:00:00,16.153380923178446,16.211177020164353,0.30384545122396783,True,10980.0,0.49728260869565216,12.38687338616414,11.042946815490723,22080.0,6.647646018960048,,,,,None
2016-03-08 12:00:00,6.155582941863463,6.282649428583954,0.13703943115707823,True,5807.0,0.4576765447667087,12.214772746990773,11.858951568603516,12688.0,4.744740213837342,,,,,None
2016-03-08 14:00:00,8.155942034233625,8.236473002777544,0.0,True,5892.0,0.61375,11.684878154729226,11.493212223052979,9600.0,4.7966408317444715,350.52630615234375,-130.3079071044922,0.05949190532117172,-0.022116073846655156,quiet
2016-03-08 16:00:00,10.156324126011086,10.186090721073105,0.0,True,5752.0,0.6657407407407407,10.906876159549505,10.451350688934326,8640.0,4.911023042185003,270.8981018066406,-209.9361114501953,0.04709633202479844,-0.036497933145027,quiet
2016-03-08 18:00:00,12.156719155979246,12.258923847259387,0.0,True,7623.0,0.6108173076923077,11.43243023193322,10.99222469329834,12480.0,5.155687513457877,334.1260681152344,-146.7081298828125,0.04383130894860742,-0.01924545846554014,quiet
2016-03-08 20:00:00,14.157113778977694,14.255074841279765,0.0,True,8282.0,0.7189236111111111,13.03864089036673,12.85172414779663,11520.0,5.5890408535258524,359.951416015625,-120.88279724121094,0.04346189519628411,-0.01459584608080306,quiet
2016-03-08 22:00:00,16.15749494377367,16.219962384672467,0.2911517548195749,True,9445.0,0.5787377450980392,14.087135423193727,13.377095222473145,16320.0,6.5664087449878314,,,,,None
2016-03-09 12:00:00,6.159754526542403,6.2838304864540016,0.10021008403361345,True,6647.0,0.4540300546448087,13.606581771680425,13.124314308166504,14640.0,5.563900646021425,,,,,None
2016-03-09 14:00:00,8.16012175332359,8.232823977595826,0.0,True,8398.0,0.6729166666666667,13.004322042704253,12.826558113098145,12480.0,5.227168654415531,520.9628295898438,40.12859344482422,0.06203415451176991,0.004778351208004789,mstid
2016-03-09 16:00:00,10.160511918092348,10.183516597320104,0.0,True,8622.0,0.7484375,13.421431220108714,13.358225345611572,11520.0,5.267201517822762,510.7003479003906,29.86612892150879,0.059232237056412736,0.0034639444353408476,mstid
2016-03-09 18:00:00,12.160914957454697,12.264362411444537,0.0,True,8963.0,0.7780381944444444,15.510226747985133,15.843467712402344,11520.0,5.758800234167315,435.1278991699219,-45.70631408691406,0.04854712698537564,-0.005099443722739492,quiet
2016-03-09 20:00:00,14.161317533283857,14.263425000399165,0.0,True,9862.0,0.7902243589743589,16.31906245633449,16.62942409515381,12480.0,6.573350687095395,499.43304443359375,18.598854064941406,0.0506421663388353,0.0018859109779904082,mstid
2016-03-09 22:00:00,16.161706608720046,16.22882738262872,0.27506002400960383,True,8939.0,0.6651041666666667,15.8517277666634,15.934045791625977,13440.0,6.515369112374623,,,,,None
2016-03-10 12:00:00,6.1640213238333335,6.285160953821295,0.08702327084680025,True,6223.0,0.49046343001261034,12.687014192914452,12.315092086791992,12688.0,5.007238928365496,,,,,None
2016-03-10 14:00:00,8.164396339417427,8.22928787796275,0.0,True,7848.0,0.6288461538461538,11.634192102390298,11.092331886291504,12480.0,5.164148229816764,476.50640869140625,-4.327793598175049,0.0607169226161323,-0.0005514517836614487,quiet
2016-03-10 16:00:00,10.164794231730934,10.181042230387074,0.0,True,7753.0,0.734185606060606,11.444457450914275,11.026988983154297,10560.0,4.821447564876347,349.12890625,-131.70530700683594,0.04503145959628531,-0.016987657294832443,quiet
2016-03-10 18:00:00,12.165204934488699,12.269887592921418,0.0,True,8117.0,0.768655303030303,12.870223755714296,12.551596641540527,10560.0,5.300532299692004,341.979248046875,-138.85498046875,0.04213123666956696,-0.01710668725745349,quiet
2016-03-10 20:00:00,14.165615115881433,14.271859639800768,0.0,True,8659.0,0.7516493055555555,14.27837124040116,13.872142791748047,11520.0,6.154994473107542,343.118896484375,-137.7152557373047,0.0396256954018218,-0.01590429099633961,quiet
2016-03-10 22:00:00,16.166011752884224,16.237766760917253,0.25528492647058826,True,8263.0,0.5379557291666667,14.82644675384779,13.857327461242676,15360.0,6.610362890712966,,,,,None
2016-03-11 12:00:00,6.168379119454592,6.286634928524819,0.07941176470588235,True,5427.0,0.3706967213114754,13.074458279732909,12.701704025268555,14640.0,5.048916411496242,,,,,None
2016-03-11 14:00:00,8.168761568564616,8.225863011219184,0.0,True,5955.0,0.44308035714285715,10.888201257288706,10.440630912780762,13440.0,4.845666526479607,517.290283203125,36.45610427856445,0.08686654629775399,0.006121931868776566,mstid
