# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-01-02 00:00:00,17.605883220096686,17.085386502205886,1.0,True,4853.0,0.11859726295210166,4.246166496772978,3.47294020652771,40920.0,3.7902847211755835,,,,,None,1
2011-01-02 14:00:00,7.601052373194984,7.7728876156512285,0.029736440030557677,True,12698.0,0.48098484848484846,9.79106091613899,8.59131383895874,26400.0,6.776650315185331,,,,,None,1
2011-01-02 16:00:00,9.600448637422648,9.585592493282832,0.0,True,13597.0,0.5150378787878788,12.302420736986626,11.61827278137207,26400.0,7.136642374082388,1159.2255859375,176.58668518066406,0.08525598190317717,0.012987179905910426,mstid,0
2011-01-02 18:00:00,11.599867597141273,11.295595957871726,0.0,True,12595.0,0.5612745098039216,12.822517725092638,12.231752395629883,22440.0,7.4320622113232435,1043.3529052734375,60.71400833129883,0.08283865861639043,0.004820484980650959,mstid,0
2011-01-02 20:00:00,13.599291138579655,13.157874454993507,0.0,True,15393.0,0.4858901515151515,10.421069347316573,9.44084644317627,31680.0,6.717234375507022,1306.1173095703125,323.4783630371094,0.08485138111936026,0.02101464061827515,mstid,0
2011-01-02 22:00:00,15.598700101715878,15.091528168918623,0.689814928904113,True,8634.0,0.21827282839518658,10.369651398202814,9.431748390197754,39556.0,6.816260889658028,,,,,None,1
2011-01-03 00:00:00,17.598079447827896,17.079097736325995,1.0,True,3424.0,0.18528138528138527,4.550908508977054,4.080134630203247,18480.0,3.5584750493497577,,,,,None,1
2011-01-03 14:00:00,7.5933050734166025,7.763480619262952,0.02956802555733037,True,12830.0,0.4418044077134986,9.108970230361534,8.043272495269775,29040.0,6.562797512577328,,,,,None,1
2011-01-03 16:00:00,9.592709515620747,9.578157703681262,0.0,True,15485.0,0.5586219336219336,12.079330414265627,11.526500701904297,27720.0,6.690564094264769,1415.1236572265625,432.48468017578125,0.09138673924614546,0.02792926575239143,mstid,0
2011-01-03 18:00:00,11.592136765913855,11.289581782234114,,False,,,,,,,,,,,None,3
2011-01-03 20:00:00,13.591568736694443,13.152111588632437,0.0,True,15963.0,0.5758658008658009,13.42914862636973,12.931151390075684,27720.0,7.373771064798198,1407.186279296875,424.54730224609375,0.08815299625990572,0.026595708967367897,mstid,0
2011-01-03 22:00:00,15.59098627496444,15.085837357073505,0.7061370002546473,True,12004.0,0.30313131313131314,8.757333914499066,7.684569835662842,39600.0,6.270724885391433,,,,,None,1
2011-01-04 00:00:00,17.590374327984243,17.073045686734755,1.0,True,2368.0,0.08969696969696969,6.522233818493004,5.42966628074646,26400.0,5.391209712270253,,,,,None,1
2011-01-04 14:00:00,7.585662037236914,7.754014452847707,0.029411764705882353,True,12597.0,0.5022727272727273,8.53076566346406,7.391921043395996,25080.0,6.2945887108284575,,,,,None,1
2011-01-04 16:00:00,9.58507544831779,9.570720311487996,0.0,True,14363.0,0.604503367003367,12.78096697808967,12.279742240905762,23760.0,7.252863025306018,1234.60791015625,251.96900939941406,0.08595752350875513,0.017542923442137023,mstid,0
2011-01-04 18:00:00,11.584511775937035,11.283717514271585,0.0,True,11739.0,0.49406565656565654,11.122576457639186,10.225334167480469,23760.0,7.045111658061916,903.8763427734375,-78.7625961303711,0.07699772917398735,-0.006709480886819243,quiet,0
2011-01-04 20:00:00,13.583952959460586,13.146569251294203,0.0,True,13106.0,0.5225677830940989,10.665187962728785,9.753625869750977,25080.0,6.964317489247894,999.4093017578125,16.770322799682617,0.07625586004561365,0.0012795912406289194,mstid,0
2011-01-04 22:00:00,15.583379854070081,15.080389210782496,0.7227315168491639,True,8015.0,0.23672396479414023,8.99508035709182,7.687191009521484,33858.0,6.682128840605478,,,,,None,1
2011-01-05 00:00:00,17.58277739420945,17.06723654503006,1.0,True,2267.0,0.10733901515151516,5.738835358018377,5.042318344116211,21120.0,4.464913111299313,,,,,None,1
2011-01-05 14:00:00,7.578132629612867,7.744496991026654,0.029684601113172542,True,11672.0,0.4210678210678211,9.415478457978319,7.949270963668823,27720.0,5.709198793790619,,,,,None,1
2011-01-05 16:00:00,9.577555774697156,9.563284976074081,0.0,True,14793.0,0.5336580086580086,12.263147881629399,11.246804237365723,27720.0,6.470583265397255,1279.4110107421875,296.77197265625,0.08648759621051764,0.02006164893234976,mstid,0
2011-01-05 18:00:00,11.577001940130298,11.27800793687439,0.0,True,12721.0,0.6023200757575757,13.450306840474061,12.513875007629395,21120.0,6.965373925366038,1012.4974975585938,29.8585147857666,0.07959260259088073,0.0023471829876398555,mstid,0
2011-01-05 20:00:00,13.576453093016717,13.141252748913994,0.0,True,13423.0,0.535207336523126,11.689688824971423,10.55178165435791,25080.0,6.495740376678331,999.2948608398438,16.6558780670166,0.07444646210532994,0.0012408461645695152,mstid,0
2011-01-05 22:00:00,15.575890097870486,15.07518898030805,0.7409691149186948,True,6691.0,0.18410191503411844,9.310637514401874,8.03344440460205,36344.0,5.517958089427446,,,,,None,1
2011-01-06 00:00:00,17.575297877548458,17.061676151117524,1.0,True,2810.0,0.12316998334356097,7.48560228549819,6.224133729934692,22814.0,5.89397456514116,,,,,None,1
2011-01-06 14:00:00,7.570725878119609,7.734936050746013,0.02913031241204616,True,11317.0,0.4588841132106074,7.696398791616683,6.408078193664551,24662.0,5.989697578214975,,,,,None,1
2011-01-06 16:00:00,9.570159492332241,9.555856285853055,0.0,True,14758.0,0.49433911703624306,11.617375938028234,10.60472583770752,29854.0,7.460221099183882,1468.4749755859375,485.8359680175781,0.09950365737809577,0.032920176718903515,mstid,0
2011-01-06 18:00:00,11.56961622577034,11.272457696752932,0.0,True,13378.0,0.6129948680351907,12.252566471432125,11.65696668624878,21824.0,7.254955034005047,1055.990966796875,73.3520278930664,0.07893489062616796,0.005483033928320108,mstid,0
2011-01-06 20:00:00,13.569078074014158,13.136167162888032,0.0,True,11918.0,0.5311051693404635,10.53916292752442,9.577906131744385,22440.0,6.982796063063727,828.5578002929688,-154.08106994628906,0.06952154726405176,-0.01292843345748356,quiet,0
2011-01-06 22:00:00,15.568525912057726,15.070241653369632,0.7101187582471005,True,5372.0,0.18812158565625436,9.693671227533686,8.64479923248291,28556.0,6.513410638390121,,,,,None,1
2011-01-07 00:00:00,17.567944652422,17.056370058745056,1.0,True,2739.0,0.17291666666666666,10.283086261363279,10.25808048248291,15840.0,6.258826676854101,,,,,None,1
2011-01-07 14:00:00,7.563450434091395,7.725339442291888,0.029698242933537053,True,10165.0,0.27502705627705626,7.026558979416717,5.503829479217529,36960.0,6.119446176085857,,,,,None,1
2011-01-07 16:00:00,9.562895220405732,9.548438806591282,0.0,True,13593.0,0.49036796536796534,10.389496427041916,9.343619346618652,27720.0,6.789304830863275,1193.5574951171875,210.91859436035156,0.08780677518702182,0.015516706713775587,mstid,0
2011-01-07 18:00:00,11.562363219746754,11.26707135279831,0.0,True,11958.0,0.6039393939393939,11.87959255092724,11.161898612976074,19800.0,7.292081289107282,1028.5286865234375,45.889801025390625,0.08601176505464438,0.00383758162112315,mstid,0
2011-01-07 20:00:00,13.561836456872614,13.131317398474003,0.0,True,11449.0,0.619534632034632,11.6764547841051,11.058302879333496,18480.0,7.1863064606608384,902.6820068359375,-79.95696258544922,0.07884374240858918,-0.006983750771722353,quiet,0
2011-01-07 22:00:00,15.5612958183954,15.065552003106072,0.6334351922587217,True,7661.0,0.2763708513708514,10.481056486086471,9.562586784362793,27720.0,7.021846055203923,,,,,None,1
2011-01-08 00:00:00,17.56072620776166,17.0513235820296,1.0,True,1826.0,0.07280701754385965,7.369659150918989,6.183543920516968,25080.0,5.800232117565315,,,,,None,1
2011-01-08 14:00:00,7.556314555819543,7.715714994798786,0.02535862829980477,True,12457.0,0.5242845117845117,8.182488721186838,7.027872562408447,23760.0,6.203224386762375,,,,,None,1
2011-01-08 16:00:00,9.5557711844029,9.541037107071752,0.0,True,16155.0,0.5099431818181818,12.304659942305882,11.704059600830078,31680.0,7.3275720241967575,1441.87841796875,459.2393798828125,0.08925276496247292,0.028427073963652894,mstid,0
2011-01-08 18:00:00,11.55525111468905,11.261853399865656,0.0,True,13991.0,0.4817837465564738,11.59780028517013,10.857832908630371,29040.0,7.016619516742594,1183.8778076171875,201.23886108398438,0.08461709724945947,0.0143834508672707,mstid,0
2011-01-08 20:00:00,13.554736401280527,13.126708206123196,0.0,True,12302.0,0.5575092903108855,10.069133312284851,9.16675853729248,22066.0,6.729429902522294,918.2675170898438,-64.37146759033203,0.07464375850185691,-0.005232601820056254,quiet,0
2011-01-08 22:00:00,15.554207943520858,15.061124607731648,0.6781026460170845,True,11943.0,0.27417355371900826,8.707577223042282,7.462869644165039,43560.0,6.323659945119625,,,,,None,1
2011-01-09 00:00:00,17.553650637055703,17.046541812108934,1.0,True,4775.0,0.2583874458874459,7.573581903117479,7.259943008422852,18480.0,5.119768852977263,,,,,None,1
2011-01-09 14:00:00,7.549326105286832,7.706070548989159,0.02536287242169595,True,13502.0,0.40915151515151515,7.577448577755283,6.323382616043091,33000.0,6.025118133891685,,,,,None,1
2011-01-09 16:00:00,9.548795213505974,9.53365575612695,0.0,True,17522.0,0.4577324973876698,11.341412371420695,10.481571197509766,38280.0,7.099683822944385,1555.7862548828125,573.1473999023438,0.08879044942830798,0.03271015865211413,mstid,0
2011-01-09 18:00:00,11.5482877069589,11.256808262414001,0.0,True,12586.0,0.5959280303030303,12.07285889162315,11.463953971862793,21120.0,7.291208108668595,1017.57666015625,34.93773651123047,0.08084988559957493,0.002775920587258102,mstid,0
2011-01-09 20:00:00,13.547785670706585,13.122344170356275,0.0,True,10405.0,0.46368092691622104,9.414126650375954,8.289040565490723,22440.0,6.603743493497199,801.14306640625,-181.495849609375,0.0769959698612446,-0.017443137876922154,quiet,0
2011-01-09 22:00:00,15.547270017912826,15.05696383697417,0.6449852668340064,True,8912.0,0.3215007215007215,9.583841469927624,8.470234870910645,27720.0,6.689864398814894,,,,,None,1
2011-01-10 00:00:00,17.546725637692425,17.042029599524625,1.0,True,2422.0,0.10793226381461675,5.810107785826508,4.3747663497924805,22440.0,5.50111831560817,,,,,None,1
2011-01-10 14:00:00,7.542492548272671,7.696413916796266,0.024758663796096952,True,12276.0,0.42272727272727273,7.259959499700101,5.8007378578186035,29040.0,5.554228510198277,,,,,None,1
2011-01-10 16:00:00,9.541974740570312,9.52629929107153,0.0,True,16531.0,0.6261742424242425,11.609054676813475,10.723634719848633,26400.0,6.4432083065925845,1289.4705810546875,306.83160400390625,0.07800318075462388,0.018560982638915143,mstid,0
2011-01-10 18:00:00,11.541480396423678,11.25194025877532,0.0,True,14143.0,0.5639154704944178,10.28604176952109,9.458795547485352,25080.0,6.175179270849832,898.7945556640625,-83.84432983398438,0.06355048827434508,-0.005928327075866816,quiet,0
2011-01-10 20:00:00,13.540991631920555,13.118229667701865,0.0,True,12950.0,0.6131628787878788,11.101952690172395,10.19588041305542,21120.0,6.658355428070632,875.7237548828125,-106.91516876220703,0.06762345597550676,-0.008255997587815214,quiet,0
2011-01-10 22:00:00,15.540489375100279,15.053073807490154,0.6516277839807252,True,7161.0,0.20865384615384616,7.424193222496428,6.017101287841797,34320.0,6.173358878897723,,,,,None,1
2011-01-11 00:00:00,17.539958509812124,17.03779150531849,1.0,True,8226.0,0.2709486166007905,6.672136649094735,5.747543811798096,30360.0,4.9762585791975,,,,,None,1
2011-01-11 14:00:00,7.535820949510561,7.686752814525627,0.023422459893048128,True,10823.0,0.32796969696969697,8.459513893990312,6.899893760681152,33000.0,5.503885158739678,,,,,None,1
2011-01-11 16:00:00,9.535316796600169,9.51897216359351,0.0,True,15858.0,0.6322966507177034,12.44641381333858,11.707367897033691,25080.0,6.547566369456124,1121.4962158203125,138.8571319580078,0.07072116381765119,0.008756282756842464,mstid,0
2011-01-11 18:00:00,11.53483618023716,11.247253543008167,0.0,True,11858.0,0.4728070175438597,10.465556543786,9.10766887664795,25080.0,6.335595881793135,912.0160522460938,-70.62283325195312,0.07691145659015801,-0.0059557120300179735,quiet,0
2011-01-11 20:00:00,13.534361248051264,13.114368801810492,0.0,True,13490.0,0.6813131313131313,11.597804542684484,10.55345869064331,19800.0,6.472776191282064,766.2785034179688,-216.3605194091797,0.05680344725114668,-0.01603858557518011,quiet,0
2011-01-11 22:00:00,15.533872943979699,15.049458316098475,0.6310956200662083,True,14225.0,0.44902146464646464,10.271462608540729,8.971068382263184,31680.0,6.09879310579429,,,,,None,1
2011-01-12 00:00:00,17.533356147860207,17.033831730568664,1.0,True,5336.0,0.1807343178431107,8.623463068082296,7.397706747055054,29524.0,6.521912967192197,,,,,None,1
2011-01-12 14:00:00,7.529317958524347,7.677094781844111,0.020985934480744168,True,10817.0,0.4820409982174688,7.925946963015235,6.535356521606445,22440.0,5.736087484068266,,,,,None,1
2011-01-12 16:00:00,9.528827995746777,9.511678673958462,0.0,True,15326.0,0.7256628787878788,11.245758005117814,10.525875568389893,21120.0,6.333409898155504,876.34765625,-106.2912826538086,0.057180455190525906,-0.006935357082983726,quiet,0
2011-01-12 18:00:00,11.528361636991347,11.242752036039185,0.0,True,13452.0,0.48528138528138526,9.559371553794195,8.35642147064209,27720.0,6.032850828995048,996.4295654296875,13.790611267089844,0.0740729679920969,0.0010251718158704908,mstid,0
2011-01-12 20:00:00,13.527901061893575,13.110765328764819,0.0,True,12092.0,0.48213716108452953,10.796609299430528,9.740643501281738,25080.0,6.422548574431149,1048.136962890625,65.4980697631836,0.08668019871738546,0.0054166448695983785,mstid,0
2011-01-12 22:00:00,15.52742723127831,15.046120764480147,0.6632671250318309,True,12318.0,0.31106060606060604,8.717134828712942,7.54194974899292,39600.0,5.916346433540293,,,,,None,1
2011-01-13 00:00:00,17.526925022216673,17.030154038801165,1.0,True,5437.0,0.1372979797979798,7.547355289340383,6.226375579833984,39600.0,5.947618182413097,,,,,None,1
2011-01-13 14:00:00,7.522989785677364,7.667447101972585,0.021852760242853122,True,10129.0,0.4038676236044657,7.078279695560297,5.699166297912598,25080.0,5.398033511710027,,,,,None,1
2011-01-13 16:00:00,9.52251451061758,9.50442290694385,0.0,True,16484.0,0.6243939393939394,12.047584692268227,11.29043436050415,26400.0,6.6976409780931325,1244.959716796875,262.32073974609375,0.07552534074234864,0.015913658077292753,mstid,0
2011-01-13 18:00:00,11.522062901303217,11.238439360125065,0.0,True,12463.0,0.5901041666666667,9.277306751795768,8.161667823791504,21120.0,5.996172630794327,784.7435302734375,-197.89540100097656,0.06296586137153475,-0.01587863283326459,quiet,0
2011-01-13 20:00:00,13.521617169799345,13.107422587811708,0.0,True,17641.0,0.7033891547049442,11.470030726295402,10.565315246582031,25080.0,6.619906327760081,925.4150390625,-57.22390365600586,0.05245819619423502,-0.003243801579049139,quiet,0
2011-01-13 22:00:00,15.521158294771663,15.04306409095738,0.5858604311289733,True,18499.0,0.6093214756258235,11.07595776297106,10.155011177062988,30360.0,6.518651312893671,,,,,None,1
2011-01-14 00:00:00,17.520671151757426,17.02676168741198,1.0,True,11695.0,0.29532828282828283,9.85453945041406,8.57391357421875,39600.0,6.697460096405869,,,,,None,1
2011-01-14 14:00:00,7.516842171009527,7.657816738350468,0.020972025173705847,True,9601.0,0.34635642135642136,7.335952566657826,5.825695514678955,27720.0,4.963662174554471,,,,,None,1
2011-01-14 16:00:00,9.516382040719686,9.497208682710507,0.0,True,17506.0,0.6028236914600551,10.703924169609216,9.486362934112549,29040.0,6.170067870250883,1394.206298828125,411.5674743652344,0.07964162566138039,0.023510080793170022,mstid,0
2011-01-14 18:00:00,11.515945631916772,11.234318790092217,0.0,True,15999.0,0.4415466136777612,9.91403911231008,8.546826362609863,36234.0,6.549175926652297,1364.2645263671875,381.62567138671875,0.08527186238934856,0.023853095280124928,mstid,0
2011-01-14 20:00:00,13.515515189471198,13.104343451781817,0.0,True,15639.0,0.5923863636363637,9.833969154590967,8.545985221862793,26400.0,6.252275637114272,1143.8031005859375,161.16404724121094,0.07313786690874977,0.010305265505544533,mstid,0
2011-01-14 22:00:00,15.515071710816752,15.040290723681558,0.6420197449609214,True,4981.0,0.14513403263403263,5.697395449022486,4.215771675109863,34320.0,4.996199806188768,,,,,None,1
2011-01-15 00:00:00,17.51460007118613,17.02365738257147,1.0,True,1166.0,0.03397435897435897,3.163572346136664,2.143929600715637,34320.0,3.7565485197006208,,,,,None,1
2011-01-15 14:00:00,7.510880351645087,7.648210299754224,0.0196078431372549,True,10896.0,0.3930735930735931,7.211448900683987,5.741561412811279,27720.0,5.554151614435506,,,,,None,1
2011-01-15 16:00:00,9.51043578012379,9.490039532867677,0.0,True,14708.0,0.5864433811802233,11.042874160852435,10.113226890563965,25080.0,6.47607278188816,1098.3387451171875,115.69977569580078,0.07467628128346393,0.007866451978229588,mstid,0
2011-01-15 18:00:00,11.51001497967808,11.23039323144611,0.0,True,14204.0,0.43042424242424243,8.259613079083294,7.080754995346069,33000.0,5.563622675974205,980.39111328125,-2.2478272914886475,0.06902218482689736,-0.0001582531182405412,quiet,0
2011-01-15 20:00:00,13.509600228323851,13.101530307535409,0.0,True,16873.0,0.6391287878787879,9.170618605661458,8.044057846069336,26400.0,5.835918213207008,1013.4558715820312,30.816951751708984,0.0600637629100949,0.0018264061963912158,mstid,0
2011-01-15 22:00:00,15.509172543170799,15.037802565294015,0.6578032972719879,True,11111.0,0.27152981427174977,6.971493403013806,5.319131851196289,40920.0,5.4895165124666025,,,,,None,1
2011-01-16 00:00:00,17.50871680036571,17.020843267407276,1.0,True,9834.0,0.19605263157894737,5.752975592586167,4.4514570236206055,50160.0,4.649609865530884,,,,,None,1
2011-01-16 14:00:00,7.505109036688703,7.638634040064149,0.01917896345140927,True,8418.0,0.3356459330143541,5.744152911122893,4.403079509735107,25080.0,4.8006618601476365,,,,,None,1
2011-01-16 16:00:00,9.50468039342287,9.482918706895457,0.0,True,14615.0,0.5827352472089314,8.789884906210766,7.776159763336182,25080.0,5.698013217300471,895.913818359375,-86.72515106201172,0.06130097970300205,-0.005933982282724032,quiet,0
