# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-06 18:00:00,11.432732886343903,11.20271755413493,0.0,True,12508.0,0.8686111111111111,18.175657894999638,17.544004440307617,14400.0,8.734762316564982,633.5549926757812,-501.9140319824219,0.05065198214548939,-0.04012744099635608,quiet
2012-02-06 20:00:00,13.432709772194897,13.113160440815857,0.0,True,13288.0,0.8651041666666667,19.043599042399467,18.27984619140625,15360.0,8.68250425021818,698.8414306640625,-436.6275634765625,0.052591919827217226,-0.032858787137008016,quiet
2012-02-06 22:00:00,15.432675086645476,15.059800471095722,0.21502718734552645,True,13034.0,0.7986519607843138,20.726370728476518,20.51763343811035,16320.0,8.61560626973463,,,,,None
2012-02-07 00:00:00,17.432613979657962,17.037036221826433,1.0,True,6157.0,0.1457623106060606,7.784552458534781,5.5632147789001465,42240.0,7.26262689611034,,,,,None
2012-02-07 14:00:00,7.431780338824183,7.453363367655661,0.0,True,13665.0,0.7491776315789473,17.644155309036336,17.409671783447266,18240.0,8.672971515793577,1116.715576171875,-18.753334045410156,0.08172086177620747,-0.0013723625353391992,quiet
2012-02-07 16:00:00,9.431745085322362,9.352167184370447,0.0,True,13026.0,0.7981617647058824,18.234920362625655,17.5722074508667,16320.0,8.673185354166607,824.3960571289062,-311.072998046875,0.06328850430899019,-0.023880930296858206,quiet
2012-02-07 18:00:00,11.431733616672185,11.20350902540419,0.0,True,11922.0,0.8870535714285714,17.38279020831383,16.358275413513184,13440.0,8.419931493147375,581.4755859375,-553.993408203125,0.0487733254435078,-0.04646816039281371,quiet
2012-02-07 20:00:00,13.43172896537747,13.11636572643686,0.0,True,11404.0,0.8485119047619047,18.134662415814855,17.336644172668457,13440.0,8.644716041408058,579.9200439453125,-555.5489501953125,0.05085233636840692,-0.04871527097468542,quiet
2012-02-07 22:00:00,15.431712754063362,15.063603119206107,0.21467962184873948,True,12335.0,0.6424479166666667,19.697582907395162,19.357887268066406,19200.0,8.907715026274559,,,,,None
2012-02-08 00:00:00,17.431670153986136,17.040643628355408,1.0,True,14149.0,0.6408061594202898,17.7640403005565,17.182456970214844,22080.0,8.951191913112098,,,,,None
2012-02-08 14:00:00,7.430966141000244,7.445756737349571,0.0,True,36479.0,0.7676557239057239,18.149663792921668,17.958894729614258,47520.0,9.198164502567897,1453.8592529296875,318.3902587890625,0.039854690450113424,0.008728042402178308,mstid
2012-02-08 16:00:00,9.430949185950944,9.346742163014866,0.0,True,37300.0,0.7562241505149623,19.84994979714491,19.777560234069824,49324.0,8.719233129909485,1553.7706298828125,418.3015441894531,0.04165604905852044,0.011214518610977296,mstid
2012-02-08 18:00:00,11.430955964507737,11.204503687311902,0.0,True,39767.0,0.8368476430976431,20.315562493910793,20.156721115112305,47520.0,8.607948150910369,1161.313720703125,25.844810485839844,0.02920295020250773,0.0006499059643885595,mstid
2012-02-08 20:00:00,13.430969538194297,13.11981007269037,0.0,True,39324.0,0.8275252525252526,20.595395989666105,20.594173431396484,47520.0,8.49974408861404,1239.57470703125,104.10586547851562,0.03152209101391644,0.0026473874854672876,mstid
2012-02-08 22:00:00,15.430971558981007,15.067647718729345,0.20686456400742115,True,39426.0,0.7111471861471862,20.998599243082424,21.08964252471924,55440.0,8.715805864598085,,,,,None
2012-02-09 00:00:00,17.43094721997294,17.044498070917122,0.9999694423223835,True,14896.0,0.22199701937406854,12.092977482559073,9.789092540740967,67100.0,9.401753055125328,,,,,None
2012-02-09 14:00:00,7.430371079673349,7.438272348229715,0.0,True,12694.0,0.8815277777777778,19.960342299165852,20.231821060180664,14400.0,9.292685829286611,1003.5695190429688,-131.89950561523438,0.0790585724785701,-0.010390696834349643,quiet
2012-02-09 16:00:00,9.430372168282172,9.341410577832724,0.0,True,13791.0,0.8450367647058824,20.13110143588762,20.27569007873535,16320.0,8.586357031101146,1146.3880615234375,10.919089317321777,0.08312581114664909,0.0007917547181003392,mstid
2012-02-09 18:00:00,11.430396936063508,11.205699911236458,0.0,True,14129.0,0.8657475490196078,19.89650479755121,19.849332809448242,16320.0,8.723923342290531,1110.10791015625,-25.361066818237305,0.07856946069475901,-0.0017949654482438463,quiet
2012-02-09 20:00:00,13.430428473027005,13.123489861320646,0.0,True,14939.0,0.864525462962963,20.269364121651115,20.13067054748535,17280.0,8.812236333974127,1044.9306640625,-90.53841400146484,0.06994649334376464,-0.006060540464653916,quiet
2012-02-09 22:00:00,15.430448460480171,15.071929950313852,0.17372095897182402,True,13832.0,0.8475490196078431,20.661039016771234,20.240592002868652,16320.0,8.593625777454468,,,,,None
2012-02-10 00:00:00,17.430442113907564,17.048595132691396,1.0,True,11951.0,0.3192040598290598,13.216340383875961,11.655472755432129,37440.0,9.161513578541431,,,,,None
2012-02-10 14:00:00,7.429991946069634,7.430911978999799,0.0,True,34514.0,0.7263047138047138,19.55945969097668,19.344316482543945,47520.0,8.813885339321857,1281.9371337890625,146.4681396484375,0.03714252575155191,0.004243731229310932,mstid
2012-02-10 16:00:00,9.430010805286173,9.336173648920543,0.0,True,38893.0,0.8184553872053872,20.31188498836477,19.986879348754883,47520.0,8.866493654879658,1192.6231689453125,57.15419387817383,0.03066421127054515,0.001469523921481342,mstid
2012-02-10 18:00:00,11.430053286751274,11.207096037521966,0.0,True,39655.0,0.7905701754385965,19.36203037464017,18.917633056640625,50160.0,8.639053768720396,918.5254516601562,-216.94358825683594,0.023162916445849356,-0.005470775142020828,quiet
2012-02-10 20:00:00,13.430102508412858,13.127401450212426,,False,,,,,,,,,,,None
2012-02-10 22:00:00,15.43014018088255,15.076445480340546,0.21443122703626905,True,36285.0,0.654491341991342,19.99475295542743,19.79201889038086,55440.0,8.780112110985726,,,,,None
2012-02-11 00:00:00,17.430151542520186,17.05293037959612,1.0,True,26807.0,0.27443693693693694,12.626820697766092,11.238546371459961,97680.0,8.312902527768957,,,,,None
2012-02-11 14:00:00,7.429825355213695,7.423677325855522,0.0,True,12031.0,0.7965439618644068,14.787200345631389,14.035724639892578,15104.0,8.219529771288428,842.5142211914062,-292.9547424316406,0.07002861118705064,-0.02434999105906746,quiet
2012-02-11 16:00:00,9.429861701714685,9.331032621915142,0.0,True,11638.0,0.8081944444444444,14.271808133411586,13.365039825439453,14400.0,8.326872377856944,707.3866577148438,-428.08233642578125,0.06078249335924074,-0.03678315315567806,quiet
2012-02-11 18:00:00,11.42992161181687,11.208690321958914,0.0,True,10280.0,0.7648809523809523,13.256377425407967,12.412251472473145,13440.0,7.889705677169911,557.1021118164062,-578.3668212890625,0.05419281243350255,-0.056261363938624756,quiet
2012-02-11 20:00:00,13.429988230845597,13.131541121604347,0.0,True,10911.0,0.8118303571428571,14.527212402374989,13.864921569824219,13440.0,7.650952040865224,649.9071655273438,-485.5618591308594,0.05956439973671925,-0.044502049228380476,quiet
2012-02-11 22:00:00,15.430043298643149,15.081189907695068,0.1906035141329259,True,12123.0,0.5740056818181818,15.946519597476758,15.628323554992676,21120.0,8.506926249432679,,,,,None
2012-02-12 00:00:00,17.430072076904935,17.057499304549975,1.0,True,20554.0,0.18106060606060606,10.862610241173485,9.670539379119873,113520.0,6.621296937063801,,,,,None
2012-02-12 14:00:00,7.42986784478278,7.41656993344658,0.0,True,11514.0,0.749609375,14.740248441006573,13.995899200439453,15360.0,8.194711516426706,805.1499633789062,-330.31903076171875,0.06992791066344504,-0.028688468886722142,quiet
2012-02-12 16:00:00,9.429921393302159,9.32598870136526,0.0,True,13001.0,0.8464192708333333,15.451132902498172,14.449838638305664,15360.0,8.131507251487829,641.9915771484375,-493.4774475097656,0.04938016899841839,-0.03795688389429779,quiet
2012-02-12 18:00:00,11.429998445804552,11.210480867361115,0.0,True,11656.0,0.8094444444444444,14.25780705544342,13.184387683868408,14400.0,7.814648235032856,477.54290771484375,-657.9260864257812,0.04096970725075873,-0.05644527165629558,quiet
2012-02-12 20:00:00,13.430082174391941,13.1359050169271,0.0,True,11351.0,0.8445684523809524,15.163701906789317,14.471789360046387,13440.0,7.76876235820144,505.1512756347656,-630.3176879882812,0.04450279936875743,-0.055529705575568786,quiet
2012-02-12 22:00:00,15.430154348026043,15.086158698295797,0.16830228594934477,True,10548.0,0.6146853146853147,16.790201130251937,16.346190452575684,17160.0,8.033389545067225,,,,,None
2012-02-13 00:00:00,17.430200252143116,17.06229726061762,0.9981823450383288,True,28834.0,0.1883098223615465,12.589245681799103,11.141783237457275,153120.0,7.849442953714117,,,,,None
2012-02-13 14:00:00,7.430115971550947,7.409591124429719,0.0,True,13180.0,0.613822652757079,16.6125245064367,16.268723487854004,21472.0,8.034107518060893,880.389404296875,-255.07957458496094,0.06679737513633346,-0.01935353373178763,quiet
2012-02-13 16:00:00,9.43018644234883,9.321042982073616,0.0,True,31083.0,0.685856134157105,17.62533746539235,16.916749954223633,45320.0,8.621913140996185,1336.5093994140625,201.0404510498047,0.04299808253431337,0.006467858670327983,mstid
2012-02-13 18:00:00,11.430280357155775,11.212465554874518,0.0,True,34243.0,0.6826754385964913,14.193283335190026,13.169092178344727,50160.0,8.417394540059183,1313.067626953125,177.59857177734375,0.03834557798537292,0.005186419758121185,mstid
2012-02-13 20:00:00,13.430380914219798,13.14048907352773,0.0,True,32233.0,0.6726980549294599,12.971585462166008,11.462581634521484,47916.0,8.344810549266278,1012.11279296875,-123.35623931884766,0.031399894299902274,-0.0038270170111019035,quiet
2012-02-13 22:00:00,15.43046991145087,15.091347122928184,0.16956038613792623,True,35174.0,0.6056129476584022,18.836103652493435,18.566319465637207,58080.0,8.399951512895326,,,,,None
2012-02-14 00:00:00,17.43053265838129,17.06731939889808,1.0,True,11441.0,0.26641672876304023,11.287675854257087,10.078474998474121,42944.0,7.3829047949353175,,,,,None
2012-02-14 14:00:00,7.430566390888741,7.402741943157273,0.0,True,11758.0,0.6446271929824562,13.338644066747094,12.504597663879395,18240.0,7.6699838448278435,869.279541015625,-266.189453125,0.07393090160024027,-0.022639007750042524,quiet
2012-02-14 16:00:00,9.43065351520815,9.316196393071614,0.0,True,11593.0,0.8625744047619047,15.415278888477822,15.030745506286621,13440.0,8.087917694543211,822.0286254882812,-313.4403991699219,0.07090732558339354,-0.027037039521256093,quiet
2012-02-14 18:00:00,11.430764023618252,11.214641989787799,0.0,True,11270.0,0.7826388888888889,14.849782431411153,13.866755485534668,14400.0,8.188071864128775,617.570556640625,-517.8984375,0.05479774238159938,-0.045953721162377996,quiet
2012-02-14 20:00:00,13.43088113983568,13.145288978128903,0.0,True,12387.0,0.8064453125,15.993771934125272,15.126424789428711,15360.0,8.133291524530822,716.1250610351562,-419.343994140625,0.05781263106766418,-0.03385355567454791,quiet
2012-02-14 22:00:00,15.430986690492961,15.09675021320172,0.14319698467622344,True,12283.0,0.7526348039215687,16.655471312366036,16.0052490234375,16320.0,8.497815777754097,,,,,None
2012-02-15 00:00:00,17.431066009511152,17.07256062593804,1.0,True,10024.0,0.4016025641025641,11.857321709591561,10.761027812957764,24960.0,7.322331429074854,,,,,None
2012-02-15 14:00:00,7.431215907565679,7.39602312607089,0.0,True,11394.0,0.624671052631579,14.030422418116895,13.291667461395264,18240.0,8.114622159495173,1194.2423095703125,58.773189544677734,0.1048132622055742,0.005158257815049827,mstid
2012-02-15 16:00:00,9.431319430329836,9.311449666275086,0.0,True,12734.0,0.8843055555555556,15.951661732976925,15.223703861236572,14400.0,8.059069016661734,915.0709838867188,-220.39805603027344,0.07186045106696394,-0.017307841686058853,quiet
2012-02-15 18:00:00,11.431446277482843,11.217007473679232,0.0,True,12912.0,0.7911764705882353,15.374982016376334,14.347873210906982,16320.0,8.03655294504973,741.2237548828125,-394.2452697753906,0.057405805055979905,-0.03053324580044847,quiet
2012-02-15 20:00:00,13.431579697485413,13.150300148367425,0.0,True,13566.0,0.83125,15.841333958611676,14.895033359527588,16320.0,8.105085411859546,749.4774780273438,-385.99151611328125,0.05524675497769009,-0.0284528612791745,quiet
2012-02-15 22:00:00,15.431701545411949,15.102362746627913,0.15483193277310925,True,11155.0,0.46479166666666666,13.587618348108805,12.839442253112793,24000.0,8.171211862758252,,,,,None
2012-02-16 00:00:00,17.43179717980014,17.078015591301064,1.0,True,2601.0,0.06947115384615385,7.785547241854569,6.141382694244385,37440.0,6.535735275802278,,,,,None
2012-02-16 14:00:00,7.432061491593661,7.3894351057758,0.0,True,11557.0,0.8025694444444444,15.728700881506946,14.773685455322266,14400.0,8.956745297587775,691.8198852539062,-443.6490783691406,0.059861545838358246,-0.038387910216244756,quiet
2012-02-16 16:00:00,9.432181171108912,9.306803336727214,0.0,True,12893.0,0.7900122549019608,16.050514228145516,15.87963581085205,16320.0,8.174471526591471,730.9547729492188,-404.5142517089844,0.05669392483899936,-0.031374718972231784,quiet
2012-02-16 18:00:00,11.432324115439767,11.219559009321127,0.0,True,13987.0,0.6070746527777777,16.980257671715112,16.455440521240234,23040.0,8.799149333255546,1279.0184326171875,143.54940795898438,0.09144337117446111,0.010263059123399183,mstid
2012-02-16 20:00:00,13.432473597025322,13.155517747884419,0.0,True,17973.0,0.780078125,15.390662387262964,13.902470588684082,23040.0,7.9893660719192905,1278.260498046875,142.79147338867188,0.071121153844482,0.007944776797900845,mstid
2012-02-16 22:00:00,15.432611499046619,15.108179265709087,0.07337622549019608,True,16976.0,0.7368055555555556,16.88602954714202,15.790449142456055,23040.0,8.581176883201959,,,,,None
2012-02-17 00:00:00,17.432723204832033,17.0836787095639,1.0,True,9809.0,0.5911885245901639,15.216252589778701,14.970256805419922,16592.0,7.937258528825884,,,,,None
2012-02-17 14:00:00,7.433100259181304,7.382978048726979,0.0,True,11627.0,0.7569661458333333,14.741587615155957,13.988595008850098,15360.0,8.144656857604243,720.81884765625,-414.6501770019531,0.061995256528446716,-0.035662696912527145,quiet
2012-02-17 16:00:00,9.433235864117965,9.302257774718866,0.0,True,12672.0,0.825,15.573760843572513,14.866020679473877,15360.0,8.310220995649205,740.888671875,-394.58038330078125,0.058466593424479164,-0.031137972167043976,quiet
2012-02-17 18:00:00,11.433394674138208,11.22229333798309,0.0,True,14567.0,0.6116990005878895,16.235004732711946,15.373536109924316,23814.0,8.48785835351083,1295.67333984375,160.20431518554688,0.08894579116110043,0.010997756242572038,mstid
2012-02-17 20:00:00,13.43355998485473,13.160936733419913,0.0,True,15729.0,0.7802083333333333,16.734502694590134,16.176387786865234,20160.0,8.262143144881586,930.2109375,-205.25807189941406,0.0591398650581728,-0.01304965807739933,quiet
2012-02-17 22:00:00,15.433713707171432,15.114194128796983,0.12195989506913876,True,16713.0,0.736904761904762,18.14074819288882,17.827865600585938,22680.0,8.240963306474722,,,,,None
2012-02-18 00:00:00,17.433841249337448,17.08954421376673,1.0,True,10806.0,0.2556241572635015,10.17524643973313,8.977867603302002,42273.0,6.975661609948859,,,,,None
2012-02-18 14:00:00,7.434329424611804,7.376651919438304,0.0,True,16480.0,0.8174603174603174,17.09086418189487,16.49528980255127,20160.0,8.419244938928408,975.1309204101562,-160.3380889892578,0.0591705655588687,-0.009729252972649139,quiet
2012-02-18 16:00:00,9.434480728976858,9.297813243353094,0.0,True,17025.0,0.7506613756613757,15.240163059109102,14.514662742614746,22680.0,8.081432540866043,1004.1921997070312,-131.2768096923828,0.05898338911641887,-0.007710825826277992,quiet
2012-02-18 18:00:00,11.434655178112347,11.225207002029299,0.0,True,17127.0,0.7154135338345865,15.270667291415414,14.266946792602539,23940.0,8.09746286293391,924.5818481445312,-210.88714599609375,0.05398387622727455,-0.012313139837455115,quiet
2012-02-18 20:00:00,13.434836089976486,13.166551925657078,0.0,True,15225.0,0.7552083333333334,16.25024899309651,15.653822898864746,20160.0,8.277356627858408,839.9617919921875,-295.5071716308594,0.055169904235940065,-0.01940933803815168,quiet
2012-02-18 22:00:00,15.435005402773987,15.120401583811121,0.11802498777288693,True,14923.0,0.6579805996472663,17.698268228664936,17.036705017089844,22680.0,8.115439142661018,,,,,None
2012-02-19 00:00:00,17.43514854976413,17.095606230719152,1.0,True,16715.0,0.473781179138322,14.885549313628847,14.490609169006348,35280.0,8.19690941171166,,,,,None
2012-02-19 14:00:00,7.435746233143484,7.3704565585936495,0.0,True,17211.0,0.6829761904761905,16.55776299200049,16.00971031188965,25200.0,8.856303476411624,1338.0528564453125,202.5836944580078,0.07774405069114593,0.011770594065307526,mstid
2012-02-19 16:00:00,9.43591301020457,9.293469969691238,0.0,True,17801.0,0.7435672514619883,16.680361187235665,15.617154121398926,23940.0,8.909190427646008,920.9822998046875,-214.48666381835938,0.05173767202992458,-0.012049135656331632,quiet
2012-02-19 18:00:00,11.4361028706777,11.22829642039848,0.0,True,15956.0,0.7449112978524743,16.279965430258653,15.171816349029541,21420.0,8.638300168897851,861.6142578125,-273.8547668457031,0.05399938943422537,-0.017163121512014486,quiet
2012-02-19 20:00:00,13.436299154020485,13.172358090559491,0.0,True,14776.0,0.7817989417989418,16.759966637780884,15.935793399810791,18900.0,8.385463996402914,841.322265625,-294.1467590332031,0.056938431620533296,-0.0199070627391177,quiet
