# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-03-21 18:00:00,9.650523823894988,8.792239325084386,0.0,True,26405.0,0.5730251736111112,9.344390683737561,8.507672309875488,46080.0,4.488376386878683,,,,,
2020-03-21 20:00:00,11.650981667621869,10.82961319190774,0.0,True,24724.0,0.6438541666666666,9.847623482879321,8.937750816345215,38400.0,4.933062517692641,,,,,
2020-03-21 22:00:00,13.651441909086568,12.80268911097858,0.0,True,23460.0,0.6109375,11.677404171934722,10.607466220855713,38400.0,6.177673389883285,,,,,
2020-03-22 00:00:00,15.65189205279961,14.773862776135308,0.00011671335200746966,True,21689.0,0.6275752314814815,12.876071591367694,11.89963150024414,34560.0,6.6210295801664865,,,,,
2020-03-22 02:00:00,17.652322261338036,16.774856671673465,0.7556846267918932,True,19353.0,0.592922794117647,13.45632671976788,12.848332405090332,32640.0,6.373723974540708,,,,,
2020-03-22 16:00:00,7.6550487940744425,6.620085049309261,0.0,True,19390.0,0.5940563725490197,11.555817899690455,10.697798728942871,32640.0,5.752686559680833,,,,,
2020-03-22 18:00:00,9.655494112056605,8.798172057358702,0.0,True,24685.0,0.7142650462962963,12.253170455907409,11.318615913391113,34560.0,6.067882433955938,,,,,
2020-03-22 20:00:00,11.655953695128623,10.838551296842683,0.0,True,24430.0,0.7952473958333334,12.477968817922457,11.499142169952393,30720.0,6.159060122041413,,,,,
2020-03-22 22:00:00,13.65641561025334,12.81210365772033,0.0,True,23707.0,0.7263174019607843,13.600839141747025,13.168436050415039,32640.0,6.487498061333848,,,,,
2020-03-23 00:00:00,15.65686736694824,14.783145798246466,0.0,True,20752.0,0.6411270390509145,15.060378890777539,14.87546968460083,32368.0,6.337436772238566,,,,,
2020-03-23 02:00:00,17.657299139917896,16.782251692181678,0.7259538950715422,True,31011.0,0.4365287162162162,12.625986517696179,11.753921508789062,71040.0,6.464937518790786,,,,,
2020-03-23 16:00:00,7.660036167062359,6.618616683638037,,False,,,,,,,,,,,
2020-03-23 18:00:00,9.660482882399764,8.804118755252944,0.0,True,13740.0,0.447265625,7.706130043075595,6.96973729133606,30720.0,3.4879253204280594,,,,,
2020-03-23 20:00:00,11.660943801152781,10.847502111437748,0.0,True,19365.0,0.3253528225806452,6.619304421075456,5.7913055419921875,59520.0,3.3091324220365195,,,,,
2020-03-23 22:00:00,13.661406986288451,12.821520161396363,,False,,,,,,,,,,,
2020-03-24 00:00:00,15.661859951780723,14.79241916679038,0.0,True,15792.0,0.5483333333333333,11.338801068601056,10.646727561950684,28800.0,5.436611145601235,,,,,
2020-03-24 02:00:00,17.662292884054104,16.78961376809618,0.7135270774976658,True,11428.0,0.33067129629629627,10.72235163288451,9.847841739654541,34560.0,5.586660623664986,,,,,
2020-03-24 16:00:00,7.665037559132281,6.61722448763521,0.0,True,20459.0,0.3946566358024691,7.720645502058897,6.875370025634766,51840.0,3.819464518538706,,,,,
2020-03-24 18:00:00,9.66548526807329,8.81007398809032,0.0,True,22946.0,0.44263117283950615,8.103242437571227,7.261892795562744,51840.0,3.838427741024052,,,,,
2020-03-24 20:00:00,11.665947119414032,10.85646047712187,0.0,True,26477.0,0.5303886217948718,8.916544943290404,8.178678512573242,49920.0,4.096080990571394,,,,,
2020-03-24 22:00:00,13.6664111715816,12.830933509353109,0.0,True,27707.0,0.6274230072463768,10.94372401926678,9.80592155456543,44160.0,5.707575557433961,,,,,
2020-03-25 00:00:00,15.666864942449699,14.801676916899163,0.0,True,25743.0,0.7056743421052631,12.621030762419437,12.040814399719238,36480.0,5.69961827044306,,,,,
2020-03-25 02:00:00,17.667298629759724,16.796936867974015,0.6879157913165266,True,19124.0,0.4150173611111111,12.320959351525175,11.388768672943115,46080.0,6.132731394471846,,,,,
2020-03-25 16:00:00,7.670048114451788,6.615906062059126,0.0,True,25992.0,0.5640625,10.877689073299694,10.015398502349854,46080.0,5.194399676121072,,,,,
2020-03-25 18:00:00,9.670496414742171,8.816032345942268,0.0,True,31400.0,0.5275537634408602,10.767640977166355,10.01507043838501,59520.0,4.905669825989696,,,,,
2020-03-25 20:00:00,11.670958797190993,10.865421249542282,0.0,True,34980.0,0.6506696428571429,11.1318511374938,10.492990493774414,53760.0,4.62260746672486,,,,,
2020-03-25 22:00:00,13.671423315144963,12.840338611717756,0.0,True,27332.0,0.7492324561403508,14.007309483311614,13.513355731964111,36480.0,6.503862217745157,,,,,
2020-03-26 00:00:00,15.671877489829006,14.810913098633803,0.0,True,27302.0,0.7169642857142857,13.882843736362942,13.083767890930176,38080.0,6.721080595382906,,,,,
2020-03-26 02:00:00,17.672311529885015,16.804215056655565,0.6866013071895425,True,30307.0,0.35077546296296297,14.410270317242848,13.161246299743652,86400.0,7.473132195402244,,,,,
2020-03-26 16:00:00,7.675063001964164,6.6146588123823316,0.0,True,23598.0,0.4238146551724138,9.93194550135745,9.05075216293335,55680.0,4.649042084554073,,,,,
2020-03-26 18:00:00,9.675511493934986,8.821988361725747,0.0,True,28192.0,0.5244047619047619,9.02804098720398,8.311930179595947,53760.0,4.002554913225474,,,,,
2020-03-26 20:00:00,11.675974008689408,10.87437922309163,0.0,True,31767.0,0.6127893518518519,9.43535751637226,8.754916191101074,51840.0,4.122677352258418,,,,,
2020-03-26 22:00:00,13.676438593955549,12.849730326625892,0.0,True,28250.0,0.6397192028985508,11.132480628797438,10.526943683624268,44160.0,4.962920843842526,,,,,
2020-03-27 00:00:00,15.676892773753679,14.820121706501459,0.0,True,25411.0,0.7352719907407408,12.84025085213277,12.241806983947754,34560.0,5.665504981295922,,,,,
2020-03-27 02:00:00,17.677326767201023,16.811442424910318,0.6078757084229041,True,23553.0,0.28528343023255814,11.442352800991957,10.8148832321167,82560.0,5.422384808378852,,,,,
2020-03-27 16:00:00,7.680077425788815,6.613479877642797,0.0,True,17018.0,0.35454166666666664,8.779520117896103,8.15522050857544,48000.0,3.91221469936948,,,,,
2020-03-27 18:00:00,9.680525712839115,8.827936443478162,0.0,True,22662.0,0.3901859504132231,8.17134723075963,7.289875507354736,58080.0,4.096664466322669,,,,,
2020-03-27 20:00:00,11.680987964173143,10.883329067164798,0.0,True,24193.0,0.5524525027402265,9.446146602510977,8.873808860778809,43792.0,4.091671572740538,,,,,
2020-03-27 22:00:00,13.681452221364644,12.859103398552362,,False,,,,,,,,,,,
2020-03-28 00:00:00,15.681906010666182,14.829296623637578,,False,,,,,,,,,,,
2020-03-28 02:00:00,17.682339561226698,16.81861303532915,,False,,,,,,,,,,,
2020-03-28 16:00:00,7.6850866249812615,6.612366083915504,,False,,,,,,,,,,,
2020-03-28 18:00:00,9.685534312878065,8.833870831961464,,False,,,,,,,,,,,
2020-03-28 20:00:00,11.685995907327282,10.892265287546474,0.0,True,32628.0,0.5481854838709678,9.434962095865158,8.639418125152588,59520.0,4.326666951100879,,,,,
2020-03-28 22:00:00,13.686459443206296,12.868452422619042,0.0,True,28088.0,0.5224702380952381,9.47650842289874,8.678871154785156,53760.0,4.427845406086531,,,,,
2020-03-29 00:00:00,15.686912448433048,14.838431593149584,0.0,True,19315.0,0.676295518207283,11.479770362080918,10.702598571777344,28560.0,5.580201470281748,,,,,
2020-03-29 02:00:00,17.687345161730605,16.825720896673257,0.595561974789916,True,11605.0,0.30221354166666664,10.545824080736459,9.770198822021484,38400.0,4.888638510652512,,,,,
2020-03-29 16:00:00,7.690085857125695,6.611313932815606,0.0,True,11748.0,0.278125,9.51437155914055,8.699629306793213,42240.0,4.361330594736208,,,,,
2020-03-29 18:00:00,9.690532551819484,8.839785593537778,0.0,True,22495.0,0.4506209935897436,8.888034367224831,8.106348037719727,49920.0,4.1191933815992545,,,,,
2020-03-29 20:00:00,11.690993095865096,10.901182221152656,0.0,True,27735.0,0.6018880208333334,9.485751855319656,8.696231842041016,46080.0,4.512717649811637,,,,,
2020-03-29 22:00:00,13.691455516909343,12.87777184238278,0.0,True,24118.0,0.5981646825396826,11.578473668404307,10.62608528137207,40320.0,5.63338796554446,,,,,
2020-03-30 00:00:00,15.691907343952643,14.84752022352411,0.0,True,21554.0,0.6603553921568628,13.552983151621397,12.719300746917725,32640.0,6.68708067338176,,,,,
2020-03-30 02:00:00,17.69233882482871,16.83275997291242,0.6623249299719888,True,9884.0,0.34319444444444447,19.16974232937102,18.04753017425537,28800.0,9.37660685366525,,,,,
2020-03-30 16:00:00,7.695070364071082,6.610319628313389,0.0,True,17075.0,0.3705512152777778,8.471887057084116,7.688039779663086,46080.0,4.050227976232973,,,,,
2020-03-30 18:00:00,9.69551566808589,8.845674650946089,0.0,True,19954.0,0.32477213541666666,7.690158525176202,6.772670745849609,61440.0,3.9843261599289965,,,,,
2020-03-30 20:00:00,11.695974764446747,10.910074065460067,0.0,True,21966.0,0.4052169421487603,8.978958355088025,8.122904300689697,54208.0,4.237968247877831,,,,,
2020-03-30 22:00:00,13.696435673030729,12.887055981680374,0.0,True,15007.0,0.4597732843137255,10.226523763057735,9.387255668640137,32640.0,4.990010595850437,,,,,
2020-03-31 00:00:00,15.696885923344482,14.85655602796966,0.0,True,16138.0,0.6465544871794872,11.848126148354654,11.405787944793701,24960.0,5.5537615189144365,,,,,
2020-03-31 02:00:00,17.697315771852605,16.839724225930567,0.5544577205882353,True,16977.0,0.55263671875,11.871290822869485,11.163779258728027,30720.0,5.6803870890667785,,,,,
2020-03-31 16:00:00,7.70003532256063,6.6093791372829545,0.0,True,9843.0,0.2848090277777778,7.056701839808876,6.271557807922363,34560.0,3.429107441390013,,,,,
2020-03-31 18:00:00,9.7004788303798,8.851531846708937,0.0,True,10860.0,0.3770833333333333,6.85154322407879,6.137334108352661,28800.0,3.167770886766203,,,,,
2020-03-31 20:00:00,11.700936073330366,10.91893493678492,0.0,True,11077.0,0.4120907738095238,6.615133009921603,5.990942001342773,26880.0,2.972078453540628,,,,,
2020-03-31 22:00:00,13.701395062999653,12.89629910406433,0.0,True,14961.0,0.22918198529411765,6.3513756720656085,5.514925479888916,65280.0,3.230371107955468,,,,,
2020-04-01 00:00:00,15.70184332882491,14.865532490564597,0.0,True,15396.0,0.6220103425985779,10.444894268578386,9.779316425323486,24752.0,5.116436963727052,,,,,
2020-04-01 02:00:00,17.702271135418613,16.846607683855144,0.5099498132586368,True,10593.0,0.3065104166666667,9.34633158868831,8.426130294799805,34560.0,4.892857167026752,,,,,
2020-04-01 16:00:00,7.704975786172351,6.608488272258895,0.0,True,19712.0,0.3422222222222222,7.822372898094172,6.866917133331299,57600.0,4.131046683150526,,,,,
2020-04-01 18:00:00,9.70541707926188,8.857351027057213,0.0,True,15012.0,0.30072115384615383,7.622154564110082,6.871721029281616,49920.0,3.5855818732244114,,,,,
2020-04-01 20:00:00,11.705872049668992,10.927758945607252,0.0,True,19355.0,0.3600260416666667,7.678703671256506,6.887352466583252,53760.0,3.6564938402364846,,,,,
2020-04-01 22:00:00,13.70632870018245,12.905495487668324,0.0,True,20851.0,0.37447916666666664,8.828818989085336,7.770166397094727,55680.0,4.631940886404872,,,,,
2020-04-02 00:00:00,15.706774559606231,14.874443146561923,0.0,True,19278.0,0.6223527892561983,11.065749797067623,10.011811256408691,30976.0,6.136909056010373,,,,,
2020-04-02 02:00:00,17.70719990022139,16.85340452163591,0.5025840336134454,True,13533.0,0.2819375,10.33966572371421,9.347359657287598,48000.0,5.735620048069173,,,,,
2020-04-02 16:00:00,7.709886627243712,6.60764278029585,0.0,True,18477.0,0.4582589285714286,8.697484805264656,7.997129440307617,40320.0,4.200751656235807,,,,,
2020-04-02 18:00:00,9.710325269512103,8.863126129914734,0.0,True,22739.0,0.49346788194444446,8.39909372136945,7.6167683601379395,46080.0,4.003036743725089,,,,,
2020-04-02 20:00:00,11.710777530364362,10.936540273622134,0.0,True,15187.0,0.2824962797619048,7.393587341104195,6.773471355438232,53760.0,3.292617873954526,,,,,
2020-04-02 22:00:00,13.711231403309334,12.91463950017864,0.0,True,15305.0,0.44285300925925924,9.631538999405844,8.812846183776855,34560.0,4.674213777598016,,,,,
2020-04-03 00:00:00,15.711674415969721,14.88328166131381,0.0,True,19903.0,0.6097732843137255,12.060239626409803,11.45019817352295,32640.0,5.943473211584197,,,,,
2020-04-03 02:00:00,17.71209684782454,16.86010913795893,0.4733018207282913,True,17050.0,0.4933449074074074,11.025210038241752,10.407824516296387,34560.0,5.406349190210153,,,,,
2020-04-03 16:00:00,7.714762488655172,6.606838420584249,0.0,True,23284.0,0.327759009009009,8.491885522248317,7.609326124191284,71040.0,4.222750183352514,,,,,
2020-04-03 18:00:00,9.715198023203442,8.868851259551803,0.0,True,22285.0,0.40023347701149425,8.06498376830212,7.219770431518555,55680.0,3.9199947287055674,,,,,
2020-04-03 20:00:00,11.715647116513043,10.945273236866377,0.0,True,14884.0,0.3876041666666667,7.346078389027657,6.528176546096802,38400.0,3.653639975140867,,,,,
2020-04-03 22:00:00,13.716097752358477,12.923725658613849,0.0,True,13495.0,0.5857204861111112,10.25240001052607,9.419649124145508,23040.0,5.204810806926415,,,,,
2020-04-04 00:00:00,15.716537456659879,14.892041892622055,0.0,True,18448.0,0.6806375442739079,11.703988183280073,11.083823204040527,27104.0,6.033760249814107,,,,,
2020-04-04 02:00:00,17.71695651563904,16.86671621335236,0.4769657863145258,True,19314.0,0.47901785714285716,11.29300628493103,10.295979976654053,40320.0,5.831114066299012,,,,,
2020-04-04 16:00:00,7.719597755955917,6.6060710158502145,0.0,True,29012.0,0.5396577380952381,9.059627787392253,8.355278968811035,53760.0,4.13425130705044,,,,,
2020-04-04 18:00:00,9.720029703998224,8.874520733211927,0.0,True,29196.0,0.6911931818181818,10.726184548379615,9.809422969818115,42240.0,5.206166450454005,,,,,
2020-04-04 20:00:00,11.720475149934991,10.953952322192372,0.0,True,26733.0,0.6630208333333333,10.94472541356646,9.674782752990723,40320.0,5.710172651893813,,,,,
2020-04-04 22:00:00,13.720922067393623,12.932748661823883,0.0,True,26181.0,0.592866847826087,11.441506926871153,10.281024932861328,44160.0,6.0137168918482,,,,,
2020-04-05 00:00:00,15.721357980098102,14.900717924816869,0.0,True,23906.0,0.7324142156862745,12.398797353027277,11.652387142181396,32640.0,6.249056195790404,,,,,
2020-04-05 02:00:00,17.721773180573784,16.873220738250566,0.45071318000884564,True,20719.0,0.5679550438596491,11.870220782796332,10.983219146728516,36480.0,5.718515754576941,,,,,
2020-04-05 16:00:00,7.724386559767634,6.605336468080495,0.0,True,24589.0,0.40021158854166666,8.594171635810499,7.7535271644592285,61440.0,4.121535338208792,,,,,
2020-04-05 18:00:00,9.724814422437838,8.880129090792504,0.0,True,24537.0,0.5510465325188645,9.15429304969696,8.26588249206543,44528.0,4.51947047438081,,,,,
2020-04-05 20:00:00,11.725255721406992,10.962572189935244,0.0,True,25378.0,0.5746829710144927,9.01215173798829,8.23486852645874,44160.0,4.239714587416751,,,,,
2020-04-05 22:00:00,13.725698419774918,12.941703389343933,0.0,True,23902.0,0.5928075396825396,10.541557446923898,9.733246803283691,40320.0,5.061500661695271,,,,,
2020-04-06 00:00:00,15.726130038607653,14.909304068790563,0.0,True,25206.0,0.7722426470588235,12.692695998184494,12.010884284973145,32640.0,6.276958855347486,,,,,
2020-04-06 02:00:00,17.726540876319,16.879618006012002,0.4149637127578304,True,20792.0,0.4922348484848485,11.6839496655108,10.77996826171875,42240.0,5.96334583259598,,,,,
2020-04-06 16:00:00,7.729122815048206,6.604630736628076,0.0,True,25551.0,0.49288194444444444,9.031376977845566,8.282532691955566,51840.0,4.3279136935359235,,,,,
2020-04-06 18:00:00,9.729546078390975,8.885671066328332,0.0,True,26966.0,0.6383996212121212,10.357737989241492,9.488379001617432,42240.0,4.999310847055711,,,,,
2020-04-06 20:00:00,11.729982716274197,10.971127642689677,0.0,True,26886.0,0.5834635416666667,9.774557881943483,8.981194019317627,46080.0,4.5255159059495345,,,,,
2020-04-06 22:00:00,13.730420680934929,12.95058486728583,0.0,True,29864.0,0.6221666666666666,10.663706511029554,9.782384395599365,48000.0,5.0877392806665025,,,,,
2020-04-07 00:00:00,15.730847490338943,14.917794829326686,0.0,True,22085.0,0.7668402777777777,13.270503775204958,12.667083740234375,28800.0,6.3826660341588415,,,,,
2020-04-07 02:00:00,17.73125344838128,16.885903573133017,0.40131578947368424,True,20586.0,0.5643092105263158,12.106347741662477,11.216732025146484,36480.0,5.901522912773729,,,,,
2020-04-07 16:00:00,7.733800296876652,6.6039497847086785,0.0,True,29585.0,0.6420355902777778,12.272963772969248,11.456270217895508,46080.0,6.012516292378781,,,,,
2020-04-07 18:00:00,9.734218439578271,8.891141527994852,0.0,True,30322.0,0.6525912534435262,12.81520130696071,11.893956661224365,46464.0,6.001830378142278,,,,,
2020-04-07 20:00:00,11.734649895658496,10.979613567209038,0.0,True,30365.0,0.6876132246376812,11.291981529035306,10.44373607635498,44160.0,5.2165014137569585,,,,,
2020-04-07 22:00:00,13.735082606173801,12.959388208855923,0.0,True,25446.0,0.7362847222222222,12.848344102031193,11.964612483978271,34560.0,6.310611664741669,,,,,
2020-04-08 00:00:00,15.735504085569513,14.926184847887615,0.0,True,23421.0,0.76240234375,14.00866826794729,13.406704902648926,30720.0,6.603699990277205,,,,,
2020-04-08 02:00:00,17.735904642819325,16.892073195658725,0.3427056869259332,True,29378.0,0.35583817829457365,12.569822134998764,11.642029762268066,82560.0,6.215180187706365,,,,,
2020-04-08 16:00:00,7.738412743333088,6.603289507031628,0.0,True,15839.0,0.2749826388888889,9.139915517355819,8.453392028808594,57600.0,4.304518916151585,,,,,
2020-04-08 18:00:00,9.738825246027567,8.896535399954182,0.0,True,13290.0,0.4326171875,8.221429663963834,7.350876331329346,30720.0,3.949487468041076,,,,,
2020-04-08 20:00:00,11.739251002356033,10.988024862087453,0.0,True,14701.0,0.4253761574074074,7.822211820571149,7.043023586273193,34560.0,3.546866993920196,,,,,
2020-04-08 22:00:00,13.73967794189143,12.968108542415647,0.0,True,21025.0,0.33183396464646464,7.267597184235077,6.45534086227417,63360.0,3.566121194283579,,,,,
2020-04-09 00:00:00,15.740093575138232,14.934468834138036,0.0,True,15899.0,0.5474862258953168,11.113301851673091,10.537593841552734,29040.0,5.465709243885707,,,,,
2020-04-09 02:00:00,17.74048821573848,16.898122755661767,0.3137439186200796,True,11516.0,0.3183325961963733,9.36559624173402,8.502849578857422,36176.0,5.019789628850397,,,,,
2020-04-09 16:00:00,7.742953968839629,6.602645655405112,0.0,True,26930.0,0.3928863211951447,10.090562471921144,8.97463321685791,68544.0,5.147231548163822,,,,,
2020-04-09 18:00:00,9.743360323446396,8.901847583226118,0.0,True,25920.0,0.4616699914505557,9.007726798116884,8.111096858978271,56144.0,4.343733009271073,,,,,
2020-04-09 20:00:00,11.74377987411202,10.996356366908662,0.0,True,26072.0,0.4682471264367816,8.770487649207944,7.937027454376221,55680.0,4.1757317177022975,,,,,
2020-04-09 22:00:00,13.744200538632189,12.976740942642962,0.0,True,28669.0,0.5192154447986091,10.404171759561482,9.500869750976562,55216.0,5.03220775657911,,,,,
2020-04-10 00:00:00,15.744609823142511,14.942641501821475,0.0,True,22763.0,0.6586516203703704,11.514216410482945,10.693449974060059,34560.0,5.7821991962133445,,,,,
2020-04-10 02:00:00,17.744998045520767,16.904048193637294,0.34398342670401494,True,19399.0,0.5613136574074075,11.290568123626256,10.29017162322998,34560.0,5.7847991689621985,,,,,
2020-04-10 16:00:00,7.747417970001377,6.602013779746012,0.0,True,18294.0,0.4142663043478261,9.43210840953091,8.736341953277588,44160.0,4.1737329198111315,,,,,
2020-04-10 18:00:00,9.747817687744826,8.90707289306018,0.0,True,13903.0,0.45257161458333334,7.652916655346343,6.872475624084473,30720.0,3.466325158815177,,,,,
2020-04-10 20:00:00,11.74823054675118,11.004602808310654,0.0,True,25051.0,0.3837469362745098,7.482193970469904,6.748353004455566,65280.0,3.483700777385131,,,,,
2020-04-10 22:00:00,13.74864445273603,12.985280379759576,0.0,True,26368.0,0.4161616161616162,7.580075555964762,6.8319175243377686,63360.0,3.618766417492849,,,,,
2020-04-11 00:00:00,15.749046907024605,14.950697523691812,0.0,True,17843.0,0.7809436274509803,12.56054060756893,12.159695625305176,22848.0,5.756902668528843,,,,,
2020-04-11 02:00:00,17.74942823128285,16.909845461346332,0.29022233893557425,True,20858.0,0.45264756944444445,12.00182684216395,11.190278053283691,46080.0,5.445584356384482,,,,,
2020-04-11 16:00:00,7.7517990110409425,6.601389198868253,0.0,True,6879.0,0.35828125,16.35491745049809,13.832315444946289,19200.0,9.573857596356191,,,,,
2020-04-11 18:00:00,9.752191628447124,8.91220602693559,0.0,True,18556.0,0.31176075268817205,8.816952799386854,8.102713108062744,59520.0,3.995618211747359,,,,,
2020-04-11 20:00:00,11.752597335517693,11.012758774968535,0.0,True,16141.0,0.5604513888888889,8.411695522713577,7.600265026092529,28800.0,4.085134949791668,,,,,
2020-04-11 22:00:00,13.753004025588538,12.993721698084348,0.0,True,22017.0,0.3699092741935484,7.499689079475602,6.742286205291748,59520.0,3.6554115937925618,,,,,
2020-04-12 00:00:00,15.753399194723038,14.958631516222788,0.0,True,18681.0,0.5676045211473019,10.407124345931205,9.674750328063965,32912.0,5.210156376321199,,,,,
2020-04-12 02:00:00,17.753773167895286,16.91551050531393,0.2579708353929807,True,15213.0,0.470001235788433,9.370297647252055,8.612432479858398,32368.0,4.785036671896058,,,,,
2020-04-12 16:00:00,7.756091683756966,6.600767009342161,0.0,True,18761.0,0.32571180555555557,8.748083786021372,7.931321620941162,57600.0,4.119267243063142,,,,,
2020-04-12 18:00:00,9.756476766491119,8.91724157100493,0.0,True,22889.0,0.4257626488095238,9.155081144746974,8.252707481384277,53760.0,4.348913866095444,,,,,
2020-04-12 20:00:00,11.756874890742301,11.020818727551129,0.0,True,25375.0,0.5286458333333334,9.111593929286073,8.268560409545898,48000.0,4.375900645497762,,,,,
2020-04-12 22:00:00,13.757273937155816,13.002059629127602,0.0,True,23757.0,0.4949375,8.790672921966802,7.995177268981934,48000.0,4.324163301790293,,,,,
2020-04-13 00:00:00,15.757661396069789,14.96643805860863,0.0,True,20273.0,0.5866030092592592,10.950894297836317,9.924869537353516,34560.0,5.8422308834703935,,,,,
2020-04-13 02:00:00,17.75802759527239,16.92103928476039,0.25866596638655465,True,21223.0,0.6140914351851852,12.137994044368423,11.357756614685059,34560.0,5.440976576917755,,,,,
2020-04-13 16:00:00,7.760290942349094,6.600142132868614,0.0,True,22126.0,0.38413194444444443,9.197200974433857,8.406630992889404,57600.0,4.349621183124063,,,,,
2020-04-13 18:00:00,9.76066808704339,8.922174044829667,0.0,True,27883.0,0.6314085144927536,9.669906962793467,8.727164268493652,44160.0,4.803575932496772,,,,,
2020-04-13 20:00:00,11.761058228640863,11.02877704249164,0.0,True,29908.0,0.5991185897435898,9.14454797378426,8.236528873443604,49920.0,4.468733916340799,,,,,
2020-04-13 22:00:00,13.761449234784944,13.010288837311927,0.0,True,25429.0,0.5758378623188406,9.927130458889236,8.962540626525879,44160.0,5.082725127355461,,,,,
2020-04-14 00:00:00,15.761828589613133,14.974111743420966,0.0,True,20723.0,0.8302483974358974,13.535421121063216,13.141942977905273,24960.0,6.183325915402449,,,,,
2020-04-14 02:00:00,17.762186623210344,16.92642782055293,0.26646688086999504,True,19788.0,0.60625,14.364897195033674,13.81121301651001,32640.0,5.998269389145206,,,,,
2020-04-14 16:00:00,7.7643921146417,6.59950939462966,0.0,True,28164.0,0.4583984375,8.694122892639767,7.9287965297698975,61440.0,4.103021659478531,,,,,
2020-04-14 18:00:00,9.76476094879698,8.926997976284238,0.0,True,27154.0,0.5657083333333334,10.257753493951235,9.374892234802246,48000.0,4.914958924876441,,,,,
2020-04-14 20:00:00,11.765142738695419,11.036628081430157,0.0,True,28481.0,0.6180772569444445,9.973723877468688,9.123391151428223,46080.0,4.713180141439352,,,,,
2020-04-14 22:00:00,13.765525338670987,13.018403989673688,0.0,True,29631.0,0.54661673553719,10.632915225441081,9.90478801727295,54208.0,4.7754694282190115,,,,,
2020-04-15 00:00:00,15.765896226173073,14.98164724969188,0.0,True,10180.0,0.4078525641025641,13.990723777666307,13.771943092346191,24960.0,5.844518324448662,,,,,
2020-04-15 02:00:00,17.76624573305095,16.931672265305814,0.2605042016806723,True,19737.0,0.57109375,14.063732996343655,13.301763534545898,34560.0,6.524753475562052,,,,,
2020-04-15 16:00:00,7.76839089072687,6.59886361862967,0.0,True,23664.0,0.38515625,9.02446259913854,8.163334846496582,61440.0,4.3535542449151885,,,,,
2020-04-15 18:00:00,9.768751070805383,8.931707992195962,0.0,True,30778.0,0.6412083333333334,10.038271686856344,9.217267036437988,48000.0,4.737443453072609,,,,,
2020-04-15 20:00:00,11.769124168708652,11.044366272885586,0.0,True,30620.0,0.6644965277777778,9.43618649222604,8.59880542755127,46080.0,4.585436512658049,,,,,
2020-04-15 22:00:00,13.769498025147314,13.026399835965941,0.0,True,24918.0,0.6180059523809524,10.26224087293405,9.24022626876831,40320.0,5.124196801695252,,,,,
2020-04-16 00:00:00,15.76986011039251,14.989039424518934,0.0,True,14825.0,0.42896412037037035,12.29690243726235,11.541154861450195,34560.0,5.583529027417149,,,,,
2020-04-16 02:00:00,17.770200757512995,16.936768980366494,0.18280494015788135,True,21724.0,0.3428661616161616,11.562819089834488,10.22724199295044,63360.0,6.306748262309354,,,,,
2020-04-16 16:00:00,7.772283291737156,6.598199722483247,0.0,True,22328.0,0.3230324074074074,8.952503473283366,7.709180116653442,69120.0,5.01835163810323,,,,,
2020-04-16 18:00:00,9.772634499846347,8.936298906962506,0.0,True,13998.0,0.4556640625,8.17853649278882,7.354713678359985,30720.0,3.8280747020362176,,,,,
2020-04-16 20:00:00,11.772998590797455,11.051986190201744,0.0,True,18436.0,0.30718475073313783,8.446207251837027,7.343993663787842,60016.0,4.569636009383572,,,,,
2020-04-16 22:00:00,13.773363391371937,13.034271283472057,0.0,True,11343.0,0.2707935446906035,7.869587340835624,7.130927085876465,41888.0,3.722967924921363,,,,,
2020-04-17 00:00:00,15.77371636417388,14.996283357507913,0.0,True,13077.0,0.2936803808839382,9.155002317595091,8.413503646850586,44528.0,4.408951666804202,,,,,
2020-04-17 02:00:00,17.774047842938153,16.94171460400823,0.13161764705882353,True,18734.0,0.2787797619047619,9.763571937525235,8.864970207214355,67200.0,4.693044636517146,,,,,
2020-04-17 16:00:00,7.776065625621836,6.59751279419416,0.0,True,24425.0,0.5782433712121212,9.645619216938956,8.883261680603027,42240.0,4.396807104484208,,,,,
2020-04-17 18:00:00,9.776407565560115,8.940765791755766,0.0,True,22932.0,0.6580578512396694,10.266615331136554,9.479805946350098,34848.0,4.685650962510412,,,,,
2020-04-17 20:00:00,11.776762355974366,11.059482610613589,0.0,True,19569.0,0.7341311524609844,10.4075982941087,9.58178424835205,26656.0,4.916028175556873,,,,,
2020-04-17 22:00:00,13.777117809423888,13.04201345198898,0.0,True,26143.0,0.42550455729166664,8.649938826785686,7.825499534606934,61440.0,4.147879171630484,,,,,
2020-04-18 00:00:00,15.777461380365715,15.003374433847881,0.0,True,17507.0,0.6078819444444444,11.283378314810545,10.673201560974121,28800.0,5.248932605858865,,,,,
2020-04-18 02:00:00,17.7777834026526,16.946506096990237,0.15772715336134455,True,13608.0,0.44296875,10.447982674636503,9.768795013427734,30720.0,5.118337864017939,,,,,
