# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-02-26 18:00:00,12.118701858778083,12.216580965013517,0.0,True,5725.0,0.3727213541666667,6.953454651845595,6.119311332702637,15360.0,3.5406125419673065,327.0556945800781,-161.3640594482422,0.05712763224106168,-0.028185861912356714,quiet
2019-02-26 20:00:00,14.118985514231113,14.181824047231126,0.0,True,9294.0,0.35856481481481484,9.423683621749893,8.316831588745117,25920.0,5.1327533686243285,753.0201416015625,264.600341796875,0.0810221800733336,0.02847001740874489,mstid
2019-02-26 22:00:00,16.119256133346084,16.140601965889516,0.4707252466203873,True,8822.0,0.39954710144927535,12.481558971264091,12.018075942993164,22080.0,5.444809594746737,,,,,None
2019-02-27 12:00:00,6.120744918274553,6.286367750835806,0.19193510737628386,True,878.0,0.10162037037037037,8.66985381873227,6.887274503707886,8640.0,6.434285666482435,,,,,None
2019-02-27 14:00:00,8.121003331675508,8.288772134683219,0.0,True,821.0,0.08552083333333334,8.012896098650257,6.205615520477295,9600.0,5.946338493274273,,,,,None
2019-02-27 16:00:00,10.121285415003785,10.228157071804532,0.0,True,2605.0,0.15075231481481483,8.289443566977456,7.072915554046631,17280.0,5.218871601210923,,,,,None
2019-02-27 18:00:00,12.12158109307147,12.22061605218494,0.0,True,2440.0,0.08198924731182795,6.015177216154111,5.198748826980591,29760.0,3.717008303790778,,,,,None
2019-02-27 20:00:00,14.121876918485775,14.188861672811022,0.0,True,3688.0,0.14228395061728394,7.4230721228944905,6.3913726806640625,25920.0,4.231538907492676,,,,,None
2019-02-27 22:00:00,16.12215967666349,16.148317447030795,0.45149799050054806,True,8246.0,0.3734601449275362,13.343173844765094,12.877763271331787,22080.0,6.238502992744045,,,,,None
2019-02-28 12:00:00,6.123733261173031,6.286001289007104,0.1719406512605042,True,1509.0,0.0982421875,9.945036278646304,7.953282356262207,15360.0,6.450663742200345,,,,,None
2019-02-28 14:00:00,8.124003659694448,8.28409401744932,0.0,True,955.0,0.051454741379310345,8.115308988493677,6.5128045082092285,18560.0,5.773286339879405,,,,,None
2019-02-28 16:00:00,10.12429766013914,10.224456370540269,0.0,True,1118.0,0.05921610169491526,10.660834160308506,9.784436702728271,18880.0,5.285234360694862,,,,,None
2019-02-28 18:00:00,12.124605191850858,12.224789363844359,0.0,True,275.0,0.023101478494623656,9.60187703522769,7.74229621887207,11904.0,6.282986937400414,,,,,None
2019-02-28 20:00:00,14.124912820699818,14.196041739836346,0.0,True,285.0,0.016493055555555556,7.2972528231771365,6.859577655792236,17280.0,1.8274074822819713,,,,,None
2019-02-28 22:00:00,16.125207350581093,16.156168520459573,0.4307072829131653,True,6238.0,0.21659722222222222,11.849845870025037,11.238311290740967,28800.0,4.178536544391026,,,,,None
2019-03-01 12:00:00,6.126863165922266,6.285839854092986,0.15447741596638656,True,1247.0,0.08118489583333334,10.577166795252607,8.206755638122559,15360.0,7.0222350867512775,,,,,None
2019-03-01 14:00:00,8.127145187352117,8.279545754473533,0.0,True,1302.0,0.084765625,9.631308044339837,7.368879556655884,15360.0,6.5914752117629565,,,,,None
2019-03-01 16:00:00,10.127450743286499,10.220858010205118,0.0,True,3373.0,0.17567708333333334,12.516113675978358,12.169099807739258,19200.0,5.7376876365954494,,,,,None
2019-03-01 18:00:00,12.127769766863718,12.229096264335201,0.0,True,560.0,0.029661016949152543,8.229277930781246,6.926267862319946,18880.0,5.164020236616607,,,,,None
2019-03-01 20:00:00,14.12808883657588,14.20335858664274,0.0,True,418.0,0.016226708074534163,7.503220314044131,6.970048427581787,25760.0,2.1998885231044345,,,,,None
2019-03-01 22:00:00,16.128394774405038,16.16414913897416,0.41474089635854344,True,7888.0,0.2738888888888889,14.126459751603086,13.804463386535645,28800.0,4.907398508727465,,,,,None
2019-03-02 12:00:00,6.1301302667078374,6.285878142844006,0.13694852941176472,True,911.0,0.059808298319327734,10.578771913418,8.520644187927246,15232.0,6.591943547560431,,,,,None
2019-03-02 14:00:00,8.130423549635882,8.275125686956082,0.0,True,1096.0,0.07135416666666666,10.37928641620126,8.044508457183838,15360.0,7.240387252148741,,,,,None
2019-03-02 16:00:00,10.130740299967478,10.217361746196472,0.0,True,4710.0,0.2453125,12.768660963733232,11.900310039520264,19200.0,6.305082943157254,,,,,None
2019-03-02 18:00:00,12.131070453914425,12.233532005940958,0.0,True,5018.0,0.26135416666666667,13.931349788512923,13.92116403579712,19200.0,5.8231892946348704,290.2127685546875,-198.20703125,0.05783435005075478,-0.0394992090972499,quiet
2019-03-02 20:00:00,14.131400601943373,14.210806535282046,0.0,True,5205.0,0.3872767857142857,14.361653973527188,14.014632225036621,13440.0,6.191287879382545,180.9765167236328,-307.4432067871094,0.03476974384699958,-0.05906689851817663,quiet
2019-03-02 22:00:00,16.131717583728037,16.17225326538291,0.3937237394957983,True,5576.0,0.14520833333333333,12.686783525916391,12.220874309539795,38400.0,3.9403717794566044,,,,,None
2019-03-03 12:00:00,6.133530189849425,6.286110709615293,0.12676661573720396,True,976.0,0.09242424242424242,8.376998751989154,6.29814338684082,10560.0,6.350196791587291,,,,,None
2019-03-03 14:00:00,8.133834370629048,8.270832123485599,0.0,True,779.0,0.0737689393939394,8.170258432339796,6.207107067108154,10560.0,6.328592526280854,,,,,None
2019-03-03 16:00:00,10.134161951873189,10.213967326531394,0.0,True,630.0,0.07291666666666667,7.76872993170742,5.872075319290161,8640.0,6.072308343844995,,,,,None
2019-03-03 18:00:00,12.134502872152616,12.238091807223494,0.0,True,548.0,0.06342592592592593,8.16940199469223,6.069640398025513,8640.0,6.548909098585419,,,,,None
2019-03-03 20:00:00,14.134843733269024,14.218379967074597,0.0,True,904.0,0.04956140350877193,5.118254935171093,4.545766353607178,18240.0,2.645165630688532,,,,,None
2019-03-03 22:00:00,16.135171392185285,16.180474947445305,0.37817513368983957,True,7580.0,0.35890151515151514,11.636039810948132,11.06274938583374,21120.0,4.950542632489542,,,,,None
2019-03-04 12:00:00,6.137058524870399,6.286532043773685,0.10661764705882353,True,1535.0,0.15989583333333332,8.586628080197043,6.3875861167907715,9600.0,6.881030238075436,,,,,None
2019-03-04 14:00:00,8.137373235965134,8.266663402569751,0.0,True,1177.0,0.13622685185185185,8.621339626820756,6.519587516784668,8640.0,6.860181908201412,,,,,None
2019-03-04 16:00:00,10.137711280705659,10.210674548850257,0.0,True,856.0,0.08916666666666667,8.313418200592048,6.301086902618408,9600.0,6.337317522946337,,,,,None
2019-03-04 18:00:00,12.138062599322954,12.242770917162698,0.0,True,594.0,0.07734375,8.16248980144459,6.53019118309021,7680.0,6.4566506229298435,,,,,None
2019-03-04 20:00:00,14.138413804311739,14.226073381595182,0.0,True,1374.0,0.089453125,5.508580653894329,4.839505672454834,15360.0,2.745428118106102,,,,,None
2019-03-04 22:00:00,16.13875176951813,16.18880837487837,0.3583531238582389,True,8159.0,0.36951992753623186,11.930258350411206,11.328520774841309,22080.0,5.708693669263521,,,,,None
2019-03-05 12:00:00,6.140710812259112,6.28713662057165,0.08876050420168068,True,1564.0,0.16291666666666665,8.917874990394363,6.745365619659424,9600.0,6.805586976412476,,,,,None
2019-03-05 14:00:00,8.141035681932374,8.262617929057521,0.0,True,994.0,0.12942708333333333,8.591344773585737,6.286571741104126,7680.0,6.780443353454075,,,,,None
2019-03-05 16:00:00,10.141383818609434,10.20748329127904,0.0,True,893.0,0.11627604166666666,8.506446848048808,6.28170108795166,7680.0,6.837023857343677,,,,,None
2019-03-05 18:00:00,12.141745163488228,12.247564652261296,0.0,True,968.0,0.07756410256410257,5.044606306859531,4.42266583442688,12480.0,2.718657342341962,,,,,None
2019-03-05 20:00:00,14.142106339125718,14.233881427337929,0.0,True,1480.0,0.15416666666666667,5.4017104928960675,4.715961694717407,9600.0,2.8228743185939735,,,,,None
2019-03-05 22:00:00,16.14245423583254,16.19724790710769,0.34569327731092436,True,7928.0,0.41291666666666665,12.08042795779456,11.437967777252197,19200.0,5.436856160461345,,,,,None
2019-03-06 12:00:00,6.1444825456075804,6.287918917508679,0.0703781512605042,True,1389.0,0.07234375,10.226452868713416,8.211109161376953,19200.0,6.678772332268038,,,,,None
2019-03-06 14:00:00,8.144817198583981,8.258694177464974,0.0,True,723.0,0.0470703125,10.496900702495628,8.228145599365234,15360.0,6.957993924045874,,,,,None
2019-03-06 16:00:00,10.145175052205783,10.204393509477386,0.0,True,727.0,0.04207175925925926,7.892878157236553,7.456663131713867,17280.0,2.337135564441478,,,,,None
2019-03-06 18:00:00,12.14554604796086,12.2524683993635,0.0,True,1506.0,0.098046875,8.273705396044301,7.705087184906006,15360.0,2.644014705421194,,,,,None
2019-03-06 20:00:00,14.145916817820867,14.24179889812218,0.0,True,1634.0,0.07092013888888889,8.690603615166653,8.0435791015625,23040.0,2.7233068734381507,,,,,None
2019-03-06 22:00:00,16.146274268140537,16.205788066461892,0.332102694018784,True,12636.0,0.19356617647058824,14.413048351460072,12.964030742645264,65280.0,6.548117172406763,,,,,None
2019-03-07 12:00:00,6.148369182169761,6.28887339540279,0.04838497899159664,True,1105.0,0.07194010416666667,10.757962125526294,8.918970108032227,15360.0,6.866747828846795,,,,,None
2019-03-07 14:00:00,8.148713240641385,8.254890662102733,0.0,True,883.0,0.03537660256410256,8.186786998843823,7.50889253616333,24960.0,2.78586111559326,,,,,None
2019-03-07 16:00:00,10.149080433791926,10.201405199180005,0.0,True,1168.0,0.04345238095238095,8.745092768987565,7.983983039855957,26880.0,3.206443251970683,,,,,None
2019-03-07 18:00:00,12.14946070271531,12.257477584070728,0.0,True,1671.0,0.09670138888888889,8.730399447098097,7.977434158325195,17280.0,3.1062590295091583,,,,,None
2019-03-07 20:00:00,14.149840688154612,14.249820696364011,0.0,True,1640.0,0.06570512820512821,8.629108686854199,8.065684795379639,24960.0,2.676085062194746,,,,,None
2019-03-07 22:00:00,16.150207312065195,16.214423498632996,0.3028863719400804,True,9297.0,0.21052989130434782,14.476458870417023,14.038610458374023,44160.0,4.833633099331963,,,,,None
2019-03-08 12:00:00,6.152366153628752,6.2899944507208785,0.036812452253628725,True,700.0,0.03342245989304813,11.615652163539615,9.628517627716064,20944.0,7.408611062325134,,,,,None
2019-03-08 14:00:00,8.152719237896125,8.2512058807837,0.0,True,613.0,0.04128502155172414,11.719653034567541,9.24199390411377,14848.0,8.06873275348341,,,,,None
2019-03-08 16:00:00,10.153095391306817,10.19851833071856,0.0,True,315.0,0.023634453781512604,10.990314925663055,9.184162139892578,13328.0,7.088025603588091,,,,,None
2019-03-08 18:00:00,12.153484553879291,12.262587611844166,0.0,True,746.0,0.03885416666666667,8.736560207589383,8.057315826416016,19200.0,3.284592895358741,,,,,None
2019-03-08 20:00:00,14.153873374470962,14.257941771173432,0.0,True,1350.0,0.04136029411764706,9.021039674900196,8.250396728515625,32640.0,3.2535131326888185,,,,,None
2019-03-08 22:00:00,16.154248790179516,16.223148908976086,0.2871440242763772,True,10887.0,0.3150173611111111,12.458109641804384,11.722281455993652,34560.0,4.3948360099737895,,,,,None
2019-03-09 12:00:00,6.156468868834346,6.2912763516428045,0.13263305322128852,True,9980.0,0.34652777777777777,13.230003708636833,12.63517951965332,28800.0,4.551226838153607,,,,,None
2019-03-09 14:00:00,8.156830596953368,8.247638244332018,0.0,True,11480.0,0.5979166666666667,13.101027920167205,12.654398918151855,19200.0,4.265030955543715,433.8920593261719,-54.527706146240234,0.03779547555106027,-0.0047498001869547245,quiet
2019-03-09 16:00:00,10.157215329050523,10.195732767895048,0.0,True,8217.0,0.26748046875,10.952886263239307,10.331644058227539,30720.0,3.6095178524253386,419.14227294921875,-69.27751922607422,0.05100916063639026,-0.008430999053921653,quiet
2019-03-09 18:00:00,12.157613003380163,12.267793794656974,0.0,True,9112.0,0.3163888888888889,11.453821439089955,10.9437255859375,28800.0,3.7133097143434552,379.4722595214844,-108.94752502441406,0.04164533137856501,-0.011956488698904089,quiet
2019-03-09 20:00:00,14.158010276245369,14.266157044430582,0.0,True,10732.0,0.4657986111111111,13.535281043709368,13.266185760498047,23040.0,4.21858330080508,363.57928466796875,-124.84050750732422,0.03387805485165568,-0.011632548220958275,quiet
2019-03-09 22:00:00,16.15839409940984,16.23195898819285,0.27589942226890757,True,11457.0,0.37294921875,14.736555441788711,14.307945251464844,30720.0,5.046929991571521,,,,,None
2019-03-10 12:00:00,6.160672702348317,6.292713173635728,0.11282169117647059,True,10480.0,0.3411458333333333,13.972518037896576,13.242409706115723,30720.0,5.364032520708216,,,,,None
2019-03-10 14:00:00,8.161042688416995,8.244186006993814,0.0,True,13938.0,0.8065972222222222,16.535868864949627,16.30018711090088,17280.0,5.233889691136113,315.0859069824219,-173.3338623046875,0.022606249604134158,-0.012436064163056931,quiet
2019-03-10 16:00:00,10.161435613478366,10.193048186929472,0.0,True,13758.0,0.7165625,14.69144473838016,14.205939292907715,19200.0,4.954748652707921,306.46295166015625,-181.9568328857422,0.022275254518109917,-0.01322552935642842,quiet
2019-03-10 18:00:00,12.161841413336294,12.273091279183967,0.0,True,12822.0,0.6071022727272727,15.129749170444514,14.941325664520264,21120.0,5.097707391718108,393.51361083984375,-94.90613555908203,0.030690501547328324,-0.007401819962492749,quiet
2019-03-10 20:00:00,14.162246751060207,14.27446134045869,0.0,True,13582.0,0.6430871212121212,16.721526013191628,17.053458213806152,21120.0,5.086728473221807,347.4270935058594,-140.99267578125,0.02557996565350165,-0.010380847870803268,quiet
2019-03-10 22:00:00,16.162638592583427,16.240848343102346,0.2640998707175178,True,14995.0,0.600761217948718,16.96305594646203,16.921777725219727,24960.0,5.348643644315464,,,,,None
2019-03-11 12:00:00,6.164972965811492,6.294298750318635,0.09191176470588236,True,12062.0,0.5235243055555555,14.681423227717046,14.380265712738037,23040.0,4.751963023680058,,,,,None
2019-03-11 14:00:00,8.16535081680249,8.240847212580912,0.0,True,14133.0,0.6134114583333333,13.879295947183463,13.552176475524902,23040.0,4.426183267501368,457.3961181640625,-31.023653030395508,0.032363696183688,-0.0021951215616214186,quiet
2019-03-11 16:00:00,10.16575154167486,10.190464011308295,0.0,True,16294.0,0.6528044871794871,14.135814645823869,13.745327949523926,24960.0,4.629791777640887,390.2353210449219,-98.1844482421875,0.02394963305786927,-0.0060258038690430525,quiet
2019-03-11 18:00:00,12.166165073094911,12.27847499232328,0.0,True,14092.0,0.5645833333333333,12.96776124088053,12.674338340759277,24960.0,4.080848327885006,387.0571594238281,-101.36256408691406,0.0274664461697295,-0.007192915419167901,quiet
2019-03-11 20:00:00,14.166578080211593,14.282849334135992,0.0,True,12898.0,0.4798363095238095,14.917793782630952,14.783822536468506,26880.0,4.775070755184018,500.75274658203125,12.332982063293457,0.03882406160505747,0.0009561933682193718,mstid
2019-03-11 22:00:00,16.166977542619982,16.24981144709993,0.24811799719887956,True,14850.0,0.64453125,16.879439276830116,16.61956214904785,23040.0,5.753175053458438,,,,,None
2019-03-12 12:00:00,6.1693648628206414,6.2960266521160815,0.08609943977591036,True,8360.0,0.5805555555555556,12.845332609241801,12.62660551071167,14400.0,5.684322189941613,,,,,None
2019-03-12 14:00:00,8.169750174184653,8.237619667830199,0.0,True,7323.0,0.6356770833333333,12.859472721180238,12.62951374053955,11520.0,5.4630625692182235,436.3253173828125,-52.09444808959961,0.05958286458866755,-0.0071138123842140666,quiet
2019-03-12 16:00:00,10.170158293806823,10.187979375172064,0.0,True,11538.0,0.50078125,9.343766744428892,8.5984525680542,23040.0,4.381209813466671,695.5420532226562,207.12232971191406,0.0602827225882004,0.017951319961164332,mstid
2019-03-12 18:00:00,12.17057915053052,12.283939616351594,0.0,True,11118.0,0.4825520833333333,10.350341661177666,9.46577501296997,23040.0,5.167173515113214,675.999755859375,187.5799560546875,0.060802280613363464,0.016871735568869176,mstid
2019-03-12 20:00:00,14.170999418900035,14.291315528429461,0.0,True,12014.0,0.7361519607843138,13.15840671751887,12.778067588806152,16320.0,5.473148744979657,611.4905395507812,123.07080841064453,0.050898163771498355,0.010243949426556062,mstid
2019-03-12 22:00:00,16.17140609165034,16.25884262076978,0.22158029878618113,True,10005.0,0.5789930555555556,13.483084471625784,13.081439018249512,17280.0,6.049596078832773,,,,,None
2019-03-13 12:00:00,6.173843431857225,6.297890199333879,0.07707457983193278,True,5950.0,0.5164930555555556,10.530184569819635,9.843404769897461,11520.0,4.7734434643312795,,,,,None
2019-03-13 14:00:00,8.174235782461036,8.234500948745524,0.0,True,8915.0,0.5462622549019608,9.895130282657172,9.197698593139648,16320.0,4.466077934039669,548.905029296875,60.48521041870117,0.06157095112696298,0.006784656244385998,mstid
2019-03-13 16:00:00,10.174650874775217,10.185593122043414,0.0,True,9732.0,0.5631944444444444,9.741982965678455,8.976205825805664,17280.0,4.476096791288693,573.7787475585938,85.3589859008789,0.05895794775571247,0.008770960326847401,mstid
2019-03-13 18:00:00,12.175078633150983,12.289479599928507,0.0,True,11925.0,0.5400815217391305,10.039251047475283,9.344335556030273,22080.0,4.617383896409243,710.22265625,221.8029022216797,0.05955745545073375,0.018599824085675447,mstid
2019-03-13 20:00:00,14.175505736842236,14.299854266191106,0.0,True,9226.0,0.7392628205128206,13.446120370818198,13.420005798339844,12480.0,5.12190368164998,451.17010498046875,-37.24964141845703,0.048902027420384644,-0.00403746384331856,quiet
2019-03-13 22:00:00,16.175919191206276,16.267936046807115,0.20821297268907563,True,9382.0,0.6108072916666667,13.02337796942902,12.44988489151001,15360.0,5.89734576689249,,,,,None
