# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-27 22:00:00,13.688197804033974,13.028171383762512,0.0,True,7859.0,0.24807449494949496,8.98380820649362,8.58305549621582,31680.0,4.543822745096734,,,,,None
2012-03-28 00:00:00,15.68866177456344,14.998276590565297,0.0,True,28765.0,0.42426253687315635,18.77960172873499,17.9244384765625,67800.0,9.413015235786345,1574.7694091796875,255.5623779296875,0.054746025001901184,0.00888449080235312,mstid
2012-03-28 02:00:00,17.689100152382395,16.987317056101954,0.700426944971537,True,27546.0,0.30853494623655914,22.977856891933396,22.293607711791992,89280.0,10.933149131202448,,,,,None
2012-03-28 16:00:00,7.691806299787332,6.786987615415394,0.0,True,43103.0,0.6507095410628019,25.091170713617704,24.619342803955078,66240.0,11.893556469165647,1118.980712890625,-200.22637939453125,0.025960622529536806,-0.004645300313076381,quiet
2012-03-28 18:00:00,9.692262919948117,9.017241912950471,0.0,True,43572.0,0.3981359649122807,21.40898229089532,19.57040500640869,109440.0,10.252102972560081,1670.149169921875,350.94219970703125,0.03833078972555483,0.008054305510580907,mstid
2012-03-28 20:00:00,11.692737105403008,11.066960902791367,0.0,True,49800.0,0.4550438596491228,20.683311710219808,19.728222846984863,109440.0,9.00194819851415,1550.5552978515625,231.34814453125,0.031135648551236194,0.004645545070908635,mstid
2012-03-28 22:00:00,13.693213717864904,13.037531975954108,0.0,True,53899.0,0.5671191077441078,21.70721707554734,20.82316017150879,95040.0,10.830987147327265,1521.6126708984375,202.40567016601562,0.028230814503023016,0.0037552769098873006,mstid
2012-03-29 00:00:00,15.693676983530548,15.007387888416934,0.0,True,36653.0,0.6941856060606061,26.564387739673077,26.31293296813965,52800.0,10.962609064364914,1181.076171875,-138.13076782226562,0.032223178781409435,-0.0037686074215552787,quiet
2012-03-29 02:00:00,17.694114596753508,16.994563029752,0.7378219580515133,True,46772.0,0.3961043360433604,24.123822850991992,23.589279174804688,118080.0,10.397028207537199,,,,,None
2012-03-29 16:00:00,7.696814959979932,6.786243716856934,0.0,True,21936.0,0.6924242424242424,19.363216330275385,18.068384170532227,31680.0,9.67908550291368,1361.0498046875,41.842742919921875,0.06204639882784008,0.0019074919274216756,mstid
2012-03-29 18:00:00,9.697270677550076,9.023549154650071,0.0,True,26796.0,0.5815104166666667,22.202166261213993,21.69971466064453,46080.0,9.933049477693723,1695.5828857421875,376.3758239746094,0.06327746252209984,0.014045970442402201,mstid
2012-03-29 20:00:00,11.697743895226248,11.07605622278879,0.0,True,29323.0,0.5358735380116959,23.447050456208434,23.174701690673828,54720.0,10.47270799218204,2028.2630615234375,709.0559692382812,0.06916969824108848,0.02418088085251445,mstid
2012-03-29 22:00:00,13.69821946558834,13.046863849370329,0.0,True,26386.0,0.5389297385620915,22.9942828856873,22.336528778076172,48960.0,10.457399400131191,1888.006103515625,568.799072265625,0.07155332765540912,0.021556851067445804,mstid
2012-03-30 00:00:00,15.698681616245638,15.01645494403599,0.0,True,20843.0,0.7049174783549783,23.384164506771203,22.135225296020508,29568.0,11.243005445828418,1374.5655517578125,55.3585090637207,0.06594854635886449,0.0026559760621657487,mstid
2012-03-30 02:00:00,17.69911805312336,17.001742196066036,0.6890604067714042,True,18653.0,0.5631944444444444,21.372039775931743,19.93020248413086,33120.0,10.829019165909072,,,,,None
2012-03-30 16:00:00,7.701809715937362,6.785551133634079,0.0,True,46548.0,0.7027173913043478,26.59155918057146,26.834453582763672,66240.0,10.39709808573445,1381.009765625,61.802555084228516,0.02966850918675346,0.0013277166598828847,mstid
2012-03-30 18:00:00,9.702264114442393,9.029826958724925,0.0,True,40918.0,0.7477704678362573,27.95348038655309,28.067989349365234,54720.0,10.4449133321505,828.5270385742188,-490.6800842285156,0.02024847349758587,-0.01199179051342968,quiet
2012-03-30 20:00:00,11.702735947920202,11.085125460739235,0.0,True,39354.0,0.7591435185185185,25.70001243142258,26.099858283996582,51840.0,10.22223252254654,844.0177001953125,-475.18939208984375,0.02144680846153663,-0.012074741883667322,quiet
2012-03-30 22:00:00,13.703210059160227,13.0561613316247,0.0,True,41187.0,0.7150520833333334,24.60906466953727,24.995576858520508,57600.0,10.658528215294412,858.70654296875,-460.5005187988281,0.02084897037824435,-0.011180724956875426,quiet
2012-03-31 00:00:00,15.703670676474198,15.025471277190148,0.0,True,34041.0,0.6725343764817449,26.9257546888765,27.467674255371094,50616.0,10.809322852538257,1077.7890625,-241.41799926757812,0.03166149826679592,-0.007091977299949418,quiet
2012-03-31 02:00:00,17.704105516778718,17.00884838469514,0.6685924369747899,True,37521.0,0.43427083333333333,28.503794580512945,28.570125579833984,86400.0,10.783879408261182,,,,,None
2012-03-31 16:00:00,7.706785493958351,6.7849055682632144,0.0,True,43025.0,0.6224681712962963,24.33348561974317,23.452495574951172,69120.0,10.242383885200955,1337.1697998046875,17.962549209594727,0.031078902958853863,0.00041749097523752996,mstid
2012-03-31 18:00:00,9.707238145610221,9.036069070081059,0.0,True,39563.0,0.6868576388888888,27.737013435762183,27.79950714111328,57600.0,10.392648369364855,1008.51953125,-310.68756103515625,0.025491482730076082,-0.00785298286366444,quiet
2012-03-31 20:00:00,11.707708166828699,11.094162733492109,0.0,True,38932.0,0.7510030864197531,26.50858541145228,27.473685264587402,51840.0,11.710006679966735,798.4833984375,-520.7236328125,0.020509693784996917,-0.013375208897886058,quiet
2012-03-31 22:00:00,13.708180389971453,13.065418794335043,0.0,True,37402.0,0.7214891975308642,26.569805951705057,27.402277946472168,51840.0,12.223192112599117,877.1783447265625,-442.0286865234375,0.023452712280802163,-0.01181831684197202,quiet
2012-04-01 00:00:00,15.708639043352782,15.034430479208927,,False,,,,,,,,,,,None
2012-04-01 02:00:00,17.709071854291636,17.015875592403184,0.6785714285714286,True,36229.0,0.48382745726495724,28.30159400927214,28.16520881652832,74880.0,10.54643545632115,,,,,None
2012-04-01 16:00:00,7.711737062923845,6.784302694008706,0.0,True,27407.0,0.4137530193236715,17.22159214583409,16.53407096862793,66240.0,8.423907055165687,1112.9761962890625,-206.2307891845703,0.04060919459587195,-0.007524748757053684,quiet
2012-04-01 18:00:00,9.712187524563978,9.042269356459846,0.0,True,47159.0,0.48160743464052286,17.42363086514847,16.24199104309082,97920.0,8.7996218550853,1579.27197265625,260.0650634765625,0.03348824132522424,0.0055146433019479316,mstid
2012-04-01 20:00:00,11.712655289792552,11.103162258999749,0.0,True,49135.0,0.6561832264957265,22.218963811611655,21.70703887939453,74880.0,9.191312529405511,1530.5179443359375,211.3109130859375,0.031149240751723567,0.004300618969897985,mstid
2012-04-01 22:00:00,13.71312517992036,13.074630722766729,0.0,True,48025.0,0.6176054526748971,22.29024262870199,21.636402130126953,77760.0,9.935360350521192,1217.0487060546875,-102.1583480834961,0.025341982426958617,-0.0021271910064236564,quiet
2012-04-02 00:00:00,15.713581422573576,15.043326286286806,0.0,True,42246.0,0.6343243243243243,22.433266709790715,20.575039863586426,66600.0,10.84522441107843,1595.8505859375,276.6434020996094,0.03777518785062491,0.006548392796941944,mstid
2012-04-02 02:00:00,17.71401175489398,17.022818054551177,0.6472776610644257,True,42554.0,0.46174045138888886,24.557065400822317,23.325050354003906,92160.0,12.879353772229,,,,,None
2012-04-02 16:00:00,7.716658988943104,6.783738223788853,0.0,True,42113.0,0.21824730514096186,12.509877187067694,10.882084846496582,192960.0,8.383284003470937,,,,,None
2012-04-02 18:00:00,9.717106798746597,9.04842187253264,0.0,True,32595.0,0.22635416666666666,10.561053155797538,10.036665916442871,144000.0,6.320652085918604,,,,,None
2012-04-02 20:00:00,11.717571845398531,11.112118409006273,0.0,True,29950.0,0.41597222222222224,14.61661111335281,13.505821704864502,72000.0,8.378571961510646,969.7564086914062,-349.45074462890625,0.032379178921248954,-0.011667804495122079,quiet
2012-04-02 22:00:00,13.71803893857388,13.083791764777827,0.0,True,45994.0,0.5914866255144033,14.549840642062659,11.897034645080566,77760.0,9.332071684485957,884.7626953125,-434.4443054199219,0.019236480743412183,-0.009445673466537415,quiet
2012-04-03 00:00:00,15.718492304546771,15.05215263088998,0.0,True,37711.0,0.65525090353072,19.905839734058794,18.294002532958984,57552.0,11.32996638165034,1063.2738037109375,-255.9331817626953,0.028195322418152195,-0.006786698357579892,quiet
2012-04-03 02:00:00,17.718919689708933,17.029670292574707,0.6091529204274302,True,34690.0,0.4461162551440329,17.782693067039897,15.393613815307617,77760.0,10.708900300677788,,,,,None
2012-04-03 16:00:00,7.721545604268558,6.78320794793817,0.0,True,14077.0,0.40732060185185187,12.994803361709778,11.503931045532227,34560.0,8.276662056636114,1091.8662109375,-227.3408660888672,0.07756384250461747,-0.016149809340688156,quiet
2012-04-03 18:00:00,9.721990280145176,9.054520891687911,,False,,,,,,,,,,,None
2012-04-03 20:00:00,11.722452125356458,11.121025731464302,0.0,True,44998.0,0.3720072751322751,12.234211312564751,10.417762279510498,120960.0,7.708388258012089,1351.2308349609375,32.02383041381836,0.03002868649630956,0.0007116723057428854,mstid
2012-04-03 22:00:00,13.722915937396003,13.092896749100149,0.0,True,45316.0,0.5827674897119342,14.020026382379996,11.439085960388184,77760.0,9.179016947535096,897.166259765625,-422.04083251953125,0.019798002025015998,-0.009313285208745945,quiet
2012-04-04 00:00:00,15.72336594054465,15.06090366174589,0.0,True,41951.0,0.6167813455657493,19.1321363654637,16.930295944213867,68016.0,10.261139217145969,1374.4805908203125,55.273563385009766,0.03276395296465668,0.001317574393578455,mstid
2012-04-04 02:00:00,17.723789889887872,17.036427128513562,0.5913379240585123,True,43099.0,0.4156925154320988,21.652927805291732,20.127689361572266,103680.0,11.074426746846926,,,,,None
2012-04-04 16:00:00,7.726391001246066,6.782707734154469,0.0,True,21331.0,0.3220259661835749,12.902161166319186,11.648813247680664,66240.0,7.55709331222007,1075.5689697265625,-243.63807678222656,0.050422810450825674,-0.011421784106803551,quiet
2012-04-04 18:00:00,9.726832041740298,9.060560899637942,0.0,True,13216.0,0.3924922784509385,12.218694630984873,11.30989694595337,33672.0,7.139887225806489,975.2372436523438,-343.96978759765625,0.07379216431994126,-0.0260267696426798,quiet
2012-04-04 20:00:00,11.72729018351181,11.129878938371323,0.0,True,24428.0,0.44641812865497077,11.56709266009045,10.831842422485352,54720.0,6.590474820742143,1350.859130859375,31.65210723876953,0.055299620552618924,0.0012957306058117542,mstid
2012-04-04 22:00:00,13.727750211362594,13.101940669415846,0.0,True,16541.0,0.5743402777777777,14.14080616338974,13.43432903289795,28800.0,7.684002128699065,1021.8440551757812,-297.363037109375,0.06177643765043113,-0.01797733130459918,quiet
2012-04-05 00:00:00,15.728196346970432,15.069573729477682,0.0,True,16736.0,0.582567529935951,16.99847472988645,15.74142599105835,28728.0,9.270173260268715,1398.953857421875,79.7468490600586,0.08358949912893612,0.004764988591064686,mstid
2012-04-05 02:00:00,17.72861635357371,17.043083664483223,0.5980003112356054,True,18929.0,0.48685699588477366,22.146960548796358,21.193586349487305,38880.0,11.11013760090787,,,,,None
2012-04-05 16:00:00,7.731189059001055,6.782233490931395,0.0,True,18093.0,0.299156746031746,10.163339164421851,9.027382850646973,60480.0,6.440303158507397,663.7449951171875,-655.4620361328125,0.03668518184475695,-0.03622738275204845,quiet
2012-04-05 18:00:00,9.731625947091592,9.066536551908698,0.0,True,14088.0,0.26730418943533696,9.018245361430289,7.712983131408691,52704.0,6.202395227320182,1134.77587890625,-184.43121337890625,0.08054911122276051,-0.013091369490268756,quiet
2012-04-05 20:00:00,11.732079868326968,11.138672861943784,0.0,True,17394.0,0.2809108527131783,9.533409544665986,8.22143840789795,61920.0,6.403183089010387,1360.6495361328125,41.44254684448242,0.07822522341800693,0.002382577144100404,mstid
2012-04-05 22:00:00,13.732535594347606,13.110918637851473,0.0,True,20309.0,0.5223508230452675,14.56307639807303,13.758399963378906,38880.0,8.481981785442283,1113.8533935546875,-205.35369873046875,0.05484530964373861,-0.010111462835711692,quiet
2012-04-06 00:00:00,15.732977343642645,15.078157342130956,0.0,True,18126.0,0.5520833333333334,16.78858140020365,15.437622547149658,32832.0,9.067571444727637,1211.1856689453125,-108.02146911621094,0.06682035026731284,-0.005959476393920938,quiet
2012-04-06 02:00:00,17.73339288707323,17.04963523222413,0.5591644552557865,True,20619.0,0.3768092105263158,20.689911478005587,19.225997924804688,54720.0,10.78653023883205,,,,,None
2012-04-06 16:00:00,7.7359335042173765,6.781781103517292,0.0,True,34240.0,0.5169082125603864,15.296810153047456,14.570228576660156,66240.0,7.5857757748412284,1028.0107421875,-291.1961975097656,0.030023678218092875,-0.008504561843159043,quiet
2012-04-06 18:00:00,9.736365713772697,9.072442604822623,0.0,True,43342.0,0.518941570881226,14.143709184012854,12.508207321166992,83520.0,7.549729639592664,1032.6416015625,-286.5655822753906,0.02382542572014443,-0.00661172955275231,quiet
2012-04-06 20:00:00,11.736814888927809,11.147402388675518,0.0,True,45389.0,0.6852204106280193,17.03278605319958,14.966216087341309,66240.0,9.05428271213649,902.30517578125,-416.9019470214844,0.01987937993305096,-0.00918508773098073,quiet
2012-04-06 22:00:00,13.737265787720482,13.11982581792063,0.0,True,43609.0,0.6583484299516909,21.07692840289306,19.71259307861328,66240.0,10.033789347080987,1007.2954711914062,-311.91162109375,0.023098339131633523,-0.007152459838422115,quiet
2012-04-07 00:00:00,15.7377026248857,15.086649101131734,0.0,True,18189.0,0.6043660287081339,24.437010168446758,23.879575729370117,30096.0,10.696159191854385,1414.0810546875,94.87409973144531,0.07774374922686789,0.005216015159241591,mstid
2012-04-07 02:00:00,17.73811317837801,17.056077324024443,0.6045418167266907,True,20534.0,0.5092757936507937,27.07823940277801,26.395692825317383,40320.0,11.3705535295315,,,,,None
2012-04-07 16:00:00,7.740617999584602,6.781346357328384,0.0,True,20558.0,0.1660045219638243,7.107231481571204,6.213019371032715,123840.0,4.621236937755872,,,,,None
2012-04-07 18:00:00,9.741045003619284,9.078273835161642,0.0,True,32403.0,0.1875173611111111,9.365969600719591,8.320221900939941,172800.0,5.631157745506284,,,,,None
2012-04-07 20:00:00,11.741488907056091,11.156062385479268,0.0,True,43362.0,0.41822916666666665,14.075113832664721,12.77958869934082,103680.0,7.648027745604865,1312.71484375,-6.492226600646973,0.03027339245768184,-0.0001497215672858026,quiet
2012-04-07 22:00:00,13.74193445391117,13.128657351270332,0.0,True,45714.0,0.5878858024691358,18.048492908754014,16.382415771484375,77760.0,9.20093650351958,1049.7216796875,-269.4853820800781,0.022962805260696943,-0.005895029576936565,quiet
2012-04-08 00:00:00,15.742365854609407,15.095043632302755,,False,,,,,,,,,,,None
2012-04-08 02:00:00,17.742770893660577,17.06240552010847,0.5662581699346405,True,20292.0,0.4697222222222222,20.748649598655458,19.16674518585205,43200.0,10.812634980370781,,,,,None
2012-04-08 16:00:00,7.745236247400121,6.7809248665356465,0.0,True,40435.0,0.6381786616161617,21.817690838403106,21.235187530517578,63360.0,10.029808818538429,1154.069091796875,-165.13800048828125,0.02854134022002906,-0.004084036119408464,quiet
2012-04-08 18:00:00,9.745657526935718,9.084024966136255,0.0,True,22784.0,0.6484517304189436,21.12244950241757,20.375231742858887,35136.0,9.934343375783792,1415.3565673828125,96.14949035644531,0.06212063585774282,0.004220044344998478,mstid
2012-04-08 20:00:00,11.74609564178511,11.164647633814893,,False,,,,,,,,,,,None
2012-04-08 22:00:00,13.746535321535703,13.137408293926372,0.0,True,21340.0,0.7056878306878307,19.9673269366245,19.27853488922119,30240.0,10.1106960194199,1126.06640625,-193.14056396484375,0.05276787283270853,-0.009050635612223232,quiet
2012-04-09 00:00:00,15.746960771739,15.10333552760265,0.0,True,18251.0,0.6789806547619047,21.038939641829117,20.079896926879883,26880.0,10.768769158238145,1045.4901123046875,-273.7170104980469,0.057283990592553145,-0.014997370582326825,quiet
2012-04-09 02:00:00,17.74735978291275,17.06861542823662,0.5548103856927387,True,19122.0,0.5107371794871794,22.136843921039432,20.93164348602295,37440.0,10.740275735278217,,,,,None
2012-04-09 16:00:00,7.749782094101197,6.780512024639687,,False,,,,,,,,,,,None
2012-04-09 18:00:00,9.750197146535758,9.08969061606032,0.0,True,45491.0,0.7179766414141414,22.951082647467175,22.281003952026367,63360.0,10.139656988301255,1082.094482421875,-237.1125946044922,0.023787001438127873,-0.0052122968192497895,quiet
2012-04-09 20:00:00,11.750628972980556,11.173152786110355,0.0,True,41897.0,0.6927414021164021,22.468463136339516,22.148378372192383,60480.0,10.739391870286397,850.8815307617188,-468.3255615234375,0.02030888919879034,-0.01117802137440479,quiet
2012-04-09 22:00:00,13.751062288196295,13.146073575810952,,False,,,,,,,,,,,None
2012-04-10 00:00:00,15.751481292293748,15.111519311024143,0.0,True,37824.0,0.6118012422360248,21.70332332791973,20.592496871948242,61824.0,11.146618419277459,1123.3780517578125,-195.82896423339844,0.02970013884723489,-0.005177373208370305,quiet
2012-04-10 02:00:00,17.75187378122818,17.07470264864706,0.5646068772336521,True,38694.0,0.46329022988505747,25.356753148658242,24.91700267791748,83520.0,11.94470482630384,,,,,None
2012-04-10 16:00:00,7.7542496242813135,6.780102989415861,0.0,True,17547.0,0.48741666666666666,15.271137854537322,14.625481605529785,36000.0,7.7374109026039815,1412.5167236328125,93.3096923828125,0.08049904391820896,0.005317700597413376,mstid
2012-04-10 18:00:00,9.754657970505113,9.095265281480929,,False,,,,,,,,,,,None
2012-04-10 20:00:00,11.75508303277509,11.181572354208075,0.0,True,43062.0,0.650090579710145,19.56108595176313,18.63505458831787,66240.0,9.571273305302586,985.6820678710938,-333.52508544921875,0.022889834839791318,-0.007745229795393125,quiet
2012-04-10 22:00:00,13.755509510625824,13.154647992521364,0.0,True,45092.0,0.6523726851851852,19.527153891675372,18.67461395263672,69120.0,10.102361472556277,1075.3792724609375,-243.82786560058594,0.02384856010957459,-0.00540734200302905,quiet
2012-04-11 00:00:00,15.755921598152284,15.119589437061657,0.0,True,36102.0,0.6715401785714286,19.719765839021598,18.286373138427734,53760.0,11.025841045003169,955.2853393554688,-363.9217529296875,0.026460731797558826,-0.010080376514588874,quiet
2012-04-11 02:00:00,17.756307096151517,17.080662772137206,0.5109161311583457,True,39429.0,0.4026654411764706,20.01269131009918,18.73332405090332,97920.0,11.1485504178201,,,,,None
2012-04-11 16:00:00,7.758633237271772,6.779692707561984,0.0,True,43614.0,0.4206597222222222,19.707721846236343,19.272419929504395,103680.0,9.207491147012052,1973.36474609375,654.1577758789062,0.04524613073998601,0.014998802583549005,mstid
2012-04-11 18:00:00,9.759034427135603,9.100743359391679,0.0,True,44961.0,0.6244583333333333,22.49356593554365,21.5958309173584,72000.0,9.552739848233934,1314.9215087890625,-4.285613059997559,0.029245824354197248,-9.53184551054816e-05,quiet
2012-04-11 20:00:00,11.759452278820525,11.18990073296869,0.0,True,42505.0,0.7767726608187134,22.830927699715108,22.30430030822754,54720.0,10.113790596300946,887.9627075195312,-431.24432373046875,0.020890782437819815,-0.010145731648758234,quiet
2012-04-11 22:00:00,13.759871476238708,13.163126231707562,0.0,True,39704.0,0.7255847953216374,22.038293476872813,21.710871696472168,54720.0,10.380564688963448,903.5214233398438,-415.68560791015625,0.0227564331890954,-0.010469615351353925,quiet
2012-04-12 00:00:00,15.76027620687768,15.127540323381437,0.0,True,38103.0,0.6221101097178683,20.32484421360708,19.003820419311523,61248.0,11.360526038467874,1180.61962890625,-138.5875701904297,0.030984952074803822,-0.0036371826415355665,quiet
2012-04-12 02:00:00,17.76065427576242,17.08649141214879,0.5433298319327731,True,35192.0,0.5406833824975418,25.35279552044953,24.95291519165039,65088.0,10.942785909384664,,,,,None
2012-04-12 16:00:00,7.762927702382191,6.77927597617536,0.0,True,13968.0,0.2108695652173913,11.22047549010781,10.101376056671143,66240.0,6.68084249775622,,,,,None
2012-04-12 18:00:00,9.763321318238695,9.106119205041356,0.0,True,15689.0,0.2723784722222222,13.380008531263611,12.003198623657227,57600.0,7.779222139133377,1857.1727294921875,537.965576171875,0.11837419398892138,0.034289347706792976,mstid
2012-04-12 20:00:00,11.763731545658679,11.198132254904957,0.0,True,21919.0,0.6618055555555555,21.383164201201765,21.22691535949707,33120.0,10.76350840732419,1720.1845703125,400.97747802734375,0.07847915371652447,0.01829360272034964,mstid
2012-04-12 22:00:00,13.764143052527007,13.171502929250334,,False,,,,,,,,,,,None
2012-04-13 00:00:00,15.76454001912435,15.135366412212772,0.0,True,35434.0,0.5091091954022988,20.05426622506099,18.97274875640869,69600.0,10.017336864809698,1552.1942138671875,232.98712158203125,0.04380522136555815,0.0065752419027496544,mstid
2012-04-13 02:00:00,17.764910254058268,17.09218426462745,0.5205999066293184,True,32545.0,0.47084780092592593,26.59899059004637,25.469257354736328,69120.0,11.86241110322678,,,,,None
2012-04-13 16:00:00,7.767128189539989,6.778847530534468,0.0,True,16188.0,0.16613300492610839,7.395964445150279,6.515504837036133,97440.0,5.07332783754175,,,,,None
2012-04-13 18:00:00,9.767513847593776,9.111387214426136,0.0,True,27965.0,0.22068339646464646,9.186318212644034,8.345123291015625,126720.0,5.542009332740815,,,,,None
2012-04-13 20:00:00,11.76791607094832,11.206261265311,0.0,True,38014.0,0.3299826388888889,11.472943388330663,10.53010082244873,115200.0,7.026882042282488,1130.85888671875,-188.34803771972656,0.02974848441939154,-0.004954701891927357,quiet
2012-04-13 22:00:00,13.768319511056934,13.179772744305177,0.0,True,44104.0,0.5280651340996169,16.560597867060157,15.055943489074707,83520.0,9.167936318518352,1329.8165283203125,10.609355926513672,0.03015183494286941,0.00024055314544063286,mstid
2012-04-14 00:00:00,15.768708340375433,15.143062249006045,0.0,True,40875.0,0.6439035916824196,18.606792972482854,16.83998680114746,63480.0,10.562126870202968,1176.8914794921875,-142.31573486328125,0.028792452097668196,-0.003481730516532875,quiet
2012-04-14 02:00:00,17.769070370430164,17.097737183648047,,False,,,,,,,,,,,None
2012-04-14 16:00:00,7.771230272586581,6.778402142168971,0.0,True,16839.0,0.146171875,8.458415864086653,7.477828502655029,115200.0,5.767302144393095,,,,,None
2012-04-14 18:00:00,9.771607621908151,9.116541915374853,0.0,True,11328.0,0.35171385991058124,9.019952772297327,8.215221405029297,32208.0,5.580328029442998,569.7238159179688,-749.4832763671875,0.05029341595321052,-0.06616201239117121,quiet
2012-04-14 20:00:00,11.772001494101435,11.214282203126222,,False,,,,,,,,,,,None
2012-04-14 22:00:00,13.772396523779173,13.187930438413664,0.0,True,18564.0,0.35810185185185184,9.920170630701568,8.068613529205322,51840.0,7.317064197081655,1103.409912109375,-215.7971954345703,0.05943815514487045,-0.011624498784452183,quiet
2012-04-15 00:00:00,15.772776874945047,15.150622563314423,0.0,True,18391.0,0.49953824424163407,11.841817246247748,9.084821701049805,36816.0,8.702278827561912,1330.021484375,10.814492225646973,0.07231914982192376,0.0005880317669320305,mstid
2012-04-15 02:00:00,17.773130361359897,17.103146257526813,0.42108027421494915,True,21862.0,0.3995248538011696,17.673072686699584,16.401445388793945,54720.0,9.969787188355264,,,,,None
2012-04-15 16:00:00,7.775229905523369,6.777934709026949,0.0,True,32664.0,0.4652991452991453,18.51042289884285,17.87706184387207,70200.0,8.359620893889995,1366.8367919921875,47.62965774536133,0.04184535855964326,0.001458169781574863,mstid
2012-04-15 18:00:00,9.775598624989787,9.121578049293111,0.0,True,27212.0,0.5016961651917404,16.523319051862263,15.930744171142578,54240.0,7.4834074354669955,898.5050048828125,-420.70208740234375,0.0330187051625317,-0.015460167845154481,quiet
2012-04-15 20:00:00,11.775983828419266,11.2221896716127,0.0,True,30817.0,0.5631761695906433,17.837133173581634,17.327171325683594,54720.0,8.863720234543159,979.5416259765625,-339.6654357910156,0.03178575545888836,-0.011022014984943882,quiet
2012-04-15 22:00:00,13.776370133179547,13.195970943097803,,False,,,,,,,,,,,None
2012-04-16 00:00:00,15.776741694192467,15.158042336395384,0.0,True,37320.0,0.6112421383647799,18.243614427935,17.0031156539917,61056.0,10.37813028317173,1183.9422607421875,-135.26473999023438,0.03172406915171992,-0.0036244571272838794,quiet
2012-04-16 02:00:00,17.777086326755214,17.108407870050584,0.4626776636580558,True,38101.0,0.48998199588477365,21.195547272597665,19.595561981201172,77760.0,10.84451153017566,,,,,None
2012-04-16 16:00:00,7.77912337741007,6.7774403211615795,0.0,True,45572.0,0.5159873188405797,21.543183908149356,21.000208854675293,88320.0,11.109528000010963,1935.37890625,616.1719360351562,0.04246859708263846,0.013520844729991141,mstid
2012-04-16 18:00:00,9.779483171285438,9.126490627522871,0.0,True,43805.0,0.5432167658730159,18.558857823147815,17.377273559570312,80640.0,10.237987914918367,1002.3901977539062,-316.8168640136719,0.022883008737676208,-0.007232436114910898,quiet
2012-04-16 20:00:00,11.779859413349918,11.229978485071543,,False,,,,,,,,,,,None
2012-04-16 22:00:00,13.780236703332672,13.203889402803991,0.0,True,41235.0,0.7158854166666667,20.422393307487585,19.355724334716797,57600.0,10.791436738149528,920.2982788085938,-398.90875244140625,0.022318377077933643,-0.009674033040897447,quiet
2012-04-17 00:00:00,15.780599186449383,15.165316842787405,0.0,True,37211.0,0.6741123188405798,20.2911104031456,19.305212020874023,55200.0,11.131745916182005,1209.050048828125,-110.1571044921875,0.03249173762672664,-0.002960337117846537,quiet
2012-04-17 02:00:00,17.78093467883279,17.11351873455313,0.48423162368395634,True,38996.0,0.4669061302681992,24.918374134109246,24.38656520843506,83520.0,11.93234546967164,,,,,None
2012-04-17 16:00:00,7.782907256201401,6.776914290439719,0.0,True,38049.0,0.2540665064102564,14.327092187444412,13.508692741394043,149760.0,8.141430639671054,1792.565185546875,473.3581848144531,0.04711201833285698,0.01244075231450112,mstid
2012-04-17 18:00:00,9.783257849323675,9.131274951520343,0.0,True,39054.0,0.3228670634920635,13.648849700300037,12.34934139251709,120960.0,7.7719704827666485,1331.50634765625,12.299287796020508,0.034093981350341834,0.00031493029641062396,mstid
2012-04-17 20:00:00,11.783624857616399,11.237643682836701,0.0,True,44841.0,0.536889367816092,16.983234736843958,14.808801651000977,83520.0,9.662873694527107,1195.6580810546875,-123.5489501953125,0.026664393770314834,-0.002755267505080451,quiet
2012-04-17 22:00:00,13.783992862793742,13.211681185241735,,False,,,,,,,,,,,None
2012-04-18 00:00:00,15.784345999752755,15.172441658519354,0.0,True,31039.0,0.6421507778881165,18.41291523546205,16.842161178588867,48336.0,9.314943294794809,1142.954833984375,-176.25213623046875,0.03682318483148217,-0.005678408976786261,quiet
2012-04-18 02:00:00,17.784672084769234,17.118475894205933,,False,,,,,,,,,,,None
2012-04-18 16:00:00,7.786578332861861,6.776352140273643,0.0,True,23232.0,0.20683760683760682,8.934664783589605,8.253716468811035,112320.0,5.205119418680672,,,,,None
2012-04-18 18:00:00,9.786919466302164,9.135926593577375,0.0,True,29855.0,0.41465277777777776,11.215057939438177,10.530993461608887,72000.0,6.15722170896208,648.1092529296875,-671.0978393554688,0.021708566502417936,-0.02247857442155313,quiet
2012-04-18 20:00:00,11.787276984335788,11.245180508622703,0.0,True,28501.0,0.39584722222222224,10.82913620926864,10.102060317993164,72000.0,5.856866387357432,682.46142578125,-636.74560546875,0.023945174758122523,-0.022341167168476544,quiet
2012-04-18 22:00:00,13.787635450313616,13.219341857990798,0.0,True,40472.0,0.3054951690821256,9.955472693914528,9.072901725769043,132480.0,5.793728567413712,1216.244384765625,-102.9627685546875,0.03005150189675887,-0.0025440494305862694,quiet
