# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-19 00:00:00,17.094642383982155,16.66181745824955,0.0,True,2804.0,0.45816993464052286,14.712849818294956,13.110136032104492,6120.0,9.274739578869548,111.80525207519531,-427.3319396972656,0.03987348504821516,-0.1524008344141461,quiet
2012-04-19 14:00:00,7.0965194816588255,6.25434208187544,0.0,True,23204.0,0.46482371794871796,13.958461980253576,13.73483419418335,49920.0,7.101105401999444,498.0756530761719,-41.061527252197266,0.02146507727444285,-0.0017695883146094321,quiet
2012-04-19 16:00:00,9.09683759607886,8.258159412250452,0.0,True,25905.0,0.421630859375,12.30154383998826,12.026909828186035,61440.0,6.343796241128543,624.53271484375,85.39552307128906,0.024108578067699286,0.00329648805525146,mstid
2012-04-19 18:00:00,11.097172902785534,10.622851824278417,0.0,True,27645.0,0.4079840613931523,11.093485759358813,10.331977844238281,67760.0,5.9556494173608465,598.5283813476562,59.39117431640625,0.02165051117191739,0.002148351395059007,mstid
2012-04-19 20:00:00,13.097513513055528,12.734995470487418,0.0,True,20191.0,0.35053819444444445,14.215257595730519,13.963732719421387,57600.0,6.723431189426857,650.7958984375,111.6586685180664,0.032231979517483036,0.0055301207725257,mstid
2012-04-19 22:00:00,15.09784589287494,14.709278875954874,0.0,True,20942.0,0.5193948412698413,14.937804245750495,14.405630588531494,40320.0,7.866888309538921,439.1483459472656,-99.98889923095703,0.020969742428959298,-0.004774563042257522,quiet
2012-04-20 00:00:00,17.09815852461661,16.668638216196662,0.03883790358248563,True,16821.0,0.4611019736842105,12.255045743787852,11.09525203704834,36480.0,7.236696508193889,,,,,None
2012-04-20 14:00:00,7.099965988858733,6.252852349236573,0.0,True,21476.0,0.24316123188405797,11.562867077500577,10.764137744903564,88320.0,6.738985506537225,,,,,None
2012-04-20 16:00:00,9.100274166582166,8.257519730813897,0.0,True,18128.0,0.37766666666666665,11.464497098593586,11.094605922698975,48000.0,5.856271433161353,465.6091003417969,-73.52810668945312,0.025684526717883766,-0.004056051781192251,quiet
2012-04-20 18:00:00,11.100599517556367,10.627233155909385,0.0,True,24324.0,0.31671875,10.52983257501512,9.825294494628906,76800.0,6.054494544575632,654.8635864257812,115.72631072998047,0.02692252863121942,0.004757700654907929,mstid
2012-04-20 20:00:00,13.100930136209522,12.742269377593539,0.0,True,28279.0,0.38759594298245614,11.640478417476546,10.87188720703125,72960.0,6.660053416975072,670.2832641601562,131.14602661132812,0.023702509429617605,0.004637576527151884,mstid
2012-04-20 22:00:00,15.101252476138121,14.716672103846857,0.0,True,30290.0,0.46400122549019607,14.106498829735589,13.764511585235596,65280.0,6.810095186759528,698.3311767578125,159.1940155029297,0.023054842415246368,0.005255662446448653,mstid
2012-04-21 00:00:00,17.10155501509043,16.675297440390178,0.04867800778848125,True,28473.0,0.3616996951219512,12.685645640782953,11.797798156738281,78720.0,6.955759539144444,,,,,None
2012-04-21 14:00:00,7.103291240163195,6.2513469968507245,0.0,True,28102.0,0.4435290404040404,13.185065795579398,12.680830478668213,63360.0,6.803181535099537,708.1757202148438,169.03846740722656,0.02520018931801451,0.006015175695937178,mstid
2012-04-21 16:00:00,9.10358925555714,8.256831208190277,0.0,True,29423.0,0.4507199754901961,12.920199723553253,12.265340805053711,65280.0,7.0287248693983315,768.8119506835938,229.67469787597656,0.02612962480656608,0.007805957851883784,mstid
2012-04-21 18:00:00,11.103904427116511,10.631469514927996,0.0,True,25101.0,0.48420138888888886,15.103256851402836,14.820067405700684,51840.0,7.517646731206664,614.22216796875,75.08499145507812,0.024470027806412095,0.0029913147466267527,mstid
2012-04-21 20:00:00,13.104224832291644,12.74940129598891,0.0,True,14952.0,0.37083333333333335,16.37738356952147,15.898853778839111,40320.0,8.663316908618512,447.6601867675781,-91.47705078125,0.029939819874771144,-0.006118047805059524,quiet
2012-04-21 22:00:00,15.104536911911936,14.723921546584572,0.0,True,9266.0,0.3217361111111111,19.99384892159603,20.378783226013184,28800.0,8.565717060439518,536.9417724609375,-2.1954782009124756,0.057947525627124706,-0.0002369391539944394,quiet
2012-04-22 00:00:00,17.104829138579774,16.681791448688877,0.012998949579831933,True,17390.0,0.37426825068870523,15.254633224446298,13.888958930969238,46464.0,8.4867732859792,,,,,None
2012-04-22 14:00:00,7.106492594474419,6.249822954412383,0.0,True,14355.0,0.233642578125,10.156229024110008,9.41783332824707,61440.0,5.985368396622902,,,,,None
2012-04-22 16:00:00,9.106780232859862,8.25608960306075,0.0,True,12732.0,0.21391129032258063,8.304584154476292,7.39102840423584,59520.0,5.155037091551095,,,,,None
2012-04-22 18:00:00,11.107085012340491,10.635556882231292,0.0,True,13352.0,0.23180555555555554,8.931983024147108,8.146286010742188,57600.0,5.340307084295425,,,,,None
2012-04-22 20:00:00,13.107394993277303,12.756386685326857,0.0,True,22523.0,0.3351636904761905,11.122076911595395,10.579850196838379,67200.0,6.217822019885848,620.814697265625,81.67748260498047,0.027563588210523685,0.003626403347910157,mstid
2012-04-22 22:00:00,15.107696603370057,14.731022974569562,0.0,True,31285.0,0.35422327898550726,13.389887630823853,13.017334938049316,88320.0,7.091090039334881,900.187744140625,361.0504455566406,0.028773781177581108,0.011540688686483638,mstid
2012-04-23 00:00:00,17.10797830956522,16.688116594226855,0.038169337502442835,True,29146.0,0.3530281007751938,13.161201136197384,12.293205738067627,82560.0,6.816527184761118,,,,,None
2012-04-23 14:00:00,7.109567547791019,6.2482770820545195,0.0,True,13852.0,0.2576636904761905,14.201793118449261,13.183781147003174,53760.0,7.54531041300925,701.8351440429688,162.6979217529297,0.050666701129293154,0.011745446271508062,mstid
2012-04-23 16:00:00,9.10984460635461,8.255290590635672,0.0,True,14980.0,0.3715277777777778,14.774361734300811,13.64799451828003,40320.0,8.482273155522597,521.4458618164062,-17.691349029541016,0.03480947008120202,-0.0011809979325461291,quiet
2012-04-23 18:00:00,11.11013879302337,10.639491189407158,0.0,True,15757.0,0.4787615459406903,14.268032168355429,13.566720008850098,32912.0,7.598040288122022,440.8736877441406,-98.26353454589844,0.027979544820977382,-0.006236182937481655,quiet
2012-04-23 20:00:00,13.110438150969786,12.763220933218737,0.0,True,12983.0,0.4829985119047619,14.396707001538104,13.511637687683105,26880.0,7.388341900395475,461.3672790527344,-77.76993560791016,0.0355362611917688,-0.005990135993831176,quiet
2012-04-23 22:00:00,15.110729094418382,14.737972090681744,0.0,True,15424.0,0.4725490196078431,14.574281664558473,13.320512294769287,32640.0,7.885935231078666,401.7700500488281,-137.36715698242188,0.026048369427439582,-0.00890606567572756,quiet
2012-04-24 00:00:00,17.111000084152387,16.694269240327586,0.023939414475467605,True,5683.0,0.09628286798590403,9.201926454603946,8.2327241897583,59024.0,5.632784771965854,,,,,None
2012-04-24 14:00:00,7.112513743201763,6.246706168422057,0.0,True,11449.0,0.16116272522522523,7.882278153691808,6.5063581466674805,71040.0,6.003852175367258,,,,,None
2012-04-24 16:00:00,9.112780031596863,8.254429762765659,0.0,True,9744.0,0.3171875,10.055298046555166,8.325139045715332,30720.0,7.337335478070871,387.1686096191406,-151.9686737060547,0.03973405271132396,-0.015596128253905448,quiet
2012-04-24 18:00:00,11.113063437187042,10.643268316606392,0.0,True,3152.0,0.11726190476190476,8.042920351785142,6.481407403945923,26880.0,6.168339765676591,,,,,None
2012-04-24 20:00:00,13.11335198587457,12.769899358401295,0.0,True,3693.0,0.08014322916666666,9.61931486749321,7.980396747589111,46080.0,7.029779271907922,,,,,None
2012-04-24 22:00:00,15.113632078067699,14.744764536893442,0.0,True,8003.0,0.26051432291666665,11.203860752949693,10.363719940185547,30720.0,6.297780485979588,274.5816650390625,-264.55560302734375,0.03430984193915563,-0.03305705398317428,quiet
2012-04-25 00:00:00,17.11389216788141,16.700245768798887,0.011488970588235295,True,10771.0,0.35061848958333336,11.910573881425602,11.223165512084961,30720.0,6.358253721915684,,,,,None
2012-04-25 14:00:00,7.115328973183633,6.245106959436003,0.0,True,3232.0,0.24047619047619048,7.923034497324635,6.361186742782593,13440.0,6.046101646492091,,,,,None
2012-04-25 16:00:00,9.115584313131182,8.253502668319644,0.0,True,1621.0,0.07094712885154061,4.443808367683419,3.9520859718322754,22848.0,3.2274221592342873,,,,,None
2012-04-25 18:00:00,11.115856761343728,10.646884130427193,0.0,True,1053.0,0.04853429203539823,7.737535421227982,6.292602062225342,21696.0,5.684872914028083,,,,,None
2012-04-25 20:00:00,13.11613432637343,12.776417248642913,0.0,True,2136.0,0.07416666666666667,6.30369018570886,5.5900421142578125,28800.0,4.306813303643031,,,,,None
2012-04-25 22:00:00,15.116403394480617,14.751395934353843,0.0,True,12274.0,0.2905776515151515,9.894014596456714,8.925950050354004,42240.0,6.547578949668121,486.2218933105469,-52.915313720703125,0.039613972080051074,-0.004311171070612932,quiet
2012-04-26 00:00:00,17.11665241260605,16.706042620767086,0.014483678086619264,True,15093.0,0.30234375,10.243149676593097,9.611689567565918,49920.0,5.788666376393977,,,,,None
2012-04-26 14:00:00,7.118011167344004,6.243476213212339,0.0,True,7631.0,0.3974479166666667,9.643024765344347,7.570416450500488,19200.0,7.553829262547072,280.79962158203125,-258.33758544921875,0.03679722468641479,-0.03385370009818094,quiet
2012-04-26 16:00:00,9.118255390824043,8.25250488786349,0.0,True,5649.0,0.18388671875,7.436847547629444,5.703207015991211,30720.0,6.367310856405685,,,,,None
2012-04-26 18:00:00,11.118516715382743,10.65033455538384,0.0,True,3728.0,0.07467948717948718,5.6759507824729285,4.138314723968506,49920.0,5.612597246802038,,,,,None
2012-04-26 20:00:00,13.118783132155654,12.78276992686898,0.0,True,4856.0,0.07025462962962963,5.385221777049781,4.636800765991211,69120.0,4.138591162102506,,,,,None
2012-04-26 22:00:00,15.119041012928287,14.757861949868378,0.0,True,14252.0,0.24743055555555554,7.74214716326005,6.945576190948486,57600.0,4.9334249494324425,,,,,None
2012-04-27 00:00:00,17.11927879696547,16.71165636239445,0.01782796451914099,True,17890.0,0.25882523148148145,10.301949655111649,9.743539810180664,69120.0,5.628216480563252,,,,,None
2012-04-27 14:00:00,7.120558362227184,6.2418107711986766,0.0,True,15155.0,0.22552083333333334,9.745670998573797,8.934991836547852,67200.0,5.626627177751408,,,,,None
2012-04-27 16:00:00,9.12079130813289,8.25143212946205,0.0,True,23191.0,0.3097088675213675,9.353503937113507,8.745386123657227,74880.0,5.085817483411796,652.873046875,113.73588562011719,0.028152000641412617,0.004904311397529955,mstid
2012-04-27 18:00:00,11.121041349315266,10.653615665528763,0.0,True,14140.0,0.25395114942528735,8.368009242279793,7.778704643249512,55680.0,4.900182658723105,447.4010925292969,-91.73609924316406,0.03164081276727701,-0.006487701502345408,quiet
2012-04-27 20:00:00,13.121296459435253,12.788952833139064,0.0,True,21382.0,0.3977306547619048,10.723508692149203,10.328516483306885,53760.0,5.542718334486767,631.931396484375,92.79424285888672,0.029554363318883874,0.004339829897057652,mstid
2012-04-27 22:00:00,15.121542995491414,14.764158376229092,0.0,True,18313.0,0.3406436011904762,10.222684999014788,9.57663345336914,53760.0,6.0769400324935505,430.29229736328125,-108.84495544433594,0.023496548755708037,-0.005943589550829243,quiet
2012-04-28 00:00:00,17.121769388570627,16.7170837626121,0.004398634453781513,True,23190.0,0.5032552083333334,12.822094171723382,11.629562854766846,46080.0,7.348975880353049,,,,,None
2012-04-28 14:00:00,7.12296865340637,6.2401076322560645,0.0,True,14736.0,0.25583333333333336,12.306332912363619,11.938610553741455,57600.0,5.893160633390378,573.3865966796875,34.24938201904297,0.03891059966610257,0.002324198019750473,mstid
2012-04-28 16:00:00,9.123190162843022,8.250280327943816,0.0,True,18058.0,0.34834104938271604,10.108578261610598,9.627662658691406,51840.0,5.578363338722427,455.35955810546875,-83.77765655517578,0.025216500061217673,-0.0046393651874612795,quiet
2012-04-28 18:00:00,11.123428762684568,10.656723778565844,0.0,True,21056.0,0.4217948717948718,12.051905140704962,11.64980936050415,49920.0,6.085418081138022,517.7573852539062,-21.379838943481445,0.02458954147292488,-0.0010153798890331234,quiet
2012-04-28 20:00:00,13.123672409077688,12.794961606821998,0.0,True,17326.0,0.4749451754385965,11.713995540869357,10.981656074523926,36480.0,6.582010091541778,414.14117431640625,-124.99604797363281,0.02390287281059715,-0.007214362690386287,quiet
2012-04-28 22:00:00,15.123907443930204,14.770281210989502,0.0,True,14180.0,0.49236111111111114,16.33078011193369,15.828677654266357,28800.0,7.46548440125958,473.83331298828125,-65.30391693115234,0.03341560740396906,-0.004605353803325271,quiet
2012-04-29 00:00:00,17.124122289664534,16.72232186747011,0.0023634453781512603,True,17184.0,0.3196428571428571,16.40509926952958,15.772078514099121,53760.0,8.147388682076786,,,,,None
2012-04-29 14:00:00,7.12524013388834,6.238364015829518,0.0,True,16532.0,0.3189043209876543,10.94434674718307,10.172653675079346,51840.0,6.160001264822902,436.6380615234375,-102.49917602539062,0.02641169014780048,-0.006200046940805143,quiet
2012-04-29 16:00:00,9.12545004465597,8.249045729154915,0.0,True,18389.0,0.3990668402777778,11.02312901804645,9.920294761657715,46080.0,6.880383909269347,470.4305114746094,-68.70672607421875,0.025582169311795605,-0.0037362948542182146,quiet
2012-04-29 18:00:00,11.125677041397612,10.659655534224866,0.0,True,16535.0,0.3914535984848485,9.82212015671257,8.723764419555664,42240.0,6.287129061331855,417.76531982421875,-121.37187957763672,0.025265516771951543,-0.0073403011537730095,quiet
2012-04-29 20:00:00,13.125909062729065,12.800792153277019,0.0,True,25350.0,0.40009469696969696,10.977222927389528,10.4217529296875,63360.0,5.977694998160372,538.7571411132812,-0.3800724744796753,0.021252747183955867,-1.4992997020894489e-05,quiet
2012-04-29 22:00:00,15.12613243519078,14.77622671861399,0.0,True,24704.0,0.4436781609195402,11.494302901624152,10.633336067199707,55680.0,6.629674148633738,508.4029846191406,-30.734209060668945,0.020579784027653036,-0.0012440984885309645,quiet
2012-04-30 00:00:00,17.12633557206695,16.72736805637976,0.00112822906940554,True,24504.0,0.4726851851851852,12.497211738547339,11.56517505645752,51840.0,7.194099892223244,,,,,None
2012-04-30 14:00:00,7.127370827310061,6.236577402634344,0.0,True,28530.0,0.43704044117647056,13.994843623493486,12.920826435089111,65280.0,7.8015299129652265,669.7725830078125,130.63536071777344,0.023476080722320804,0.004578876996767383,mstid
2012-04-30 16:00:00,9.127568968469,8.247724943768995,0.0,True,29278.0,0.4919018817204301,14.278731684566594,12.987027168273926,59520.0,7.852538722960437,619.68212890625,80.54488372802734,0.021165452862430836,0.0027510377665150403,mstid
2012-04-30 18:00:00,11.127784191179177,10.662407941895733,0.0,True,29820.0,0.4706439393939394,12.995616607517645,11.687596321105957,63360.0,7.47899353423005,592.4720458984375,53.33478927612305,0.019868277863797367,0.001788557655134911,mstid
2012-04-30 20:00:00,13.1280044165443,12.806440682570154,0.0,True,29597.0,0.4972614247311828,14.42295941749345,13.683382987976074,59520.0,7.744289076355721,589.1415405273438,50.004249572753906,0.019905447867261672,0.0016895039893487147,mstid
2012-04-30 22:00:00,15.128215955495001,14.781991464396116,0.0,True,28063.0,0.5458877995642701,16.335234813608075,15.785112380981445,51408.0,8.084281953914601,565.064453125,25.927204132080078,0.020135568297224102,0.0009238928173067768,mstid
