# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-31 20:00:00,15.941128091788944,16.845854279845042,,False,,,,,,,,,,,None
2012-03-31 22:00:00,17.941554203347287,18.81710800228747,,False,,,,,,,,,,,None
2012-04-01 12:00:00,7.944272360542771,8.718915322664303,0.0,True,4757.0,0.2831547619047619,7.1381004144846205,6.317920207977295,16800.0,3.690540389631926,326.8122863769531,-86.00758361816406,0.06870134252195777,-0.018080215181451347,quiet
2012-04-01 14:00:00,9.944716813382014,10.551725257144879,0.0,True,7796.0,0.32877867746288797,7.2337798455724345,6.532965421676636,23712.0,3.6093768522351883,442.6561584472656,29.836288452148438,0.05677990744577548,0.003827127815822016,mstid
2012-04-01 16:00:00,11.945173511912836,12.535970856354252,0.0,True,4427.0,0.2470424107142857,7.391192572553621,6.666107654571533,17920.0,3.736103770581694,,,,,None
2012-04-01 18:00:00,13.945630355723878,14.79393518040436,0.0,True,3131.0,0.2823773448773449,6.540292756991888,5.892279624938965,11088.0,3.246369417600308,158.83815002441406,-253.9817352294922,0.050730804862476546,-0.0811184079302115,quiet
2012-04-01 20:00:00,15.946075149232266,16.854825744543184,0.0,True,8658.0,0.6910919540229885,12.405028695933785,12.131037712097168,12528.0,5.238407612734685,285.7277526855469,-127.09211730957031,0.0330015884367691,-0.0146791542284096,quiet
2012-04-01 22:00:00,17.94649887115152,18.826291869909028,0.6936274509803921,True,4559.0,0.21106481481481482,7.739572439539665,7.089656829833984,21600.0,3.623165747331061,,,,,None
2012-04-02 12:00:00,7.949199614019387,8.721622346761924,0.0,True,294.0,0.024209486166007904,6.2600106436784575,5.266923666000366,12144.0,3.4111143539111737,,,,,None
2012-04-02 14:00:00,9.949641476222801,10.549895801365096,0.0,True,1429.0,0.034942292644757435,6.451579100223606,5.703963756561279,40896.0,3.367858832768554,,,,,None
2012-04-02 16:00:00,11.950095522081451,12.535378325318593,0.0,True,5834.0,0.3020919635459818,6.818875360338705,6.134044408798218,19312.0,3.3891170892955502,301.617431640625,-111.20248413085938,0.05169993685989458,-0.019061104581909388,quiet
2012-04-02 18:00:00,13.950549642988175,14.80005963566072,0.0,True,6288.0,0.5458333333333333,10.497626103176415,10.053977966308594,11520.0,4.394393153891412,229.2106475830078,-183.60926818847656,0.03645207499729768,-0.02919994723099182,quiet
2012-04-02 20:00:00,15.950991643360435,16.86375383373264,0.0,True,6779.0,0.5582180500658761,11.332797483790147,11.044693946838379,12144.0,4.432559972241837,343.7972717285156,-69.02263641357422,0.05071504229657997,-0.010181831599583156,quiet
2012-04-02 22:00:00,17.951412510067765,18.83542485110243,0.6689300720288115,True,4894.0,0.31664078674948243,7.566802633651481,7.027124643325806,15456.0,3.471808567361847,,,,,None
2012-04-03 12:00:00,7.954092519372294,8.724323660727437,0.0,True,2463.0,0.1484450337512054,7.526082756937797,6.492432117462158,16592.0,4.342170086585372,,,,,None
2012-04-03 14:00:00,9.954531312077936,10.548112483403576,0.0,True,4764.0,0.3308333333333333,6.680957957753469,5.931891679763794,14400.0,3.5921256763946365,339.295654296875,-73.52425384521484,0.07122075027222396,-0.015433302654327213,quiet
2012-04-03 16:00:00,11.954982225374977,12.534819988644543,0.0,True,7030.0,0.4068287037037037,7.116060142144879,6.4694859981536865,17280.0,3.482770769284214,382.2909240722656,-30.528961181640625,0.05437993230046453,-0.00434266873138558,quiet
2012-04-03 18:00:00,13.955433142014286,14.806130593991995,0.0,True,8388.0,0.436875,8.989134917766723,8.100045204162598,19200.0,4.582355525382075,410.30072021484375,-2.5191738605499268,0.04891520269609487,-0.00030033069391391593,quiet
2012-04-03 20:00:00,15.955871865908925,16.87263309536604,0.0,True,7280.0,0.4642857142857143,11.827486567977038,11.335660934448242,15680.0,5.377818020902717,414.2118225097656,1.3919316530227661,0.056897228366726046,0.0001911994028877426,mstid
2012-04-03 22:00:00,17.95628939166776,18.844501774599493,0.6485867074102368,True,4329.0,0.33238636363636365,8.479097280746851,7.683606147766113,13024.0,4.2681832629832375,,,,,None
2012-04-04 12:00:00,7.95894520800988,8.727013433906778,0.0,True,7801.0,0.38150430359937404,8.039615153241556,7.195489883422852,20448.0,4.208702711708491,469.59912109375,56.77922058105469,0.060197297922541984,0.007278454118837929,mstid
2012-04-04 14:00:00,9.959380432664185,10.54637205119558,0.0,True,9503.0,0.5209978070175438,7.707922838328795,6.972761154174805,18240.0,3.819056858371465,353.1360168457031,-59.68387222290039,0.03716047741194393,-0.006280529540450425,quiet
2012-04-04 16:00:00,11.959827714003108,12.534291714029914,0.0,True,7426.0,0.401492214532872,7.125570457333379,6.303893327713013,18496.0,3.8035041717210727,327.2378845214844,-85.5820083618164,0.04406650747663404,-0.01152464427172319,quiet
2012-04-04 18:00:00,13.96027492572183,14.812142541110468,0.0,True,6082.0,0.4451112412177986,9.008758898581899,8.001453876495361,13664.0,5.001489884205381,362.62689208984375,-50.1930046081543,0.059622968117369904,-0.008252713681051347,quiet
2012-04-04 20:00:00,15.960709870754451,16.881458241440882,0.0,True,7631.0,0.3613162878787879,8.19757869447661,7.253735542297363,21120.0,4.401544752201769,555.0714111328125,142.25155639648438,0.0727390133839356,0.01864127327958123,mstid
2012-04-04 22:00:00,17.961123551042782,18.85351763408238,0.6295018007202882,True,2031.0,0.15111607142857142,6.887456524502697,6.2796101570129395,13440.0,3.3433910161584475,,,,,None
2012-04-05 12:00:00,7.9637515912450425,8.729686045832633,0.0,True,232.0,0.02369281045751634,6.192621562244563,4.908885955810547,9792.0,4.1784451923720445,,,,,None
2012-04-05 14:00:00,9.964182732918596,10.544671327554816,0.0,True,156.0,0.01625,7.323626843782572,6.186711311340332,9600.0,4.677231183332775,,,,,None
2012-04-05 16:00:00,11.964625866955505,12.533789409968364,0.0,True,5635.0,0.23812542258282623,6.5222858747419465,6.009771347045898,23664.0,3.0783600869105947,,,,,None
2012-04-05 18:00:00,13.965068857613977,14.818090132542121,0.0,True,4140.0,0.22325280414150128,8.131416264899832,7.807203531265259,18544.0,3.4617847756930753,,,,,None
2012-04-05 20:00:00,15.965499506397844,16.8902241041736,0.0,True,11378.0,0.658449074074074,9.969563013441975,9.374966621398926,17280.0,4.395261274194325,436.6617431640625,23.84183692932129,0.03837772395535793,0.0020954330224399096,mstid
2012-04-05 22:00:00,17.96590882219001,18.862467541677642,0.5999540441176471,True,5199.0,0.3384765625,9.193222492754854,8.732742309570312,15360.0,4.068598274546741,,,,,None
2012-04-06 12:00:00,7.968505415633824,8.732336031494896,0.0,True,11188.0,0.4924295774647887,8.689089202048695,8.168638229370117,22720.0,3.999978552808684,556.929931640625,144.1100616455078,0.04977922163394932,0.01288077061543688,mstid
2012-04-06 14:00:00,9.96893194907903,10.543007155024748,0.0,True,7647.0,0.5095282515991472,8.366861842996515,7.853328704833984,15008.0,3.8703071378506144,301.31964111328125,-111.500244140625,0.03940364078897362,-0.014580913317722636,quiet
2012-04-06 16:00:00,11.969370410783519,12.533308961708235,0.0,True,8328.0,0.5236418511066399,8.971819707148644,8.35973596572876,15904.0,4.297993983482122,327.9647521972656,-84.85514831542969,0.039380974087087614,-0.010189138846713458,quiet
2012-04-06 18:00:00,13.969808655214472,14.823968124609392,0.0,True,9780.0,0.47310371517027866,10.399204550531135,9.658712387084961,20672.0,5.261035288235058,451.660400390625,38.840518951416016,0.046182045029716255,0.003971423205666259,mstid
2012-04-06 20:00:00,15.970234482011275,16.898925570058054,0.0,True,7954.0,0.6276830808080808,13.503059408421608,13.178561210632324,12672.0,5.5424786010194165,384.90325927734375,-27.916629791259766,0.04839115655988732,-0.003509759843004748,quiet
2012-04-06 22:00:00,17.97063890660886,18.87134666089889,0.5975840336134454,True,2026.0,0.18621323529411765,7.656322773387848,6.918195486068726,10880.0,3.823601737266835,,,,,None
2012-04-07 12:00:00,7.973200347560323,8.73495801498855,0.0,True,205.0,0.010615161557580778,4.416931460179934,3.240948438644409,19312.0,4.056842280952327,,,,,None
2012-04-07 14:00:00,9.973621745245858,10.541376330974016,0.0,True,196.0,0.015909090909090907,4.861524274762796,4.113109111785889,12320.0,2.949016692368561,,,,,None
2012-04-07 16:00:00,11.97405500804997,12.53284615466576,0.0,True,396.0,0.03485915492957747,4.248633808710358,3.899252772331238,11360.0,2.11707974653516,,,,,None
2012-04-07 18:00:00,13.974487980316734,14.829771294094218,0.0,True,1884.0,0.1293956043956044,4.7973032319273665,4.249878883361816,14560.0,2.533332123400692,,,,,None
2012-04-07 20:00:00,15.974908459390148,16.907557506006988,0.0,True,13820.0,0.8117951127819549,13.127528614094738,12.919826030731201,17024.0,4.874927958804351,410.0845642089844,-2.7353363037109375,0.029673268032488015,-0.00019792592646244121,quiet
2012-04-07 22:00:00,17.975307466864052,18.88015013339314,0.5693977591036414,True,7030.0,0.39055555555555554,8.323396799103973,7.672185182571411,18000.0,3.943687707661787,,,,,None
2012-04-08 12:00:00,7.977830075315229,8.73754664653165,0.0,True,2895.0,0.1032748287671233,4.889337132654647,4.2809553146362305,28032.0,2.814716969956323,,,,,None
2012-04-08 14:00:00,9.978245816272372,10.539775547269043,0.0,True,3118.0,0.2394041769041769,6.568056565301398,5.564760208129883,13024.0,3.7971121889289856,,,,,None
2012-04-08 16:00:00,11.978673360932728,12.53239660301193,0.0,True,3667.0,0.3019598155467721,6.568317185631233,5.705625534057617,12144.0,3.54398697903003,187.0763702392578,-225.7435302734375,0.05101619041157835,-0.06156082090903668,quiet
2012-04-08 18:00:00,13.979100543190555,14.8354943642071,0.0,True,5526.0,0.2696135831381733,7.642407171155852,6.832890748977661,20496.0,4.065921000310533,489.05810546875,76.23822784423828,0.0885012858249638,0.013796277206702548,mstid
2012-04-08 20:00:00,15.979515157667059,16.916114693480253,0.0,True,6426.0,0.39375,8.799287956945106,8.103287696838379,16320.0,4.4822298768460955,478.93133544921875,66.1114273071289,0.0745302420555896,0.010288115049350904,mstid
2012-04-08 22:00:00,17.9799082317084,18.8888730151862,0.5584599224305107,True,3321.0,0.26610576923076923,6.957358524353613,6.123318672180176,12480.0,3.695206770951054,,,,,None
2012-04-09 12:00:00,7.982388414386579,8.740096557059765,0.0,True,9054.0,0.419477390659748,8.649932107596648,7.782189130783081,21584.0,4.500645609248458,445.8800964355469,33.06022262573242,0.04924675242274651,0.003651449373286108,mstid
2012-04-09 14:00:00,9.982797992719115,10.538201347902152,0.0,True,9223.0,0.5221354166666666,9.496680417506965,8.611865997314453,17664.0,4.8568640653270085,437.30767822265625,24.487777709960938,0.047414906020021276,0.0026550772752858003,mstid
2012-04-09 16:00:00,11.983219315757392,12.531955700247343,0.0,True,10447.0,0.5053695820433437,9.494719346970065,8.643561363220215,20672.0,4.930062641107615,452.9682312011719,40.14834976196289,0.043358689690932505,0.003843050613761165,mstid
2012-04-09 18:00:00,13.983640206621555,14.841131953261915,0.0,True,10803.0,0.3934659090909091,9.875355449116258,8.71417236328125,27456.0,5.349745595918432,522.4508666992188,109.63089752197266,0.04836164645924454,0.010148190088121138,mstid
2012-04-09 20:00:00,15.984048456770218,16.924591784905836,0.0,True,9017.0,0.42500942684766213,11.496847467543056,11.14387035369873,21216.0,5.201290349808116,452.1972961425781,39.377403259277344,0.05014941733864679,0.004367018216621642,mstid
2012-04-09 22:00:00,17.984435098879846,18.897510236200272,0.5341636654661864,True,2759.0,0.10948412698412699,6.9109647132459004,6.223750591278076,25200.0,3.4089482432048257,,,,,None
2012-04-10 12:00:00,7.986869403827811,8.742602340879468,0.0,True,5671.0,0.20036037309214244,7.0011739536116115,6.161049842834473,28304.0,3.8111951298454785,,,,,None
2012-04-10 14:00:00,9.987272336072852,10.536650114233227,0.0,True,7282.0,0.5056944444444444,7.88261099561611,7.128148078918457,14400.0,3.967870025074399,388.3204345703125,-24.49947166442871,0.053326069015423305,-0.003364387759465629,quiet
2012-04-10 16:00:00,11.987686957013105,12.531518604147362,0.0,True,7473.0,0.5560267857142858,8.212191631354738,7.501603126525879,13440.0,3.8784466079634186,322.7491760253906,-90.0706787109375,0.04318870280013256,-0.01205281395837515,quiet
2012-04-10 18:00:00,13.988101078671853,14.846678557805747,0.0,True,11225.0,0.3692434210526316,7.946400515470978,7.109748363494873,30400.0,4.112952062066311,414.7279357910156,1.9080644845962524,0.03694680942458937,0.00016998347301525635,mstid
2012-04-10 20:00:00,15.988502488895055,16.932983292126153,0.0,True,9601.0,0.4608774961597542,11.517178293446763,10.865220069885254,20832.0,5.5559093432931626,386.1923828125,-26.627538681030273,0.04022418319055307,-0.0027734130487480756,quiet
2012-04-10 22:00:00,17.988882225242854,18.906056592032655,0.5097769877181642,True,2051.0,0.058693910256410256,6.692324671380291,5.8697710037231445,34944.0,3.583086578776549,,,,,None
2012-04-11 12:00:00,7.991267386059542,8.745058570985105,0.0,True,9957.0,0.48808823529411766,7.5585168857840905,6.6214518547058105,20400.0,4.049839992347582,331.65692138671875,-81.16299438476562,0.03330892049680815,-0.008151350244528033,quiet
2012-04-11 14:00:00,9.99166321694812,10.535118081796792,0.0,True,9362.0,0.5035499139414802,7.62434580766263,6.810046434402466,18592.0,3.9147397827871484,331.1816711425781,-81.6382064819336,0.035375098391644745,-0.00872016732342807,quiet
2012-04-11 16:00:00,11.992070683932964,12.531080261409823,0.0,True,10455.0,0.4321676587301587,7.440254932214403,6.605330944061279,24192.0,3.9263894242988986,370.78314208984375,-42.0367546081543,0.035464671648956836,-0.004020732148077886,quiet
2012-04-11 18:00:00,13.9924775876116,14.852128574832204,0.0,True,11039.0,0.4020614801864802,8.722861864811344,7.706446170806885,27456.0,4.9147167132203835,495.6307373046875,82.81084442138672,0.044898155385876215,0.007501661782895798,mstid
2012-04-11 20:00:00,15.992871711753267,16.941283610001847,0.0,True,8723.0,0.48677455357142857,11.157013712214908,10.444952011108398,17920.0,5.508264211273453,348.3177185058594,-64.502197265625,0.03993095477540518,-0.007394496992505445,quiet
2012-04-11 22:00:00,17.993244098336543,18.914506770333308,0.5055385790679908,True,1439.0,0.09291064049586777,6.463012656894635,5.7436323165893555,15488.0,3.4688924350989487,,,,,None
2012-04-12 12:00:00,7.995577065891189,8.74745984483689,0.0,True,5620.0,0.2617362146050671,7.166248334728155,6.2025978565216064,21472.0,4.124179599108796,564.8580322265625,152.03814697265625,0.1005085466595307,0.027053051062750223,mstid
2012-04-12 14:00:00,9.99596537223172,10.533601386121902,0.0,True,5415.0,0.37604166666666666,7.7778892823409835,6.8784685134887695,14400.0,4.242928780540894,317.2037658691406,-95.61611938476562,0.05857871945875173,-0.017657639775579985,quiet
2012-04-12 16:00:00,11.996365265732608,12.530635469132026,0.0,True,4177.0,0.25594362745098037,6.921378927993409,6.184078216552734,16320.0,3.5337080712229416,432.78619384765625,19.96628189086914,0.1036117294344401,0.004780053122065871,mstid
2012-04-12 18:00:00,13.996764535229687,14.85747635959008,0.0,True,884.0,0.017759562841530054,7.419915574101301,5.830816984176636,49776.0,5.552832384279495,,,,,None
2012-04-12 20:00:00,15.997150959940727,16.949487071045695,0.0,True,2451.0,0.1110054347826087,10.333049934526114,9.402619361877441,22080.0,5.564822594740233,,,,,None
2012-04-12 22:00:00,17.99751558576851,18.922855406983025,0.44489440513047324,True,8728.0,0.23925438596491228,9.134331827524,8.564217567443848,36480.0,3.976609758031066,,,,,None
2012-04-13 12:00:00,7.99979354549094,8.749800852077216,0.0,True,194.0,0.0220856102003643,6.767598560636806,5.843103647232056,8784.0,4.412492159595297,,,,,None
2012-04-13 14:00:00,10.000173937895687,10.532096129057885,0.0,True,207.0,0.029336734693877552,8.63503376873219,6.335508823394775,7056.0,6.991677731411974,,,,,None
2012-04-13 16:00:00,12.00056587224741,12.530178962592444,0.0,True,116.0,0.014132553606237816,8.490458668305957,6.514154672622681,8208.0,5.834274164672997,,,,,None
2012-04-13 18:00:00,14.000957125279111,14.862716308075555,0.0,True,64.0,0.009456264775413711,9.000266810879111,6.319088459014893,6768.0,7.235365898614545,,,,,None
2012-04-13 20:00:00,16.001335471161706,16.957588020551803,0.0,True,8198.0,0.7425724637681159,11.879358397166477,11.52404260635376,11040.0,4.618303234828393,274.3233642578125,-138.4965362548828,0.03346223033152141,-0.01689394196814867,quiet
2012-04-14 10:00:00,6.003560671888442,6.805177509083342,0.0,True,319.0,0.03257761437908497,7.723286455514662,6.276960372924805,9792.0,4.96102708070921,,,,,None
2012-04-14 12:00:00,8.003912332334224,8.752076451132169,0.0,True,462.0,0.042777777777777776,6.935437886350792,4.632164716720581,10800.0,6.434863665198553,,,,,None
2012-04-14 14:00:00,10.00428445461923,10.53059845292465,0.0,True,899.0,0.03346486003573556,4.9759988447151935,4.276939392089844,26864.0,2.8237769676134987,,,,,None
2012-04-14 16:00:00,12.004668077226079,12.529705513320767,0.0,True,1868.0,0.08107638888888889,5.172065595156918,4.423942804336548,23040.0,3.0590783920579296,,,,,None
2012-04-14 18:00:00,14.005050964434288,14.867842948117463,0.0,True,938.0,0.040044398907103824,5.077219422946352,4.387809991836548,23424.0,2.9568681266844186,,,,,None
2012-04-14 20:00:00,16.00542088486311,16.96558089745959,0.0,True,2730.0,0.1400862068965517,6.174543231168946,5.142149925231934,19488.0,3.7641185931242775,,,,,None
2012-04-15 10:00:00,6.007586232889249,6.809625442443676,0.0,True,8657.0,0.6441220238095238,12.258025834848745,12.334715843200684,13440.0,3.62373746432361,470.45330810546875,57.63338851928711,0.054343688125848305,0.006657431964801561,mstid
2012-04-15 12:00:00,8.007929319720237,8.754281739836589,0.0,True,2070.0,0.12683823529411764,5.678101471541584,5.014960765838623,16320.0,3.0431578954707366,,,,,None
2012-04-15 14:00:00,10.008292846152823,10.529104608269497,0.0,True,673.0,0.0368969298245614,4.510447581845265,4.0381269454956055,18240.0,2.30301929196291,,,,,None
2012-04-15 16:00:00,12.008667834574272,12.529210019265074,0.0,True,3176.0,0.1946078431372549,6.214098557469761,5.5720055103302,16320.0,3.2656381522340237,,,,,None
2012-04-15 18:00:00,14.00904203646163,14.87285102112142,0.0,True,5814.0,0.40375,7.306313297981707,6.811310052871704,14400.0,3.3925965823719486,341.683349609375,-71.13655090332031,0.058769065980284654,-0.012235388872260116,quiet
2012-04-15 20:00:00,16.00940321436934,16.973460305031146,0.0,True,6768.0,0.37105263157894736,7.991248848114876,7.0788938999176025,18240.0,4.233914530334957,514.0372314453125,101.21736145019531,0.0759511275776171,0.01495528390221562,mstid
2012-04-16 10:00:00,6.0115065339317955,6.813971675008583,0.0,True,10011.0,0.7448660714285714,13.629947012733739,13.566238403320312,13440.0,4.603863778678218,508.3724060058594,95.55253601074219,0.050781381081396404,0.009544754371265826,mstid
2012-04-16 12:00:00,8.011840744604337,8.756412106496418,0.0,True,5140.0,0.35694444444444445,6.876632839609445,6.035722494125366,14400.0,3.693998664326624,350.7093505859375,-62.110530853271484,0.06823139116457928,-0.01208376086639523,quiet
2012-04-16 14:00:00,10.012195375643827,10.527611002422644,0.0,True,5700.0,0.3958333333333333,6.619792251501951,5.928057670593262,14400.0,3.442455467740164,288.2208251953125,-124.59908294677734,0.05056505705180921,-0.021859488236276727,quiet
2012-04-16 16:00:00,12.01256143325083,12.52868757047854,0.0,True,7202.0,0.5001388888888889,7.957206057971698,7.2796337604522705,14400.0,3.9131716224792923,426.3494567871094,13.529577255249023,0.05919875823203407,0.001878586122639409,mstid
2012-04-16 18:00:00,14.012926655756328,14.877735538429397,0.0,True,8004.0,0.4388157894736842,8.328081314177854,7.482350587844849,18240.0,4.415167707279158,444.8106689453125,31.990760803222656,0.055573546844741695,0.0039968466770643,mstid
2012-04-16 20:00:00,16.013278799139535,16.98122105756758,0.0,True,6181.0,0.4292361111111111,9.013415929950416,8.071496963500977,14400.0,4.987690573825924,416.69696044921875,3.8770899772644043,0.06741578392642271,0.0006272593394700541,mstid
2012-04-17 10:00:00,6.015318078715135,6.818210564596262,0.0,True,8719.0,0.6054861111111111,13.159915794492493,13.218912124633789,14400.0,4.473916894628431,495.7711486816406,82.95124816894531,0.056861010285771375,0.009513848855252359,mstid
2012-04-17 12:00:00,8.015643132464604,8.758463251884057,0.0,True,1870.0,0.1025219298245614,5.285790241003674,4.646401882171631,18240.0,2.8462406056691787,,,,,None
2012-04-17 14:00:00,10.015988589948519,10.526114220099359,0.0,True,1996.0,0.12230392156862745,4.822359440607468,4.381934642791748,16320.0,2.464659275578299,,,,,None
2012-04-17 16:00:00,12.016345441103034,12.528133478828032,,False,,,,,,,,,,,None
2012-04-17 18:00:00,14.01670141078477,14.8824918014976,0.0,True,1099.0,0.05451388888888889,5.10784323208434,4.768224716186523,20160.0,2.2284848909147588,,,,,None
2012-04-17 20:00:00,16.017044247896152,16.98885819440284,0.0,True,2331.0,0.060703125,4.415895046385789,3.970121145248413,38400.0,2.322021851782656,,,,,None
2012-04-18 10:00:00,6.0190176073372355,6.822336838516697,0.0,True,11109.0,0.57859375,9.834504064761699,9.397867202758789,19200.0,4.132086089191242,517.6807250976562,104.86080932617188,0.04660011928145254,0.00943926629995246,mstid
2012-04-18 12:00:00,8.019333240657193,8.760431178695177,0.0,True,2698.0,0.09691091954022989,4.633209808859726,4.134345293045044,27840.0,2.449389395621091,,,,,None
2012-04-18 14:00:00,10.019669263333164,10.524611013150476,0.0,True,4500.0,0.2757352941176471,5.749408053132395,4.8035736083984375,16320.0,3.5658062372342605,319.7806091308594,-93.03934478759766,0.07106235758463542,-0.02067540995279948,quiet
2012-04-18 16:00:00,12.020016648980619,12.527543267725832,0.0,True,6643.0,0.3844328703703704,6.154896315249953,5.508971691131592,17280.0,3.180486337348754,326.9298095703125,-85.89008331298828,0.04921418178086896,-0.012929411909225995,quiet
2012-04-18 18:00:00,14.020363108672061,14.887115382617885,0.0,True,8091.0,0.4957720588235294,7.373286807926413,6.707931041717529,16320.0,3.71187276091274,440.823974609375,28.00405502319336,0.05448324985902546,0.0034611364507716423,mstid
2012-04-18 20:00:00,16.020696383745065,16.996366959251482,0.0,True,7693.0,0.4451967592592593,8.92022132538535,7.892472267150879,17280.0,4.961241995260762,529.39501953125,116.57514953613281,0.06881515917473677,0.015153405633190278,mstid
2012-04-19 10:00:00,6.0226020467047245,6.826345552694829,0.0,True,8173.0,0.38522812971342385,7.591912495537774,6.5217390060424805,21216.0,4.386520140747136,445.7954406738281,32.97554016113281,0.05454489669323726,0.004034692299172007,mstid
2012-04-19 12:00:00,8.022908009769708,8.762312151721469,0.0,True,10563.0,0.5223002373417721,7.898879584243473,7.056211471557617,20224.0,4.135261432798398,423.38592529296875,10.56601619720459,0.04008197721224735,0.001000285543614938,mstid
2012-04-19 14:00:00,10.023234349814226,10.523098262997557,0.0,True,7964.0,0.5105128205128205,7.113546168539226,6.375161647796631,15600.0,3.670537424838961,264.9461669921875,-147.87376403808594,0.033267976769486125,-0.01856777549448593,quiet
2012-04-19 16:00:00,12.023572024103778,12.52691262624446,0.0,True,9243.0,0.451318359375,7.561587968347271,6.8076982498168945,20480.0,3.8750942965681707,322.51898193359375,-90.30094146728516,0.03489332272353064,-0.009769657196503858,quiet
2012-04-19 18:00:00,14.023908729638194,14.891602071146586,0.0,True,8367.0,0.4762636612021858,9.090849965150491,8.0975923538208,17568.0,4.963083759955278,494.0224609375,81.20252990722656,0.059044156918549064,0.009705095005046798,mstid
2012-04-19 20:00:00,16.02423219972011,17.003742750232007,0.0,True,4724.0,0.1892628205128205,6.897846427526101,6.056708097457886,24960.0,3.7409771066446056,,,,,None
2012-04-20 10:00:00,6.0260684746026065,6.830232027119652,0.0,True,2582.0,0.24450757575757576,12.589187168133158,12.495922088623047,10560.0,4.275456617469769,,,,,None
2012-04-20 12:00:00,8.026364529002556,8.764102638019098,0.0,True,466.0,0.048541666666666664,7.571857396369328,6.505032539367676,9600.0,4.65873560634647,,,,,None
2012-04-20 14:00:00,10.026680949875324,10.521572924970933,0.0,True,653.0,0.06183712121212121,4.137795436739419,3.6384150981903076,10560.0,2.158941126096629,,,,,None
2012-04-20 16:00:00,12.027008678126197,12.526237339447334,0.0,True,3417.0,0.2224609375,5.333019396517495,4.6108269691467285,15360.0,2.986257887993868,,,,,None
2012-04-20 18:00:00,14.027335396421087,14.895947797444176,0.0,True,6945.0,0.6028645833333334,8.692341412497111,7.7132463455200195,11520.0,4.746321301179209,310.3438720703125,-102.47604370117188,0.044685942702708786,-0.01475536986337968,quiet
2012-04-20 20:00:00,16.027648829575295,17.010981052031944,0.0,True,9252.0,0.7413461538461539,12.462024119461557,12.048869132995605,12480.0,5.789321622707979,364.2765808105469,-48.5433235168457,0.03937273895487969,-0.005246792425080599,quiet
2012-04-21 10:00:00,6.029414100270701,6.833991771891302,0.0,True,9046.0,0.7248397435897436,10.020373035404315,9.757580280303955,12480.0,3.9042663058965656,327.2562561035156,-85.56365203857422,0.036176902067600665,-0.009458727839771636,quiet
2012-04-21 12:00:00,8.029700018146206,8.765799240432381,0.0,True,3927.0,0.1594785575048733,5.749117779492125,4.947803020477295,24624.0,3.3253143727581818,,,,,None
2012-04-21 14:00:00,10.030006293828386,10.52003196752363,0.0,True,4724.0,0.24936655405405406,6.27842499158021,5.344054937362671,18944.0,3.6609149501403286,,,,,None
2012-04-21 16:00:00,12.030323851881366,12.525513211789454,0.0,True,7436.0,0.4401041666666667,6.923417079510421,6.002644062042236,16896.0,3.875590289005909,229.8043212890625,-183.0155792236328,0.030904292803800765,-0.024612100487309416,quiet
2012-04-21 18:00:00,14.030640360392379,14.900148551455716,0.0,True,3996.0,0.20012019230769232,6.8010661655643565,6.011092901229858,19968.0,3.6820364685904816,,,,,None
2012-04-21 20:00:00,16.03094353525829,17.018077365447432,0.0,True,5509.0,0.3616727941176471,11.553923773676845,11.160253524780273,15232.0,4.8383049064762975,461.74151611328125,48.921627044677734,0.08381584972105305,0.008880309864708247,mstid
2012-04-22 10:00:00,6.032636260787818,6.837620420033943,0.0,True,3956.0,0.25755208333333335,7.676411618048248,7.15547251701355,15360.0,3.357050453164924,389.2977294921875,-23.522172927856445,0.09840690836506256,-0.00594594866730446,quiet
2012-04-22 12:00:00,8.032911825121493,8.767398639130283,0.0,True,581.0,0.06724537037037037,7.199231964072754,5.582497596740723,8640.0,4.90251213813695,,,,,None
2012-04-22 14:00:00,10.033207740486382,10.518472320350138,0.0,True,531.0,0.05028409090909091,7.94899228804529,5.589465618133545,10560.0,7.003009788987709,,,,,None
2012-04-22 16:00:00,12.033514915136983,12.524736001951974,0.0,True,236.0,0.03511904761904762,7.462218926619675,6.098776817321777,6720.0,4.777910288167675,,,,,None
2012-04-22 18:00:00,14.033821002362451,14.904200314078247,0.0,True,86.0,0.008958333333333334,6.72073288365852,4.8806610107421875,9600.0,4.82184886961741,,,,,None
2012-04-22 20:00:00,16.034113708721783,17.025027150131812,0.0,True,1732.0,0.1528954802259887,7.857258810422987,6.4382853507995605,11328.0,4.765321780149556,,,,,None
2012-04-23 10:00:00,6.035732428546706,6.841113681778215,0.0,True,8229.0,0.659375,12.140908648769567,11.800177574157715,12480.0,4.746805466312867,426.1980895996094,13.378222465515137,0.05179220921127833,0.0016257409728417957,mstid
2012-04-23 12:00:00,8.03599743404941,8.768897554071016,0.0,True,999.0,0.05203125,6.687678538926609,5.761091709136963,19200.0,3.8663781463707094,,,,,None
2012-04-23 14:00:00,10.036282785756969,10.51689084358345,0.0,True,549.0,0.021180555555555557,4.661635138406562,4.331869125366211,25920.0,2.353528410584195,,,,,None
