# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-01-09 16:00:00,8.963786350524174,8.651770444467473,0.0001355380862022228,True,18509.0,0.31097110215053764,13.100709922590177,12.010869979858398,59520.0,6.700600638985841,,,,,None
2016-01-09 18:00:00,10.963254869372975,10.370178923016088,0.0,True,15506.0,0.5384027777777778,12.757344113095133,11.694606304168701,28800.0,6.680841408747345,351.37432861328125,-109.62800598144531,0.022660539701617518,-0.007070037790625907,quiet
2016-01-09 20:00:00,12.96273198613776,12.231887516933039,0.0,True,25268.0,0.6266865079365079,14.878766459430418,14.166821002960205,40320.0,6.610263056438983,552.7034912109375,91.7011489868164,0.021873654076734902,0.0036291415619287798,mstid
2016-01-09 22:00:00,14.9622030997001,14.163750514667473,0.6672268907563025,True,14063.0,0.7204405737704918,19.442835218357274,18.893413543701172,19520.0,7.320426891350917,,,,,None
2016-01-10 00:00:00,16.96165553283627,16.14802006511453,1.0,True,6022.0,0.17424768518518519,16.259190583409513,14.278464794158936,34560.0,9.532669304376194,,,,,None
2016-01-10 14:00:00,6.957454511332177,6.801676645064449,0.7456232492997199,True,13121.0,0.17669952596423186,16.165359886789595,14.571318626403809,74256.0,8.647688298666797,,,,,None
2016-01-10 16:00:00,8.956914466668787,8.64433077925834,0.0,True,21603.0,0.5114346590909091,15.948668235732974,15.345613479614258,42240.0,7.040539765171183,794.661376953125,333.65911865234375,0.036784769566871496,0.015445036275162883,mstid
2016-01-10 18:00:00,10.95639566901915,10.365225910001495,0.0,True,20171.0,0.7003819444444445,15.725141852917357,15.299664497375488,28800.0,7.010192950546685,416.2845458984375,-44.717769622802734,0.020637774324447845,-0.002216933698022048,quiet
2016-01-10 20:00:00,12.955885565778715,12.227697499577,0.0,True,16238.0,0.604092261904762,16.02251672304016,15.539834022521973,26880.0,7.713455795296116,359.8852233886719,-101.11712646484375,0.022163149611323554,-0.0062271909388375265,quiet
2016-01-10 22:00:00,14.95536957116007,14.159810852673234,0.7211790966386554,True,7068.0,0.4526127049180328,14.28040690226802,12.99806833267212,15616.0,7.479908106249414,,,,,None
2016-01-11 00:00:00,16.954835008404803,16.143717228361677,1.0,True,9589.0,0.2436229674796748,12.969547626807461,12.159280776977539,39360.0,6.155179970457045,,,,,None
2016-01-11 14:00:00,6.9507264115755,6.792003179717303,0.781827731092437,True,5413.0,0.11277083333333333,13.658370464710554,13.163769721984863,48000.0,6.022616294266196,,,,,None
2016-01-11 16:00:00,8.950199645435367,8.636915612942415,0.0,True,13679.0,0.32383996212121213,13.763133808954247,12.707462310791016,42240.0,6.686215401436613,766.2822265625,305.2799377441406,0.0560188775906499,0.02231741631289865,mstid
2016-01-11 18:00:00,10.94969419309963,10.360447625861699,0.0,True,10168.0,0.40737179487179487,11.12965303265807,10.172955513000488,24960.0,5.532449814022599,316.0795593261719,-144.92274475097656,0.03108571590540636,-0.01425282698180336,quiet
2016-01-11 20:00:00,12.949197528268872,12.223757366266627,0.0,True,11951.0,0.5187065972222222,12.066315040161905,11.04879379272461,23040.0,6.1160220480251155,250.75823974609375,-210.2440948486328,0.02098219728441919,-0.017592175955872546,quiet
2016-01-11 22:00:00,14.94869508110133,14.156143435240342,0.6675420168067226,True,4304.0,0.44098360655737706,18.58527394595338,19.083843231201172,9760.0,7.53943627827584,,,,,None
2016-01-12 00:00:00,16.94817417615903,16.13969109500059,1.0,True,9941.0,0.5450109649122807,14.446913870718353,13.743568420410156,18240.0,6.278837490359331,,,,,None
2016-01-12 14:00:00,6.944162553588424,6.782334156960178,0.7357051516258677,True,14001.0,0.1585258152173913,12.057456546396654,10.63192367553711,88320.0,6.797656071405942,,,,,None
2016-01-12 16:00:00,8.943649706236442,8.629528923448909,0.0,True,15973.0,0.5546180555555555,14.097543753467368,13.170085906982422,28800.0,6.832347650439985,383.3773193359375,-77.62501525878906,0.02400158513340872,-0.004859764305940591,quiet
2016-01-12 18:00:00,10.943158235124942,10.35584762513638,0.0,True,18628.0,0.6063802083333333,15.656250896919184,15.412419319152832,30720.0,6.856282511946134,448.4969177246094,-12.505396842956543,0.024076493328570397,-0.0006713225704829581,quiet
2016-01-12 20:00:00,12.9426756404173,12.220070559565643,0.0,True,11134.0,0.5271780303030303,13.315517046988193,12.74747610092163,21120.0,6.380365902578131,258.3052673339844,-202.69703674316406,0.023199682713668436,-0.01820523053198887,quiet
2016-01-12 22:00:00,14.942187368804461,14.152751367324234,0.5826943277310924,True,11177.0,0.5725922131147541,19.50727251772805,18.770954132080078,19520.0,8.625253187990102,,,,,None
2016-01-13 00:00:00,16.941680747009663,16.135945173224464,1.0,True,9240.0,0.4375,14.19279679662157,13.447024822235107,21120.0,6.409242257135614,,,,,None
2016-01-13 14:00:00,6.9377704282809285,6.7726767999989494,0.7843793767507002,True,5266.0,0.11427951388888889,9.71950763316653,8.870034217834473,46080.0,4.815201721201267,,,,,None
2016-01-13 16:00:00,8.937272105732795,8.622174687065762,5.835667600373483e-05,True,10824.0,0.31319444444444444,12.352125232883695,10.740043640136719,34560.0,6.667811961311057,,,,,None
2016-01-13 18:00:00,10.936795216756195,10.351429396670802,0.0,True,10747.0,0.43056891025641025,13.090570936953185,11.893424034118652,24960.0,6.880314106038941,248.81309509277344,-212.18922424316406,0.023151865180308314,-0.019744042453071934,quiet
2016-01-13 20:00:00,12.936327288104723,12.216640359511837,0.0,True,25316.0,0.6592708333333334,15.855846609780174,15.047186374664307,38400.0,7.267396189674765,602.3005981445312,141.29827880859375,0.023791301870142646,0.005581382477824054,mstid
2016-01-13 22:00:00,14.935853783564706,14.149637554253902,0.6153407014979905,True,10618.0,0.47300427655024946,18.54843984479441,17.66203212738037,22448.0,8.629611467162494,,,,,None
2016-01-14 00:00:00,16.93536203285562,16.13248274066557,1.0,True,9597.0,0.27018581081081083,16.520271993338955,15.330078125,35520.0,7.817296957936221,,,,,None
2016-01-14 14:00:00,6.93155706588081,6.763038295831348,0.7435749299719888,True,6296.0,0.10930555555555556,12.484207183482383,11.701478004455566,57600.0,5.661313236269347,,,,,None
2016-01-14 16:00:00,8.931073831396619,8.614856864244159,0.0,True,16722.0,0.2903125,14.96256765900916,14.23777723312378,57600.0,6.841906068220952,1085.6552734375,624.6529541015625,0.0649237694915381,0.03735515812113159,mstid
2016-01-14 18:00:00,10.930612082067881,10.347196345841576,0.0,True,24079.0,0.4644868827160494,16.11121099420963,15.22238540649414,51840.0,7.561861047699418,819.6670532226562,358.664794921875,0.034040743104890414,0.014895335974163171,mstid
2016-01-14 20:00:00,12.930159371336227,12.213469861290758,0.0,True,19984.0,0.6122549019607844,17.54332029542403,17.01353645324707,32640.0,7.065326871348503,571.0635375976562,110.06121826171875,0.028576037710050853,0.005507466886595214,mstid
2016-01-14 22:00:00,14.929701180633952,14.146804677539713,0.5938216195569137,True,22026.0,0.5214488636363637,20.377453406709996,19.31995391845703,42240.0,9.484111360059227,,,,,None
2016-01-15 00:00:00,16.929224843516977,16.12930681669124,1.0,True,8856.0,0.3075,24.374004888465013,23.651466369628906,28800.0,11.386461761940057,,,,,None
2016-01-15 14:00:00,6.925528942193273,6.753425743325111,0.7005802320928372,True,13342.0,0.16545138888888888,12.313121117084656,10.854622840881348,80640.0,7.03179505099448,,,,,None
2016-01-15 16:00:00,8.925061309430125,8.60757935849895,0.0,True,23574.0,0.43850446428571427,15.427336309215143,14.22136640548706,53760.0,7.926546563743073,933.750732421875,472.74835205078125,0.03960934641647047,0.02005380300546285,mstid
2016-01-15 18:00:00,10.924615207191609,10.343151749715934,0.0,True,19826.0,0.6884027777777778,15.292422931742806,14.24622106552124,28800.0,7.642790850322408,437.9066467285156,-23.095670700073242,0.022087493530137982,-0.0011649183244261698,quiet
2016-01-15 20:00:00,12.924178215690926,12.21056192480353,0.0,True,19994.0,0.6125612745098039,15.65918665192481,14.634974956512451,32640.0,7.480217944174921,549.8659057617188,88.86354064941406,0.02750154575181148,0.004444510385586379,mstid
2016-01-15 22:00:00,14.923735834541167,14.144255142844418,0.6338313103018985,True,18841.0,0.36344521604938274,15.505092841009699,14.703691482543945,51840.0,6.546954276132307,,,,,None
2016-01-16 00:00:00,16.923275401984544,16.126420106958797,1.0,True,12822.0,0.19641544117647058,16.730682321526405,14.99240779876709,65280.0,8.688976648269813,,,,,None
2016-01-16 14:00:00,6.919691908982708,6.743846079671283,0.7411177706376668,True,9813.0,0.14907936315021877,11.592005118770581,10.758857727050781,65824.0,5.46417802685839,,,,,None
2016-01-16 16:00:00,8.919240337500014,8.600345956908338,0.0,True,22666.0,0.5366003787878788,16.545576411369176,16.062947273254395,42240.0,6.850951988843442,959.7037353515625,498.7015075683594,0.04234111600421612,0.022002184221669434,mstid
2016-01-16 18:00:00,10.918810335452314,10.339298694432323,0.0,True,23953.0,0.6930844907407407,17.840714662745818,17.719438552856445,34560.0,7.267106175481221,792.4498901367188,331.4475402832031,0.03308353400979914,0.01383741244450395,mstid
2016-01-16 20:00:00,12.918389509886797,12.207919106727312,0.0,True,4529.0,0.14501152663934427,19.043222255226688,18.928897857666016,31232.0,7.733355947122562,,,,,None
2016-01-16 22:00:00,14.91796337913269,14.141991011401435,0.6095238095238096,True,4769.0,0.17662962962962964,18.378146586490143,17.9442081451416,27000.0,6.4202885368227856,,,,,None
2016-01-17 00:00:00,16.917519286968385,16.12382493238583,1.0,True,4422.0,0.11159058217881747,13.077830540424879,12.242884159088135,39627.0,5.840432504832501,,,,,None
2016-01-17 14:00:00,6.914051154771097,6.734305999445576,0.7510115157173981,True,4613.0,0.10169753086419753,13.491533826927599,12.723017692565918,45360.0,6.514743859415962,,,,,None
2016-01-17 16:00:00,8.913616048222474,8.593160264666775,0.0,True,4129.0,0.2548765432098765,18.56589043440672,18.087303161621094,16200.0,7.521126629133256,115.16549682617188,-345.8367919921875,0.02789186166775778,-0.08375800242000182,quiet
2016-01-17 18:00:00,10.913202543540907,10.335640007867548,0.0,True,4425.0,0.27314814814814814,17.768793624646246,17.250112533569336,16200.0,8.74391377581146,84.94432830810547,-376.0579833984375,0.0191964583747131,-0.08498485500529661,quiet
2016-01-17 20:00:00,12.912798274663887,12.205543589456044,0.0,True,4641.0,0.2685763888888889,17.482165480605282,16.314180374145508,17280.0,7.9207193003833,81.61344909667969,-379.38885498046875,0.017585315470088275,-0.0817472214997778,quiet
2016-01-17 22:00:00,14.912388779156334,14.140013929772111,0.525636341493119,True,5183.0,0.20865539452495974,16.533946426608676,15.377395629882812,24840.0,7.712749115298709,,,,,None
2016-01-18 00:00:00,16.911961407189562,16.121523158117114,1.0,True,5859.0,0.15955882352941175,19.89733862729381,17.839521408081055,36720.0,9.00769875536983,,,,,None
2016-01-18 14:00:00,6.908611197995105,6.724811882191321,0.7287940817352582,True,4265.0,0.10042146405782769,13.094185833853057,12.092230796813965,42471.0,6.472775935526662,,,,,None
2016-01-18 16:00:00,8.908192904964363,8.586025647526403,0.0,True,4151.0,0.2402199074074074,17.19923789614985,17.080930709838867,17280.0,7.349009493979016,,,,,None
2016-01-18 18:00:00,10.907796239955848,10.332178201732056,0.0,True,4255.0,0.26265432098765434,15.596822764292867,14.53145694732666,16200.0,7.82487285194947,87.6581039428711,-373.3442077636719,0.020601199516538448,-0.08774246950967611,quiet
2016-01-18 20:00:00,12.907408863832714,12.20343712210645,0.0,True,4465.0,0.2431917211328976,16.932466068279837,16.539518356323242,18360.0,7.722224484143873,,,,,None
2016-01-18 22:00:00,14.907016333907443,14.138325073340525,0.5412041359753778,True,4164.0,0.14399834007677145,16.277567025649788,15.677599906921387,28917.0,6.723839320027528,,,,,None
2016-01-19 00:00:00,16.90660600759901,16.11951613824307,1.0,True,4882.0,0.08218855218855219,10.948491180106533,10.04743242263794,59400.0,5.39468418086763,,,,,None
2016-01-19 14:00:00,6.90337591032659,6.7153697428052705,0.7201067927170869,True,6230.0,0.1351996527777778,12.038110700450886,11.401549339294434,46080.0,5.133692621599054,,,,,None
2016-01-19 16:00:00,8.902974727472191,8.578945194472862,0.0005252100840336134,True,20286.0,0.39131944444444444,14.327806462585283,13.741788387298584,51840.0,5.816190878728194,,,,,None
2016-01-19 18:00:00,10.902595192887329,10.328915435381347,0.0,True,21392.0,0.5570833333333334,15.463565441641174,14.824181079864502,38400.0,6.427309752169987,641.9142456054688,180.91188049316406,0.030007210434062674,0.008456987681991589,mstid
2016-01-19 20:00:00,12.902224994379853,12.201600986413307,0.0,True,19085.0,0.5568685807656396,17.647052903595178,17.64236068725586,34272.0,6.8119448814667525,529.1517333984375,68.14939880371094,0.027726053623182475,0.003570835672188155,mstid
2016-01-19 22:00:00,14.901849709503693,14.13692511624413,0.6752181641887525,True,17371.0,0.3479767628205128,17.909459350803385,17.757564544677734,49920.0,6.473087517215136,,,,,None
2016-01-20 00:00:00,16.901456703773825,16.11780468891475,1.0,True,589.0,0.025145150273224042,7.116757034648254,5.3754377365112305,23424.0,5.623241151544809,,,,,None
2016-01-20 14:00:00,6.898348564568703,6.7059852143933885,0.5942146089204913,True,1716.0,0.1375,13.622504962204427,11.230328559875488,12480.0,8.96700091690812,,,,,None
2016-01-20 16:00:00,8.897964741480775,8.571921708920176,0.0,True,5262.0,0.45677083333333335,8.56003359640927,7.636149644851685,11520.0,4.632714762051983,418.9176330566406,-42.08470153808594,0.07961186489103775,-0.007997852819856696,quiet
2016-01-20 18:00:00,10.897602581490998,10.325853509223542,0.0,True,1980.0,0.15865384615384615,7.476669101493264,6.534631013870239,12480.0,4.138700627535954,,,,,None
2016-01-20 20:00:00,12.897249799346758,12.200035995305571,0.0,True,4481.0,0.5186342592592592,10.354480677908438,9.540355682373047,8640.0,4.66375000051059,287.7083435058594,-173.2939453125,0.06420628063063141,-0.03867305184389645,quiet
2016-01-20 22:00:00,14.896891993316487,14.135814235091285,0.6490021008403362,True,3808.0,0.39666666666666667,11.119542605699502,10.550309181213379,9600.0,4.942063019091271,,,,,None
2016-01-21 00:00:00,16.89651653784167,16.11638909675575,1.0,True,5398.0,0.3748611111111111,12.366869061078328,11.798214435577393,14400.0,4.974071939562823,,,,,None
2016-01-21 14:00:00,6.893531899423009,6.696663566629112,0.5805003819709702,True,1849.0,0.17509469696969698,8.838724511923353,7.210203170776367,10560.0,6.3233227492061985,,,,,None
2016-01-21 16:00:00,8.893165644519947,8.564957730903052,0.0,True,1593.0,0.09761029411764706,6.87650914323339,6.199897766113281,16320.0,4.230200959999569,,,,,None
2016-01-21 18:00:00,10.892821062672514,10.322993889545446,0.0,True,6748.0,0.29288194444444443,11.681947892314241,10.51744031906128,23040.0,5.961116210476802,903.4502563476562,442.4479064941406,0.13388415180018617,0.06556726533700957,mstid
2016-01-21 20:00:00,12.892485895537273,12.198742525293207,0.0,True,5043.0,0.46972801788375557,14.560862306420491,14.090042114257812,10736.0,5.54830477957011,467.5997314453125,6.597415924072266,0.09272253250948097,0.001308232386292339,mstid
2016-01-21 22:00:00,14.892145762538654,14.134992146933472,0.44210752482811305,True,6792.0,0.3215909090909091,16.10973108158248,15.606718063354492,21120.0,6.777936198639948,,,,,None
2016-01-22 00:00:00,16.891788047857563,16.115269162288456,1.0,True,8389.0,0.17833758503401362,10.47557814656047,9.768697738647461,47040.0,4.94684872467704,,,,,None
2016-01-22 14:00:00,6.888928192972463,6.687409755368075,0.6244864612511671,True,8681.0,0.10047453703703704,9.98375279826027,8.943363189697266,86400.0,5.629469076441936,,,,,None
2016-01-22 16:00:00,8.888579679764657,8.558055586392724,0.0,True,10967.0,0.38079861111111113,12.088428195088685,11.181663513183594,28800.0,6.327785935668244,362.1539306640625,-98.84838104248047,0.033022151059000866,-0.009013256227088581,quiet
2016-01-22 18:00:00,10.888252845255247,10.320337760120683,0.0,True,16724.0,0.5444010416666667,14.08449651676421,13.368795394897461,30720.0,6.932692535939177,426.6041259765625,-34.39821243286133,0.025508498324357958,-0.002056817294478673,quiet
2016-01-22 20:00:00,12.887935457944868,12.197720576887043,0.0,True,8507.0,0.726349043715847,16.427785192097033,16.66017723083496,11712.0,6.696439221680621,581.2247924804688,120.2225341796875,0.06832312125078979,0.014132189277029212,mstid
2016-01-22 22:00:00,14.887613158825468,14.134458174968795,0.4448252985404688,True,7497.0,0.41101973684210524,15.920996517439882,15.449650764465332,18240.0,6.866985034754415,,,,,None
2016-01-23 00:00:00,16.8872733426016,16.1144442709631,1.0,True,3689.0,0.34933712121212124,22.91591495315891,23.72395133972168,10560.0,9.578375023871622,,,,,None
2016-01-23 14:00:00,6.88453933715695,6.678228492869542,0.6057422969187675,True,6981.0,0.08656994047619047,10.092847692547666,8.92061996459961,80640.0,5.551242319379022,,,,,None
2016-01-23 16:00:00,8.88420871027044,8.551217454277573,0.0,True,12548.0,0.2334077380952381,13.515292217111845,12.5971097946167,53760.0,6.513691697025296,,,,,None
2016-01-23 18:00:00,10.883899763920969,10.317886090437954,0.0,True,16347.0,0.38700284090909093,11.870905845163211,10.68608570098877,42240.0,6.006444714975555,510.6883850097656,49.68606948852539,0.031240495810226074,0.003039461031903431,mstid
