# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-04-17 16:00:00,12.016133299323595,12.504660203694943,0.0,True,85.0,0.012073863636363636,6.512340834561516,5.688902854919434,7040.0,3.320445646827857,,,,,None
2016-04-17 18:00:00,14.016491838227527,14.85361693638158,0.0,True,318.0,0.024906015037593984,7.890441974378982,7.093289136886597,12768.0,4.109503393105637,,,,,None
2016-04-17 20:00:00,16.016837291804073,16.966108508700522,0.0,True,1149.0,0.1329861111111111,8.449443445296989,7.5245232582092285,8640.0,4.1796272171856526,,,,,None
2016-04-18 10:00:00,6.018830164591812,6.807234169795555,0.0,True,5206.0,0.4519097222222222,9.479762868186487,9.078965187072754,11520.0,3.7002681623639213,328.9674377441406,-27.700756072998047,0.06319005719249723,-0.005320928942181722,quiet
2016-04-18 12:00:00,8.019148750373736,8.749942885571585,0.0,True,299.0,0.03460648148148148,8.792641608611397,7.129361629486084,8640.0,5.463973395772487,,,,,None
2016-04-18 14:00:00,10.019487766068664,10.516481135792525,0.0,True,169.0,0.01173611111111111,7.4449406477826585,6.7582879066467285,14400.0,3.460729272295441,,,,,None
2016-04-18 16:00:00,12.01983818419173,12.503984477968867,0.0,True,2070.0,0.08984375,7.947718154433844,7.197947025299072,23040.0,3.884750972972063,,,,,None
2016-04-18 18:00:00,14.02018771418427,14.858077927584565,0.0,True,4774.0,0.21621376811594203,8.643398714879591,7.641534090042114,22080.0,4.457558275223065,,,,,None
2016-04-18 20:00:00,16.02052409541324,16.9735244803053,0.0,True,7026.0,0.5227678571428571,11.131114167931953,10.346254348754883,13440.0,5.018142749796027,445.9331359863281,89.26494598388672,0.06346899174300144,0.012704945343564861,mstid
2016-04-19 10:00:00,6.022452385289216,6.811363906162866,0.0,True,6093.0,0.423125,10.826834421517441,10.416191101074219,14400.0,4.19099090175261,393.0225524902344,36.35434341430664,0.0645039475611742,0.005966575318284366,mstid
2016-04-19 12:00:00,8.022761701371241,8.752005398943508,0.0,True,266.0,0.02518939393939394,8.386811109693875,6.840257406234741,10560.0,5.422191913040288,,,,,None
2016-04-19 14:00:00,10.0230914236855,10.515099358410279,0.0,True,432.0,0.01956521739130435,6.274427053449607,5.803998708724976,22080.0,2.710390393565731,,,,,None
2016-04-19 16:00:00,12.023432508221985,12.503272341333556,0.0,True,1375.0,0.11017628205128205,7.633784351576458,6.6584153175354,12480.0,3.9403244670107216,,,,,None
2016-04-19 18:00:00,14.023772650222128,14.862403835472225,0.0,True,3343.0,0.2048406862745098,8.656988989244205,7.545493125915527,16320.0,4.748341687385509,,,,,None
2016-04-19 20:00:00,16.024099580971864,16.9808072137218,0.0,True,5452.0,0.3786111111111111,10.921446738222112,9.563784122467041,14400.0,5.763714601731049,431.48406982421875,74.81590270996094,0.07914234589585817,0.013722652734769063,mstid
2016-04-20 10:00:00,6.025960646170168,6.815370274700297,0.0,True,4816.0,0.06967592592592593,6.841829944958916,6.440920829772949,69120.0,2.689693578737423,,,,,None
2016-04-20 12:00:00,8.026260317925562,8.75397445684278,0.0,True,6042.0,0.18511029411764707,7.957638026388699,7.595021486282349,32640.0,3.0122251967630422,,,,,None
2016-04-20 14:00:00,10.026580373977197,10.51370289999213,0.0,True,5490.0,0.12432065217391304,7.320423549111637,6.972012996673584,44160.0,2.7524987146499345,,,,,None
2016-04-20 16:00:00,12.026911753811325,12.502519567363064,0.0,True,2682.0,0.06349431818181818,6.638080293544632,6.284332752227783,42240.0,2.594061996865162,,,,,None
2016-04-20 18:00:00,14.027242138249633,14.86659060098053,0.0,True,7647.0,0.3620738636363636,9.515017192403024,8.93569278717041,21120.0,4.0603385040595406,184.42984008789062,-172.2383575439453,0.02411793384175371,-0.022523650783829646,quiet
2016-04-20 20:00:00,16.027559250090956,16.987952188672963,0.0,True,17865.0,0.465234375,11.94769183556439,11.321599960327148,38400.0,4.87119802809473,465.03662109375,108.3684310913086,0.02603059731842989,0.006065963117341651,mstid
2016-04-21 10:00:00,6.029350520436287,6.81924874064415,0.0,True,8837.0,0.4184185606060606,10.547436867996458,10.200785636901855,21120.0,4.231828012982435,220.79473876953125,-135.8734588623047,0.024985259564278745,-0.015375518712493458,quiet
2016-04-21 12:00:00,8.029640183736625,8.755846690822015,0.0,True,10902.0,0.33400735294117645,9.453373461212724,9.04644250869751,32640.0,3.6579313095284305,330.1866149902344,-26.481557846069336,0.03028679278941794,-0.002429055021653764,quiet
2016-04-21 14:00:00,10.029950211201685,10.512288775276376,0.0,True,10299.0,0.2823190789473684,9.032941847594719,8.63651180267334,36480.0,3.3664436795067707,317.78656005859375,-38.88164520263672,0.030856059817321462,-0.003775283542347482,quiet
2016-04-21 16:00:00,12.030271525847194,12.501722005054228,0.0,True,8775.0,0.25390625,8.829959698918877,8.43204116821289,34560.0,3.4746717969410703,277.76788330078125,-78.90030670166016,0.03165445963541667,-0.008991487943209135,quiet
2016-04-21 18:00:00,14.030591793859998,14.870634284977273,0.0,True,15160.0,0.4386574074074074,11.07850290414801,10.488215923309326,34560.0,4.4874726430849465,414.9229431152344,58.254756927490234,0.0273695872767305,0.0038426620664571394,mstid
2016-04-21 20:00:00,16.03089872914904,16.994954955667577,0.0,True,19103.0,0.6218424479166667,13.592990493477842,12.896580696105957,30720.0,5.311169913513971,434.1259765625,77.457763671875,0.02272553926412082,0.004054743426261582,mstid
2016-04-22 10:00:00,6.032617710785994,6.822994941924882,0.0,True,14713.0,0.42572337962962964,12.007608953324326,11.636021614074707,34560.0,4.524783887063899,440.6155090332031,83.94733428955078,0.029947360091973296,0.005705657193607747,mstid
2016-04-22 12:00:00,8.032897012321524,8.757618852281345,0.0,True,12413.0,0.40406901041666665,10.875790809503178,10.356106758117676,30720.0,4.26615094928888,373.29638671875,16.6281795501709,0.030073019150789495,0.0013395778256804075,mstid
2016-04-22 14:00:00,10.033196659673584,10.510854002335316,0.0,True,9731.0,0.281568287037037,9.052600444095155,8.618577003479004,34560.0,3.515464020812172,380.7108154296875,24.042625427246094,0.03912350379505575,0.002470725046474781,mstid
2016-04-22 16:00:00,12.033507559435002,12.50087550441799,0.0,True,6922.0,0.4005787037037037,10.133962527610635,9.55895185470581,17280.0,4.299031361409252,172.45599365234375,-184.2122039794922,0.024914185734230532,-0.02661256919669058,quiet
2016-04-22 18:00:00,14.033817362960601,14.874530988650006,0.0,True,10705.0,0.3097511574074074,10.891816637973704,10.275079727172852,34560.0,4.668392889567041,371.8340148925781,15.165791511535645,0.034734611386508935,0.001416701682534857,mstid
2016-04-22 20:00:00,16.034113774874555,17.00181106788967,0.0,True,11935.0,0.4144097222222222,12.088318893242242,11.332059860229492,28800.0,5.168096262094926,326.45391845703125,-30.214262008666992,0.027352653410727377,-0.0025315678264488475,quiet
2016-04-23 10:00:00,6.035758049122679,6.8266046267091145,0.0,True,8032.0,0.246078431372549,9.357479838966077,8.844305992126465,32640.0,3.936183656050784,,,,,None
2016-04-23 12:00:00,8.036026646096351,8.759287758667206,0.0,True,6240.0,0.17105263157894737,8.568632432512748,8.114047050476074,36480.0,3.5226604949107467,,,,,None
2016-04-23 14:00:00,10.036315572282426,10.509395555892713,0.0,True,5302.0,0.12552083333333333,8.075431969386369,7.680890321731567,42240.0,3.1705555829708336,,,,,None
2016-04-23 16:00:00,12.036615717920597,12.499975858573185,0.0,True,6376.0,0.15813492063492063,8.22604705339445,7.825121879577637,40320.0,3.2778525725771686,,,,,None
2016-04-23 18:00:00,14.036914719350953,14.878276791780543,0.0,True,9653.0,0.31422526041666665,10.116115349412928,9.657200813293457,30720.0,4.235810292423861,280.849609375,-75.81856536865234,0.02909454152854035,-0.007854404368450465,quiet
2016-04-23 20:00:00,16.037200271527496,17.008516030627504,0.0,True,11507.0,0.35254289215686274,10.907313706205196,10.24609375,32640.0,4.5090838907631,424.9453125,68.27713012695312,0.036929287607543236,0.005933530036234738,mstid
2016-04-24 10:00:00,6.038767492634275,6.830073616039753,0.0,True,7166.0,0.2847266369993643,9.091435350271832,8.531617164611816,25168.0,3.7331306398414448,287.4745178222656,-69.19367218017578,0.04011645518033291,-0.009655829218556487,quiet
2016-04-24 12:00:00,8.039025052537358,8.760850263702654,0.0,True,10419.0,0.38761160714285714,9.778931985067102,9.432543754577637,26880.0,3.6223192196853176,296.0251770019531,-60.643035888671875,0.028412052692384407,-0.005820427669514528,quiet
2016-04-24 14:00:00,10.039302926784945,10.507910344473828,0.0,True,9803.0,0.42547743055555554,9.452815019079924,9.125654220581055,23040.0,3.5281102147902006,256.900146484375,-99.76802062988281,0.026206278331569417,-0.010177294769956423,quiet
2016-04-24 16:00:00,12.039591989360613,12.49901877688617,0.0,True,7816.0,0.3392361111111111,9.739527203912866,9.28327226638794,23040.0,3.9342665522772418,255.1864776611328,-101.48170471191406,0.03264924228008352,-0.012983841442158913,quiet
2016-04-24 18:00:00,14.039879861432622,14.881867723116557,0.0,True,14939.0,0.555766369047619,12.258339557620415,11.723496437072754,26880.0,4.92785019452759,350.14166259765625,-6.526515960693359,0.023438092415667463,-0.000436877700026331,quiet
2016-04-24 20:00:00,16.040154227916517,17.015065280071525,0.0,True,20899.0,0.6803059895833333,14.791536953838381,14.305673599243164,30720.0,5.39718015847397,480.3170471191406,123.64885711669922,0.022982776550033047,0.005916496345121739,mstid
2016-04-25 10:00:00,6.041642124431963,6.83339779999726,0.0,True,8409.0,0.36497395833333335,9.41283582427553,9.048199653625488,23040.0,3.5079942415869843,319.21063232421875,-37.45758056640625,0.03796059368821724,-0.004454463142633636,quiet
2016-04-25 12:00:00,8.041888325537757,8.762303258480868,0.0,True,5558.0,0.11961949035812672,7.871815704267718,7.360588788986206,46464.0,3.2377245223958733,,,,,None
2016-04-25 14:00:00,10.042154827943422,10.506395217496294,0.0,True,7878.0,0.17839673913043477,7.941418537333339,7.5436623096466064,44160.0,3.056786883485858,,,,,None
2016-04-25 16:00:00,12.042432489499298,12.497999897246062,0.0,True,7285.0,0.22319240196078433,8.851907604981877,8.332736015319824,32640.0,3.5481102815365033,,,,,None
2016-04-25 18:00:00,14.04270891606933,14.885299770443652,0.0,True,12569.0,0.5035657051282051,10.589207845273284,9.942059516906738,24960.0,4.494998361636834,285.82061767578125,-70.84754943847656,0.02274012392996907,-0.005636689429427684,quiet
2016-04-25 20:00:00,16.042971782180867,17.02145419724992,0.0,True,17978.0,0.6688244047619047,13.676855616461303,13.226738929748535,26880.0,5.073389498808865,376.2568359375,19.588621139526367,0.020928737119674048,0.0010895884491893628,mstid
2016-04-26 10:00:00,6.0443781660804055,6.836573168787981,0.0,True,12996.0,0.520673076923077,11.66035637026495,11.297956466674805,24960.0,4.139042824132468,323.2693786621094,-33.398807525634766,0.024874528982926237,-0.002569929788060539,quiet
2016-04-26 12:00:00,8.044612699221785,8.763643703808356,0.0,True,13449.0,0.38914930555555555,9.932813060233027,9.590346336364746,34560.0,3.6935320043199344,336.3862609863281,-20.281959533691406,0.02501199055590216,-0.0015080645054421449,quiet
2016-04-26 14:00:00,10.044867522646246,10.504847002205075,0.0,True,8213.0,0.3564670138888889,8.75119797990831,8.452959060668945,23040.0,3.131530659325528,214.06069946289062,-142.6074981689453,0.026063642939594622,-0.01736363060622736,quiet
2016-04-26 16:00:00,12.045133478226143,12.496914837395089,0.0,True,8809.0,0.4550103305785124,8.882583929591396,8.434834480285645,19360.0,3.3647047009889275,219.1979217529297,-137.47027587890625,0.02488340580689405,-0.015605661922909098,quiet
2016-04-26 18:00:00,14.045398156417669,14.888568929740975,0.0,True,13321.0,0.6938020833333334,12.373045981713364,12.11758041381836,19200.0,4.288120424790874,244.79977416992188,-111.86843872070312,0.018376981770882206,-0.008397900962442995,quiet
2016-04-26 20:00:00,16.045649221031884,17.02767815559874,0.0,True,19316.0,0.3869391025641026,12.9192028104685,12.500418663024902,49920.0,4.794388182936173,702.834716796875,346.1665344238281,0.03638614189256963,0.017921232885888802,mstid
2016-04-27 10:00:00,6.046972007376571,6.839595872861683,0.0,True,7237.0,0.2076733241505969,8.79785383041267,8.371514320373535,34848.0,3.4940381973751276,,,,,None
2016-04-27 12:00:00,8.04719457928673,8.764868687679979,0.0,True,11532.0,0.28601190476190474,9.60112723195683,9.203320026397705,40320.0,3.695285929969745,477.36846923828125,120.7002944946289,0.04139511526519955,0.01046655345947181,mstid
2016-04-27 14:00:00,10.047437432833162,10.503262564181183,0.0,True,8355.0,0.19779829545454544,8.886262359910209,8.54647445678711,42240.0,3.3758503138615272,,,,,None
2016-04-27 16:00:00,12.047691394092931,12.495759277050244,0.0,True,4118.0,0.17873263888888888,8.04117896809139,7.446024179458618,23040.0,3.547477437642965,,,,,None
2016-04-27 18:00:00,14.047944038037759,14.891671284676775,0.0,True,11928.0,0.38828125,10.809421903665516,10.336606502532959,30720.0,4.378513856437412,388.5566711425781,31.888492584228516,0.03257517363703707,0.0026734148712465222,mstid
2016-04-27 20:00:00,16.048183017452452,17.033732593693383,0.0,True,17352.0,0.5020833333333333,13.000752129804544,12.757885932922363,34560.0,4.481401904075946,480.5759582519531,123.90776824951172,0.02769570990387005,0.0071408349613595965,mstid
2016-04-28 10:00:00,6.049420254927391,6.842462300088158,0.0,True,9840.0,0.5125,9.550109150169826,9.121744632720947,19200.0,3.6635361814128657,236.86224365234375,-119.80593872070312,0.02407136622483168,-0.01217540027649422,quiet
2016-04-28 12:00:00,8.049630593072747,8.765975496549515,0.0,True,9595.0,0.22527704733283246,8.51113732479699,8.04674243927002,42592.0,3.362129981952867,,,,,None
2016-04-28 14:00:00,10.049861207019195,10.501638880288155,0.0,True,7331.0,0.1818204365079365,8.215761064921073,7.708278656005859,40320.0,3.410063302413644,,,,,None
2016-04-28 16:00:00,12.050102907259452,12.494529056066236,0.0,True,9883.0,0.2237998188405797,8.644017846336084,8.191319465637207,44160.0,3.4869295225014723,,,,,None
2016-04-28 18:00:00,14.050343253225837,14.894603101362907,0.0,True,12625.0,0.32605888429752067,9.819501222086425,9.366477012634277,38720.0,3.857572994150288,416.63372802734375,59.965518951416016,0.03300069132889852,0.004749744075359685,mstid
2016-04-28 20:00:00,16.05056988638326,17.039613099447084,0.0,True,18666.0,0.648125,13.639960117851258,13.127033233642578,28800.0,5.156361831171812,409.40447998046875,52.736270904541016,0.021933166183460234,0.0028252582719672675,mstid
2016-04-29 10:00:00,6.051719796028297,6.845169154443378,0.0,True,15433.0,0.6183092948717949,13.412640727694837,12.818815231323242,24960.0,5.313693097238091,362.4754943847656,5.807342052459717,0.023487040392973862,0.00037629378944208623,mstid
2016-04-29 12:00:00,8.051917654388388,8.766961686203956,0.0,True,16779.0,0.4599506578947368,12.477407038336155,12.13154125213623,36480.0,4.597974120967316,556.539306640625,199.87112426757812,0.03316880068184189,0.011911980706095603,mstid
2016-04-29 14:00:00,10.052135786018901,10.499973110367904,0.0,True,16224.0,0.4970588235294118,12.654869382131912,12.325935363769531,32640.0,4.615524011972159,445.12042236328125,88.45219421386719,0.027435923469137157,0.005451935047698914,mstid
2016-04-29 16:00:00,12.05236498605528,12.493220270461677,0.0,True,17947.0,0.5150080348943985,11.684924348579582,11.217257499694824,34848.0,4.4399506804064375,453.33343505859375,96.66522216796875,0.025259566226031857,0.005386149337937747,mstid
2016-04-29 18:00:00,14.052592798349679,14.897360920066909,0.0,True,17050.0,0.6830929487179487,14.565498169234072,14.422080516815186,24960.0,5.402576202797991,322.2078552246094,-34.46034240722656,0.018897821420798204,-0.0020211344520367487,quiet
2016-04-29 20:00:00,16.052806852762533,17.045315489700254,0.0,True,18508.0,0.7415064102564103,16.371703390525592,16.12148666381836,24960.0,5.64821503549236,355.0190734863281,-1.649133324623108,0.01918192530183316,-8.910381049400842e-05,quiet
2016-04-30 10:00:00,6.053867869693751,6.847713520310468,0.0,True,8110.0,0.41890495867768596,8.705685915804379,8.183793544769287,19360.0,3.5993267974394345,231.88131713867188,-124.78688049316406,0.028592024308097642,-0.015386791676099144,quiet
2016-04-30 12:00:00,8.054053034684797,8.767825138139193,0.0,True,10893.0,0.2466711956521739,8.136820911529426,7.818119525909424,44160.0,2.971733376568143,,,,,None
2016-04-30 14:00:00,10.05425847418187,10.49826265428122,0.0,True,3314.0,0.09084429824561403,8.015887731177013,7.4526989459991455,36480.0,3.52965271355434,,,,,None
2016-04-30 16:00:00,12.054474968196317,12.491829348484888,0.0,True,3523.0,0.11373321280991736,7.003773653824247,6.489710330963135,30976.0,3.0680934030459213,,,,,None
2016-04-30 18:00:00,14.054690044970574,14.89994162616177,0.0,True,6125.0,0.14500473484848486,9.389289863294485,8.89522647857666,42240.0,3.564922213454865,,,,,None
2016-04-30 20:00:00,16.054891322477012,17.0508358700776,0.0,True,14000.0,0.2916666666666667,11.09084985839469,10.563700199127197,48000.0,4.1504284101931415,667.9100341796875,311.2418518066406,0.04770785958426339,0.02223156084333147,mstid
