# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-01-14 00:00:00,16.93396786565918,16.089618040503723,1.0,True,11028.0,0.27581032412965184,15.242380499835582,14.844449996948242,39984.0,7.699513189000355,,,,,None
2011-01-14 14:00:00,6.93020145221006,6.720678318511517,0.7728028711484594,True,4896.0,0.2125,10.828723076250087,9.979419231414795,23040.0,5.891597064784711,,,,,None
2011-01-14 16:00:00,8.929723716398858,8.560071009590501,0.0,True,8832.0,0.575,15.282457841050716,14.594784259796143,15360.0,6.6099049279755615,935.088623046875,-75.82139587402344,0.10587507054425668,-0.00858485007631606,quiet
2011-01-14 18:00:00,10.929267471043076,10.297181863689845,0.0,True,15254.0,0.32829717630853994,13.212667525588198,12.197006702423096,46464.0,7.48741608548135,1046.5286865234375,35.61854553222656,0.06860683666732906,0.0023350298631327235,mstid
2011-01-14 20:00:00,12.928820274334461,12.167207272095773,,False,,,,,,,,,,,None
2011-01-14 22:00:00,14.9283676104179,14.103155290710529,0.6295955882352942,True,2505.0,0.06578256302521009,13.977186900598115,12.12943172454834,38080.0,9.55703237688422,,,,,None
2011-01-15 00:00:00,16.927896812574996,16.086522696314148,1.0,True,13262.0,0.1303262578616352,11.42454286235563,9.62980604171753,101760.0,8.01747006232968,,,,,None
2011-01-15 14:00:00,6.924239643823299,6.711080840456143,0.6514767671774592,True,7953.0,0.2436580882352941,16.543248695401598,14.654011726379395,32640.0,10.280299016307271,,,,,None
2011-01-15 16:00:00,8.923777503361142,8.552910820272821,0.0002188375350140056,True,20422.0,0.2954571759259259,13.498980272243395,12.462411403656006,69120.0,7.3558322434963035,,,,,None
2011-01-15 18:00:00,10.923336890289956,10.29326526555316,0.0,True,14551.0,0.44580269607843137,10.229975405831572,9.666156768798828,32640.0,5.223231867939419,790.2191772460938,-220.69082641601562,0.054306863943790376,-0.015166712007148348,quiet
2011-01-15 20:00:00,12.92290538961719,12.164403088343063,0.0,True,21104.0,0.4070987654320988,13.667758082233032,12.886990547180176,51840.0,6.806829093046665,1462.7738037109375,451.8637390136719,0.06931263285211038,0.02141128407001857,mstid
2011-01-15 22:00:00,14.92246850387696,14.100676092800956,0.7438813025210084,True,19376.0,0.2522916666666667,12.064546113450628,10.252269744873047,76800.0,8.205152593840499,,,,,None
2011-01-16 00:00:00,16.92201357135618,16.083717541612195,1.0,True,3341.0,0.13385416666666666,17.408437412937413,17.66811752319336,24960.0,10.375011201367137,,,,,None
2011-01-16 14:00:00,6.918468337287372,6.701513541118241,0.7435880602240896,True,8617.0,0.18700086805555555,12.3145565590668,12.147359848022461,46080.0,5.414354264356769,,,,,None
2011-01-16 16:00:00,8.91802216186695,8.545798954637052,0.0003580977845683728,True,15938.0,0.37732007575757576,14.946774049292488,14.795342922210693,42240.0,6.298335743460133,,,,,None
2011-01-16 18:00:00,10.917597545199921,10.28954622440434,0.0,True,17490.0,0.6506696428571429,14.010710369024224,13.7806396484375,26880.0,5.725903663041543,583.638671875,-427.2713317871094,0.03336984973556318,-0.024429464367473376,quiet
2011-01-16 20:00:00,12.917182099204584,12.161866811804655,0.04069794584500467,True,19827.0,0.22947916666666668,9.271999088422533,7.970739364624023,86400.0,6.1159407402579715,,,,,None
2011-01-16 22:00:00,14.91676134535468,14.098483500555814,0.758171291772523,True,13788.0,0.16700581395348837,11.93590071662936,11.035932540893555,82560.0,7.049036323995614,,,,,None
2011-01-17 00:00:00,16.916322627820314,16.081204181024887,1.0,True,4680.0,0.10202302057900244,12.442048436322082,11.177763938903809,45872.0,8.50512798401182,,,,,None
2011-01-17 14:00:00,6.912891705131615,6.691982353005077,0.7201505602240896,True,4754.0,0.20633680555555556,14.105838929614379,13.810013771057129,23040.0,6.211121706558648,,,,,None
2011-01-17 16:00:00,8.912461820096592,8.538738415789576,0.0,True,10989.0,0.763125,17.217631469183136,17.071334838867188,14400.0,7.410757335555248,864.9717407226562,-145.938232421875,0.07871250711826884,-0.013280392430783055,quiet
2011-01-17 18:00:00,10.912053519723415,10.286026965605188,0.0,True,11606.0,0.8635416666666667,17.134137341552197,16.893380165100098,13440.0,7.364676249816567,743.7648315429688,-267.1452331542969,0.06408451073091236,-0.023017855691392114,quiet
2011-01-17 20:00:00,12.911654442910605,12.159599933156809,0.0,True,11552.0,0.8595238095238096,18.55711814287374,18.566487312316895,13440.0,7.688212936802258,724.0675659179688,-286.8424072265625,0.06267897904414549,-0.02483054079177307,quiet
2011-01-17 22:00:00,14.911250130614647,14.09657845683,0.596928426543031,True,12300.0,0.4418103448275862,15.508980971182568,15.022032737731934,27840.0,6.47009530862453,,,,,None
2011-01-18 00:00:00,16.910827933751424,16.078983737302934,1.0,True,5972.0,0.12441666666666666,11.818738841456653,9.789100646972656,48000.0,8.97066985214966,,,,,None
2011-01-18 14:00:00,6.907513395401924,6.682492946725961,0.7133613445378151,True,5607.0,0.23758474576271185,12.27046040871513,11.950390815734863,23600.0,6.003461564765139,,,,,None
2011-01-18 16:00:00,8.907100083637996,8.531732018521337,0.0,True,12666.0,0.7329861111111111,15.94026453686902,15.63235855102539,17280.0,6.831741646209799,939.9889526367188,-70.92100524902344,0.0742135601323795,-0.005599321431314024,quiet
2011-01-18 18:00:00,10.906708377234807,10.282709455161491,0.0,True,10941.0,0.8766826923076924,16.807654667729793,16.112993240356445,12480.0,7.973827269319643,680.7586669921875,-330.1513366699219,0.06222088172856115,-0.030175608872125205,quiet
2011-01-18 20:00:00,12.906325942121605,12.157603586861558,0.0,True,11308.0,0.7852777777777777,19.177917041830643,19.301881790161133,14400.0,7.615508623300667,801.1848754882812,-209.72518920898438,0.07085115630423428,-0.018546620906348104,quiet
2011-01-18 22:00:00,14.905938339253161,14.094961523795137,0.6021205357142857,True,7359.0,0.4791015625,19.758733365136003,19.587862014770508,15360.0,7.413319613338407,,,,,None
2011-01-19 00:00:00,16.90553292714867,16.077056929277994,1.0,True,1965.0,0.06020220588235294,16.908298348910805,12.702667236328125,32640.0,11.937818773698918,,,,,None
2011-01-19 14:00:00,6.902336561827854,6.673050803317265,0.7101850355526826,True,7196.0,0.144150641025641,11.799028444180015,11.142821311950684,49920.0,6.050162168464423,,,,,None
2011-01-19 16:00:00,8.901940066912148,8.52478245806087,0.0,True,19672.0,0.569212962962963,15.322321909640856,14.25001859664917,34560.0,7.870291514262293,977.0072631835938,-33.902774810791016,0.049664866977612535,-0.0017234025422321582,quiet
2011-01-19 18:00:00,10.901565193183613,10.279595470211191,0.0,True,14991.0,0.1904344512195122,8.89989320151621,7.498396873474121,78720.0,6.183673114550596,,,,,None
2011-01-19 20:00:00,12.901199633625064,12.155878628659485,0.0,True,23221.0,0.37794596354166665,12.10672270096825,11.353995323181152,61440.0,6.410017671220853,1149.843017578125,138.9330596923828,0.04951737726963201,0.005983078234890091,mstid
2011-01-19 22:00:00,14.90082896968478,14.09363296396227,0.6969794015167042,True,11125.0,0.14132367886178862,10.727166132723703,9.674748420715332,78720.0,7.021776391614893,,,,,None
2011-01-20 00:00:00,16.900440568320548,16.075424156160295,1.0,True,6654.0,0.1585493709492947,12.612366330896599,12.514544486999512,41968.0,6.636703458814465,,,,,None
2011-01-20 14:00:00,6.89736390700913,6.663661283740181,0.700151384083045,True,12648.0,0.19375,11.478866348957292,11.005358695983887,65280.0,5.907835748201382,,,,,None
2011-01-20 16:00:00,8.896984437316014,8.517892375719589,0.0007142857142857143,True,17492.0,0.36441666666666667,13.006156615338424,12.786128520965576,48000.0,5.91485746691766,,,,,None
2011-01-20 18:00:00,10.896626600183604,10.276686664634267,0.0,True,11840.0,0.18137254901960784,9.798891552343392,8.793393611907959,65280.0,6.443775070360308,,,,,None
2011-01-20 20:00:00,12.896278115650254,12.154425706455548,0.0,True,25628.0,0.3422542735042735,12.497095069765436,11.380490779876709,74880.0,7.041221892416229,1711.5185546875,700.608642578125,0.06678314947274465,0.02733762457383038,mstid
2011-01-20 22:00:00,14.895924586127787,14.092592813100708,0.5254551820728292,True,9685.0,0.3362847222222222,16.063222258594262,15.473224639892578,28800.0,9.117169163908079,,,,,None
2011-01-21 00:00:00,16.8955533878378,16.07408557204836,1.0,True,4750.0,0.3476288056206089,19.920456230687467,17.44131565093994,13664.0,12.45278972480724,,,,,None
2011-01-21 14:00:00,6.892597737591979,6.654329680559694,0.6772156537033418,True,7796.0,0.1888565891472868,11.743419883051242,10.581535816192627,41280.0,7.138304873475653,,,,,None
2011-01-21 16:00:00,8.892235471536491,8.51106440828284,0.0,True,10123.0,0.620281862745098,16.671927748771466,16.355331420898438,16320.0,7.832318978845135,1003.1776123046875,-7.732374668121338,0.09909884543165934,-0.0007638422076579411,quiet
2011-01-21 18:00:00,10.891894845501273,10.27398461651217,0.0,True,10380.0,0.9010416666666666,16.216360498016595,16.122151374816895,11520.0,7.208798411715767,596.3123168945312,-414.59765625,0.05744820008617835,-0.03994197073699422,quiet
2011-01-21 20:00:00,12.891563606563171,12.153245310711224,0.0,True,11651.0,0.8090972222222222,16.732197043701525,15.918875694274902,14400.0,8.024147269202011,730.1571655273438,-280.7528381347656,0.06266905549114615,-0.0240968876606957,quiet
2011-01-21 22:00:00,14.89122737854592,14.09184093116931,0.5588235294117647,True,12964.0,0.6138257575757575,17.14471482134728,16.68718910217285,21120.0,7.222127576262651,,,,,None
2011-01-22 00:00:00,16.890873547744427,16.073041136725738,1.0,True,7776.0,0.1653061224489796,13.39631667470743,12.180869579315186,47040.0,8.097759100078175,,,,,None
2011-01-22 14:00:00,6.888040035336374,6.645061240623579,0.617916068866571,True,8995.0,0.22853150406504066,13.12188636260133,12.420008659362793,39360.0,6.749901130650916,,,,,None
2011-01-22 16:00:00,8.887695128131458,8.504301211383243,0.0,True,13125.0,0.8042279411764706,18.63956773913503,18.275663375854492,16320.0,7.918253479283649,925.8411254882812,-85.06890869140625,0.07054027622767857,-0.006481440662202381,quiet
2011-01-22 18:00:00,10.887371865168852,10.27149084793383,0.0,True,12219.0,0.9091517857142857,17.930997586567866,17.465354919433594,13440.0,7.915103279803851,585.1717529296875,-425.73828125,0.04789031450443469,-0.0348423178042393,quiet
2011-01-22 20:00:00,12.887058020524131,12.152337794818509,0.0,True,12683.0,0.8807638888888889,18.810100696391746,18.9122314453125,14400.0,7.863763707373995,676.5261840820312,-334.3839111328125,0.053341179853507156,-0.02636473319662639,quiet
2011-01-22 22:00:00,14.886739239854244,14.091377022068775,0.49417892156862747,True,16189.0,0.7026475694444444,18.329453952311248,17.886852264404297,23040.0,8.009178316883263,,,,,None
2011-01-23 00:00:00,16.88640292031858,16.072290633901304,1.0,True,8578.0,0.2371185316231756,19.53157463654653,19.487010955810547,36176.0,10.510553040368308,,,,,None
2011-01-23 14:00:00,6.883692546302951,6.635861153701441,0.6133267823258336,True,7495.0,0.12592405913978494,15.580789570925662,14.02698040008545,59520.0,8.855098404468816,,,,,None
2011-01-23 16:00:00,8.883365138073835,8.497605452513927,0.0,True,8894.0,0.17156635802469136,12.105396290744288,11.40212869644165,51840.0,6.308212538037714,,,,,None
2011-01-23 18:00:00,10.883059375824839,10.2692068133877,0.0,True,13901.0,0.5569310897435897,11.678969002532918,11.07552719116211,24960.0,6.041816501900295,500.712158203125,-510.19781494140625,0.03601986606741422,-0.03670223832396276,quiet
2011-01-23 20:00:00,12.882763060557958,12.151703362269934,0.0,True,20582.0,0.5104662698412699,13.89836293555261,12.793416500091553,40320.0,7.571476565065021,1021.93212890625,11.02208137512207,0.04965174078837091,0.0005355204244058921,mstid
2011-01-23 22:00:00,14.882461860154859,14.091200619616439,0.5227750190985485,True,19780.0,0.46827651515151514,15.53888177253759,15.13597297668457,42240.0,7.83319610342829,,,,,None
2011-01-24 00:00:00,16.882143183395495,16.07183365494992,1.0,True,7805.0,0.1505594135802469,13.462370888892297,11.505363464355469,51840.0,9.150037167722896,,,,,None
2011-01-24 14:00:00,6.879556881174064,6.626734509241079,0.6133870214752568,True,8426.0,0.09752314814814815,11.769125325338896,11.288002490997314,86400.0,6.105698410922517,,,,,None
2011-01-24 16:00:00,8.879247105338456,8.490979775683629,0.00023634453781512605,True,13987.0,0.3642447916666667,13.721872123725493,13.426108360290527,38400.0,5.734393828124022,,,,,None
2011-01-24 18:00:00,10.878958975442195,10.267133859515681,0.0,True,15495.0,0.42475328947368424,15.558306373041285,15.199257850646973,36480.0,6.619307729382817,1115.8140869140625,104.90413665771484,0.07201123503801629,0.006770192749771852,mstid
2011-01-24 20:00:00,12.878680319301548,12.151342024436525,0.0,True,18023.0,0.335249255952381,15.627166197921806,15.150362968444824,53760.0,7.379393165034105,1816.9642333984375,806.05419921875,0.10081363998215821,0.04472364196963602,mstid
2011-01-24 22:00:00,14.87839682736151,14.091311044268835,0.4960609243697479,True,9990.0,0.3716517857142857,20.592497216767676,20.37049674987793,26880.0,8.524922192626288,,,,,None
2011-01-25 00:00:00,16.878095920738453,16.07166955349443,1.0,True,13674.0,0.24558189655172413,11.675897874929364,11.202540397644043,55680.0,6.323151514768854,,,,,None
2011-01-25 14:00:00,6.875634609921349,6.617686230148701,0.5455550641309155,True,7657.0,0.20989583333333334,16.07802662642262,14.917878150939941,36480.0,9.841056707696657,,,,,None
2011-01-25 16:00:00,8.875342600190798,8.48442674566999,0.0,True,13844.0,0.25751488095238095,11.307209073016198,10.402284145355225,53760.0,6.721843109787319,810.885498046875,-200.02447509765625,0.05857306400223021,-0.014448459628550726,quiet
2011-01-25 18:00:00,10.87507223510285,10.265273164981336,0.0,True,13338.0,0.18775337837837838,10.024668172609768,8.844791889190674,71040.0,6.481224211871618,,,,,None
2011-01-25 20:00:00,12.874811369119268,12.15125353897057,0.0,True,13701.0,0.2854375,13.368688533736012,12.810590744018555,48000.0,6.389179555649568,873.880615234375,-137.02938842773438,0.06378225058275856,-0.010001415110410508,quiet
2011-01-25 22:00:00,14.874545715529248,14.091707341292455,0.588249115435648,True,7764.0,0.10641447368421053,10.43118663211996,8.419695377349854,72960.0,7.703630624077407,,,,,None
2011-01-26 00:00:00,16.87426270844619,16.071797382324572,1.0,True,4934.0,0.07886828644501279,11.595465349263756,10.075849533081055,62560.0,7.713155326514053,,,,,None
2011-01-26 14:00:00,6.871927331450117,6.608720997395833,0.5936691984486102,True,5280.0,0.11036789297658862,12.045795553164101,11.395039558410645,47840.0,6.578889403633393,,,,,None
2011-01-26 16:00:00,8.871653226018726,8.477948784154052,0.0,True,11813.0,0.3238212719298246,13.810744601873628,13.362298965454102,36480.0,6.763951831784457,786.5296020507812,-224.3804168701172,0.06658169830278347,-0.018994363571498956,quiet
2011-01-26 18:00:00,10.871400762922258,10.263625673385796,0.0,True,11554.0,0.14327876984126983,11.207260399145587,10.217253684997559,80640.0,6.753290367646928,,,,,None
2011-01-26 20:00:00,12.87115782303913,12.151437342971331,0.005275974025974026,True,10124.0,0.11983901515151515,9.021534484508704,8.019627571105957,84480.0,5.733885773314885,,,,,None
2011-01-26 22:00:00,14.870910142719735,14.092388215026098,0.46025910364145656,True,4660.0,0.20225694444444445,18.150140395455956,16.148670196533203,23040.0,11.687216718188724,,,,,None
2011-01-27 00:00:00,16.870645169683296,16.072215827896482,1.0,True,1469.0,0.07914870689655172,19.75792770558389,16.402767181396484,18560.0,13.069792634600828,,,,,None
2011-01-27 14:00:00,6.868436704936691,6.599843181272669,0.5560793067226891,True,9995.0,0.13014322916666668,12.61988166982868,12.13170337677002,76800.0,6.496354071037368,,,,,None
2011-01-27 16:00:00,8.868180647194718,8.471548111809511,0.0,True,13673.0,0.2455639367816092,13.745813677476084,13.555766105651855,55680.0,5.931601196927688,,,,,None
2011-01-27 18:00:00,10.867946228421214,10.262192033674543,0.0,True,15652.0,0.15677083333333333,10.241071094418368,8.926819324493408,99840.0,6.875618545085433,,,,,None
2011-01-27 20:00:00,12.867721355628323,12.151892496231387,0.0,True,16949.0,0.3678168402777778,13.745313746504861,12.982221603393555,46080.0,7.15067829972353,940.6761474609375,-70.23387908935547,0.055500392203725143,-0.00414383616079742,quiet
2011-01-27 22:00:00,14.867491788385358,14.093351974769794,0.41151592215833704,True,17357.0,0.4757949561403509,17.966315617821774,17.07740592956543,36480.0,8.9020781859925,,,,,None
2011-01-28 00:00:00,16.867244988561815,16.072923158222935,1.0,True,5291.0,0.08384571501014199,13.84884943110202,10.330206871032715,63104.0,10.775920088620847,,,,,None
2011-01-28 14:00:00,6.8651644398301945,6.591056793822535,0.550672268907563,True,11350.0,0.23645833333333333,14.1745761407042,14.108250617980957,48000.0,6.202912030019931,,,,,None
2011-01-28 16:00:00,8.864926575802642,8.465226709290302,0.0,True,13436.0,0.24992559523809524,12.512313017751742,12.030532836914062,53760.0,5.916869800272114,,,,,None
2011-01-28 18:00:00,10.864710346030858,10.260972560997255,0.0,True,12171.0,0.22639508928571428,10.784567000117438,10.372329711914062,53760.0,5.445803245645966,,,,,None
2011-01-28 20:00:00,12.86450368332467,12.152617647871995,0.0,True,24541.0,0.33636239035087717,14.640969738862797,13.33139419555664,72960.0,7.826379346095833,1342.8819580078125,331.97198486328125,0.05471993635173027,0.013527239511971038,mstid
2011-01-28 22:00:00,14.864292370574063,14.0945965054895,0.3777010804321729,True,7983.0,0.29698660714285713,19.600225472805754,19.773216247558594,26880.0,9.91285209614414,,,,,None
