# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-01-23 22:00:00,14.162459567304076,13.311887729119563,1.3466925231631114e-05,True,14879.0,0.397409188034188,13.716034869267515,12.945555686950684,37440.0,6.695220830580053,,,,,None
2011-01-24 00:00:00,16.162157452208433,15.29252013603689,0.849224305106658,True,7522.0,0.20090811965811967,12.111158331181102,10.95679235458374,37440.0,6.894688226651851,,,,,None
2011-01-24 14:00:00,6.159529909054379,5.847416591472271,0.5416199813258636,True,2464.0,0.11407407407407408,7.991686016853366,6.976864337921143,21600.0,4.782678891593523,,,,,None
2011-01-24 16:00:00,8.159214627911087,7.71166122951503,0.0,True,13300.0,0.4618055555555556,10.58075142696724,9.789581775665283,28800.0,5.495977318703657,1109.9114990234375,-183.06802368164062,0.08345199240777726,-0.013764513058769972,quiet
2011-01-24 18:00:00,10.158929692864998,9.487814684949349,0.0,True,15515.0,0.5130621693121693,11.237122826890488,10.356772422790527,30240.0,5.8577346060288,1226.7015380859375,-66.27794647216797,0.07906551969616098,-0.004271862486121042,quiet
2011-01-24 20:00:00,12.158662074119185,11.3720222214745,0.0,True,15834.0,0.6108796296296296,13.213263278957177,12.500572204589844,25920.0,6.656205072472008,1166.9925537109375,-125.98712158203125,0.0737016896369166,-0.007956746342177039,quiet
2011-01-24 22:00:00,14.158394503559226,13.311990612913164,0.0,True,15833.0,0.40722736625514405,14.315140002161435,12.860169410705566,38880.0,7.826822005277542,2145.5439453125,852.5643310546875,0.13551089151218973,0.053847301904546674,mstid
2011-01-25 00:00:00,16.158110136117614,15.292348493747163,,False,,,,,,,,,,,None
2011-01-25 14:00:00,6.1556076992431885,5.838360771717522,0.5271450685537373,True,2920.0,0.1067251461988304,9.35563374053789,8.125698566436768,27360.0,5.698407396574648,,,,,None
2011-01-25 16:00:00,8.155310176642699,7.705100658863586,,False,,,,,,,,,,,None
2011-01-25 18:00:00,10.155042984566927,9.48594644980175,,False,,,,,,,,,,,None
2011-01-25 20:00:00,12.154793125674939,11.37192619541984,,False,,,,,,,,,,,None
2011-01-25 22:00:00,14.154543362745166,13.312379369372628,,False,,,,,,,,,,,None
2011-01-26 00:00:00,16.154276871854357,15.292468782037703,,False,,,,,,,,,,,None
2011-01-26 14:00:00,6.151900481604981,5.82938799859693,,False,,,,,,,,,,,None
2011-01-26 16:00:00,8.15162085677735,7.698615157004471,,True,34.0,0.0008122312470138557,-0.04139134769930559,-0.1928219497203827,41860.0,0.9826000631072619,,,,,None
2011-01-26 18:00:00,10.151371545776593,9.484291417887583,,False,,,,,,,,,,,None
2011-01-26 20:00:00,12.15113958324553,11.372102459126536,,False,,,,,,,,,,,None
2011-01-26 22:00:00,14.150907762924025,13.31305270283676,,False,,,,,,,,,,,None
2011-01-27 00:00:00,16.150659282627448,15.292879687364652,,False,,,,,,,,,,,None
2011-01-27 14:00:00,6.148409915240091,5.820502642400674,0.5288957688338494,True,4505.0,0.164656432748538,14.437867054468915,13.916794776916504,27360.0,7.068512137150904,,,,,None
2011-01-27 16:00:00,8.148148332600087,7.6922069446113985,,False,,,,,,,,,,,None
2011-01-27 18:00:00,10.1479170459393,9.482850238152347,,True,17681.0,0.16371296296296298,15.033508054758547,14.15239429473877,108000.0,8.183496956632357,,,,,None
2011-01-27 20:00:00,12.147703121354859,11.372550072387158,0.0,True,17644.0,0.4901111111111111,17.276564545740467,16.40378475189209,36000.0,8.411605122854674,2555.78955078125,1262.809814453125,0.14485318242922524,0.0715716285679622,mstid
2011-01-27 22:00:00,14.147489383548624,13.314008922605582,0.0002962723550958845,True,16764.0,0.4264346764346764,15.770651855657668,15.49225902557373,39312.0,7.617690019159706,,,,,None
2011-01-28 00:00:00,16.14725905259289,15.293579477740785,,False,,,,,,,,,,,None
2011-01-28 14:00:00,6.145137709522546,5.811708715172091,,False,,,,,,,,,,,None
2011-01-28 16:00:00,8.144894316108363,7.685878002338287,,False,,,,,,,,,,,None
2011-01-28 18:00:00,10.144681199411673,9.481623225745716,,False,,,,,,,,,,,None
2011-01-28 20:00:00,12.144485456397959,11.373267684322975,,False,,,,,,,,,,,None
2011-01-28 22:00:00,14.144289942667179,13.315245913645054,,False,,,,,,,,,,,None
2011-01-29 00:00:00,16.14407790101893,15.29456597709692,,False,,,,,,,,,,,None
2011-01-29 14:00:00,6.142085578872772,5.8030098545358895,0.4736081932773109,True,3129.0,0.13580729166666666,11.422534971074407,10.462864875793457,23040.0,6.79451609056323,,,,,None
2011-01-29 16:00:00,8.14186051933032,7.679630059815291,0.0,True,12634.0,0.4125522466039707,14.131660499220052,13.388322830200195,30624.0,7.320904478485707,1498.5555419921875,205.5760040283203,0.11861291293273607,0.016271648252993536,mstid
2011-01-29 18:00:00,10.141665715404557,9.480610352116786,0.0,True,20318.0,0.5643888888888889,15.803359791916625,15.436162948608398,36000.0,7.734347520999228,2169.553955078125,876.5741577148438,0.10677989738547716,0.04314273834604015,mstid
2011-01-29 20:00:00,12.141488294300881,11.374253531931624,0.0,True,20034.0,0.6048913043478261,15.791481434414921,15.189769744873047,33120.0,7.3913701377807,1831.50634765625,538.5267333984375,0.09141990354678296,0.026880639582631403,mstid
2011-01-29 22:00:00,14.141311142402733,13.316761140200805,0.0,True,18692.0,0.6490277777777778,16.556097591456474,16.43488883972168,28800.0,7.423493946922669,1792.7645263671875,499.7850341796875,0.09591079212321782,0.0267379110945692,mstid
2011-01-30 00:00:00,16.14111752564814,15.295836573739352,0.7934423769507803,True,13082.0,0.3244543650793651,13.78319892966959,12.147993087768555,40320.0,7.981130301338334,,,,,None
2011-01-30 14:00:00,6.139255174056993,5.794409342672151,0.6725023342670402,True,5141.0,0.3966820987654321,11.016252676998565,9.088420867919922,12960.0,8.024855486272829,,,,,None
2011-01-30 16:00:00,8.139048584284618,7.673464616007821,0.0,True,13900.0,0.5080409356725146,12.312788300101325,11.133936882019043,27360.0,7.124118185111175,1265.1014404296875,-27.878149032592773,0.0910144921172437,-0.002005622232560631,quiet
2011-01-30 18:00:00,10.138872226704473,9.47981126710543,0.0,True,18756.0,0.521,14.559979031397528,13.988361358642578,36000.0,7.112214471067637,1990.931640625,697.9522094726562,0.1061490531363297,0.03721220993136363,mstid
2011-01-30 20:00:00,12.13871325809745,11.375505472502818,0.0,True,22624.0,0.6042735042735042,17.595180147888648,16.93297004699707,37440.0,7.753101008634637,2504.409912109375,1211.43017578125,0.11069704349846955,0.05354624185737491,mstid
2011-01-30 22:00:00,14.138554595469603,13.318551683626271,0.0,True,20667.0,0.6240036231884057,16.338466193857172,15.896807670593262,33120.0,7.552921295558288,2212.21630859375,919.2369995117188,0.10704099814166304,0.044478492258756414,mstid
2011-01-31 00:00:00,16.13837952827639,15.297388263483231,0.7712209883953581,True,12762.0,0.31651785714285713,13.52108898625079,11.591718196868896,40320.0,7.997821078834096,,,,,None
2011-01-31 14:00:00,6.136648003804371,5.785910156936455,0.47870710784313725,True,6098.0,0.2646701388888889,13.21994458104732,12.562853336334229,23040.0,6.936383265104511,,,,,None
2011-01-31 16:00:00,8.136460004396438,7.667382987801285,0.0,True,15447.0,0.6310049019607843,13.108785361689383,12.450879096984863,24480.0,6.881002817324296,1222.173828125,-70.80574035644531,0.07912046534116657,-0.004583785871460174,quiet
2011-01-31 18:00:00,10.136302210976968,9.479225349166489,0.0,True,19726.0,0.5073559670781893,15.8399291105057,15.263743877410889,38880.0,7.235823167793881,2076.635498046875,783.6558227539062,0.10527402910102783,0.03972705174662406,mstid
2011-01-31 20:00:00,12.13616180921,11.37702104486924,0.0,True,19712.0,0.5519713261648745,17.662410666977127,17.066207885742188,35712.0,7.499682448544224,2163.415283203125,870.4356689453125,0.1097511811689897,0.04415765365996918,mstid
2011-01-31 22:00:00,14.13602174653283,13.320614308660431,0.0,True,16694.0,0.5269570707070707,16.581872796777038,16.426790237426758,31680.0,7.13422703124832,1606.717529296875,313.73797607421875,0.09624520961404547,0.01879345729449016,mstid
2011-02-01 00:00:00,16.13586533625911,15.299217720871553,0.8003034547152195,True,16686.0,0.42916666666666664,14.502033734095122,13.760189056396484,38880.0,6.681569788390504,,,,,None
2011-02-01 14:00:00,6.134265359602047,5.777515042094908,0.40901027077497665,True,2526.0,0.11694444444444445,9.265644591974178,8.638968467712402,21600.0,5.200185181071621,,,,,None
2011-02-01 16:00:00,8.134096050059938,7.661386377788759,0.0,True,9317.0,0.28131038647342993,11.961483246397945,11.241826057434082,33120.0,6.782554732854976,1206.572509765625,-86.40696716308594,0.12950225499255394,-0.009274119047234726,quiet
2011-02-01 18:00:00,10.133956917163625,9.478851774007158,0.0,True,15797.0,0.2766743729858484,14.630591647686387,13.64417839050293,57096.0,8.022849045791126,3384.023193359375,2091.043701171875,0.21421935768559694,0.13236967153078907,mstid
2011-02-01 20:00:00,12.133835174750413,11.378797548504082,0.0,True,16554.0,0.5225378787878788,15.147608853153203,14.55993127822876,31680.0,7.338240182958987,1433.9696044921875,140.99012756347656,0.08662375283872101,0.008516982455205786,mstid
2011-02-01 22:00:00,14.13371380046128,13.322945546508727,0.0,True,15212.0,0.5868827160493827,16.135866018509297,15.903823375701904,25920.0,7.212926681289792,1311.911865234375,18.932275772094727,0.08624190541903595,0.0012445619098142733,mstid
2011-02-02 00:00:00,16.13357613179111,15.301321386083671,0.7796876326288091,True,14420.0,0.30345117845117847,13.717789755441796,12.487982273101807,47520.0,6.645457532856353,,,,,None
2011-02-02 14:00:00,6.13210825368644,5.769226589697326,0.42848389355742295,True,3853.0,0.16723090277777777,12.3485404289089,11.258769035339355,23040.0,7.575893276825947,,,,,None
2011-02-02 16:00:00,8.131957708066153,7.65547594818813,0.0,True,13487.0,0.5509395424836602,15.17854366660112,14.905098915100098,24480.0,7.20080664147139,1170.5560302734375,-122.42339324951172,0.08679143102791113,-0.00907714045002682,quiet
2011-02-02 18:00:00,10.131837306387585,9.478689588049022,0.0,True,18449.0,0.6100859788359788,15.557575579702418,15.049417495727539,30240.0,7.2953489450189375,1637.658447265625,344.6788635253906,0.08876678666950105,0.0186827938384406,mstid
2011-02-02 20:00:00,12.131734289934153,11.380832125791205,0.0,True,17093.0,0.6247441520467836,16.42589696320366,15.909524917602539,27360.0,7.783993048955009,1419.11083984375,126.1312026977539,0.08302292399483707,0.007379114415126303,mstid
2011-02-02 22:00:00,14.131631666307904,13.325541779608592,0.0,True,17896.0,0.6213888888888889,16.90229294808464,16.25277328491211,28800.0,8.112786538744908,1882.9805908203125,590.0010375976562,0.10521795880757222,0.03296831904323068,mstid
2011-02-03 00:00:00,16.13151279747497,15.3036955518998,0.7567204301075269,True,12491.0,0.2798163082437276,12.982768998144175,11.218965530395508,44640.0,7.655900409962567,,,,,None
2011-02-03 14:00:00,6.130177376514752,5.761047308677435,0.43918504901960786,True,5108.0,0.22170138888888888,12.607201325895275,11.65157699584961,23040.0,7.121517485698603,,,,,None
2011-02-03 16:00:00,8.130045640854352,7.64965288645179,0.0,True,13858.0,0.5065058479532164,13.22054816944358,12.541735649108887,27360.0,6.830602461813627,1326.0277099609375,33.048179626464844,0.09568680256609449,0.002384772667518029,mstid
2011-02-03 18:00:00,10.129944013000927,9.478737772055418,0.0,True,16548.0,0.5472222222222223,14.179051637192993,13.504410743713379,30240.0,7.172592139699956,1531.2442626953125,238.2646942138672,0.09253349424071262,0.014398398248360356,mstid
2011-02-03 20:00:00,12.129859760945891,11.383121832149167,0.0,True,17594.0,0.4887222222222222,13.818867572751325,13.125946044921875,36000.0,6.957860933234494,2120.78662109375,827.8070068359375,0.12054033313025747,0.0470505289778298,mstid
2011-02-03 22:00:00,14.129775921983088,13.328399312622587,0.0,True,16974.0,0.5125,15.132208960577762,14.65837812423706,33120.0,7.449085393486551,1983.1629638671875,690.183349609375,0.11683533426812699,0.040661208295591784,mstid
2011-02-04 00:00:00,16.12967588282175,15.306336435090552,0.7296262254901961,True,14637.0,0.31764322916666665,12.384411595359392,10.320170402526855,46080.0,8.110842386170148,,,,,None
2011-02-04 14:00:00,6.128473075978977,5.752979673148595,0.4155578898225957,True,4491.0,0.17326388888888888,11.522211759303705,10.26711368560791,25920.0,6.731753167339428,,,,,None
2011-02-04 16:00:00,8.128360167503393,7.64391844975449,0.0,True,14161.0,0.4275664251207729,13.114826843405313,12.305112838745117,33120.0,6.876329766303667,1498.1895751953125,205.21009826660156,0.10579687699988083,0.014491215187246774,mstid
2011-02-04 18:00:00,10.128277327337734,9.478995282229988,0.0,True,14937.0,0.4714962121212121,15.364205778617647,14.588972091674805,31680.0,7.706587928800802,2053.05712890625,760.0774536132812,0.13744775583492336,0.05088554954899118,mstid
2011-02-04 20:00:00,12.128211849428293,11.385663681221725,0.0,True,15641.0,0.6389297385620915,20.45018853461618,19.8955020904541,24480.0,9.434173164534624,1704.472900390625,411.4931945800781,0.1089746755572294,0.02630862442171716,mstid
2011-02-04 22:00:00,14.128146800465412,13.331514417067888,0.0,True,16606.0,0.6406635802469136,24.24889935008391,23.735526084899902,25920.0,9.125553996435006,2349.4599609375,1056.48046875,0.1414825942995002,0.0636204064043117,mstid
2011-02-05 00:00:00,16.12806559214755,15.309240219837926,0.6101890756302522,True,19499.0,0.6770486111111111,23.743259079774603,22.092609405517578,28800.0,11.423324846900968,,,,,None
2011-02-05 14:00:00,6.126995356172806,5.745026138163316,0.6006652661064426,True,4030.0,0.19990079365079366,10.03042244790278,7.895136117935181,20160.0,7.718153311127246,,,,,None
2011-02-05 16:00:00,8.126901263892874,7.638273979835379,0.0,True,9476.0,0.24372427983539094,12.338067899324054,10.90948486328125,38880.0,7.938713534237344,,,,,None
2011-02-05 18:00:00,10.126837197213193,9.479461060700404,0.0,True,16877.0,0.5327335858585859,15.192364429861385,14.094139099121094,31680.0,8.3733178686914,1737.51123046875,444.5315856933594,0.10295142682163595,0.02633949076810804,mstid
2011-02-05 20:00:00,12.126790475264706,11.388454657533677,0.0,True,15799.0,0.5485763888888889,16.25236430078843,15.169897079467773,28800.0,8.85456379594957,1374.06640625,81.08676147460938,0.08697173278372049,0.005132398346389605,mstid
2011-02-05 22:00:00,14.126744193816016,13.334883342466922,0.0,True,15067.0,0.4755997474747475,16.239598774634217,15.269630432128906,31680.0,8.965870771213591,1413.052490234375,120.07305908203125,0.09378459482540485,0.0079692745126456,mstid
2011-02-06 00:00:00,16.126681789772338,15.312403066593456,0.7015347805788982,True,16706.0,0.4833912037037037,15.68361247097254,14.06583833694458,34560.0,8.352304110760613,,,,,None
2011-02-06 14:00:00,6.12574388916676,5.737189120923446,0.36442577030812323,True,3032.0,0.14037037037037037,10.034712963171136,8.835457801818848,21600.0,6.360537058351711,,,,,None
2011-02-06 16:00:00,8.125668575152647,7.632720885753101,0.0,True,10432.0,0.2897777777777778,14.476775272012306,13.718258380889893,36000.0,7.91147820918442,1216.1087646484375,-76.87064361572266,0.11657484323700514,-0.007368735009175868,quiet
2011-02-06 18:00:00,10.125623240990874,9.480134013611211,0.0,True,14239.0,0.49440972222222224,14.896816114682801,14.315186500549316,28800.0,7.8384116608003875,1185.2144775390625,-107.76506805419922,0.08323719906868898,-0.007568303114979929,quiet
2011-02-06 20:00:00,12.125595230206988,11.391491695775771,0.0,True,15129.0,0.5836805555555555,16.091818145741293,15.208222389221191,25920.0,8.29605917769085,1428.4375,135.45799255371094,0.09441717892788684,0.00895353245777718,mstid
2011-02-06 22:00:00,14.12556766729539,13.338502293852844,0.0,True,15458.0,0.631454248366013,16.268249502414502,15.59467363357544,24480.0,8.073419681113386,1322.7313232421875,29.751724243164062,0.08556937011529224,0.0019246813457862637,mstid
2011-02-07 00:00:00,16.125524014549605,15.315821086932727,0.6548452714419101,True,18273.0,0.3021329365079365,14.9369248908313,13.638422966003418,60480.0,8.10003609791786,,,,,None
2011-02-07 14:00:00,6.124718030651725,5.729470952163109,0.3810813799203892,True,4818.0,0.17609649122807017,11.568771090106818,10.328868389129639,27360.0,7.283079118895852,,,,,None
2011-02-07 16:00:00,8.124661431224894,7.627260598732865,0.0,True,12733.0,0.4653874269005848,13.42505293505378,12.677735328674316,27360.0,7.6102219052822875,1262.7667236328125,-30.212892532348633,0.09917275768733311,-0.0023728023664767637,quiet
2011-02-07 18:00:00,10.124634762996333,9.481012961760195,0.0,True,16440.0,0.4963768115942029,15.007988623118225,14.207764625549316,33120.0,7.964955317345222,1480.7508544921875,187.77125549316406,0.09007000331460994,0.011421609214912656,mstid
2011-02-07 20:00:00,12.12462539307437,11.394771632821392,0.0,True,15393.0,0.5090277777777777,14.67284755777106,13.922762870788574,30240.0,7.5447988245119655,1270.834228515625,-22.14525604248047,0.08255923007312577,-0.0014386575743831917,quiet
2011-02-07 22:00:00,14.124616474293912,13.342367382442017,0.0,True,13009.0,0.5314133986928105,14.929971197377379,14.771794319152832,24480.0,7.642412632775191,1170.9365234375,-122.04296875,0.09000972583884234,-0.009381425839803214,quiet
2011-02-08 00:00:00,16.12459149448452,15.319490291988245,0.6184703611174199,True,18506.0,0.34733483483483485,15.157032663049112,13.580725193023682,53280.0,8.333564921142361,,,,,None
