# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-02-24 14:00:00,6.9328545407489415,6.690310424367684,0.001961941801513994,True,30973.0,0.5332816804407714,16.008100823614335,15.29875659942627,58080.0,6.563852086988621,,,,,None
2019-02-24 16:00:00,8.933093192469642,8.626584846000645,0.0,True,26860.0,0.6358901515151515,15.359699539319847,14.818655014038086,42240.0,6.30469436742057,867.2344970703125,-96.39993286132812,0.03228721135779272,-0.0035889773961775176,quiet
2019-02-24 18:00:00,10.933357666752036,10.595654175511793,0.0,True,29875.0,0.6656639928698752,14.73464946582826,14.038850784301758,44880.0,6.051736269126684,825.4953002929688,-138.13917541503906,0.02763164185081067,-0.004623905453223065,quiet
2019-02-24 20:00:00,12.933632703102353,12.554909853630127,0.0,True,29156.0,0.6496434937611408,15.27118985074213,14.701420307159424,44880.0,6.33483173466865,896.9899291992188,-66.64458465576172,0.030765191699794855,-0.0022857931354013485,quiet
2019-02-24 22:00:00,14.933900508418498,14.51231362356424,0.0,True,26859.0,0.5652146464646465,15.559481449284581,14.742271423339844,47520.0,6.657613491434045,1101.5496826171875,137.9151611328125,0.041012311799292135,0.005134783913504319,mstid
2019-02-25 00:00:00,16.934145560270522,16.48548742075271,0.7525029150416147,True,4971.0,0.194956467173896,14.196361634386447,13.352215766906738,25498.0,6.240526484841807,,,,,None
2019-02-25 14:00:00,6.9354045232206065,6.685239551419585,0.0011126980436443352,True,15032.0,0.4951251646903821,16.07148349891799,15.3616943359375,30360.0,6.720846271531253,,,,,None
2019-02-25 16:00:00,8.935656245363514,8.622582066139962,0.0,True,12166.0,0.6583333333333333,14.740076005311854,14.070403575897217,18480.0,6.226846986439306,770.1624755859375,-193.4720001220703,0.06330449413002938,-0.015902679608915858,quiet
2019-02-25 18:00:00,10.935933709470316,10.599405037951314,0.0,True,13645.0,0.5440590111642744,14.254655139653313,13.165674209594727,25080.0,6.4161679480340625,1018.7323608398438,55.09785079956055,0.0746597552832425,0.00403795168923126,mstid
2019-02-25 20:00:00,12.936221668504883,12.56165136330473,0.0,True,12611.0,0.5971117424242425,14.894385121913407,14.26652717590332,21120.0,6.364258236442547,853.5529174804688,-110.08151245117188,0.06768320652449994,-0.008729007410290372,quiet
2019-02-25 22:00:00,14.936502351800918,14.519745431160663,0.0,True,11568.0,0.5477272727272727,14.44527423785765,13.665799140930176,21120.0,6.180579123496805,993.0274047851562,29.392995834350586,0.08584261797935307,0.0025408882982668212,mstid
2019-02-26 00:00:00,16.936760262410044,16.49284352036836,0.7308014114736804,True,4425.0,0.15963203463203463,12.671603676558888,11.831995964050293,27720.0,5.5656700257487355,,,,,None
2019-02-26 14:00:00,6.938109208887118,6.6803025748787,0.0027085214250989653,True,13468.0,0.4637741046831956,15.208343391217355,14.441559791564941,29040.0,6.328839692146446,,,,,None
2019-02-26 16:00:00,8.93837361266854,8.61868164278554,0.0,True,13405.0,0.5641835016835017,14.202069469344833,13.467000007629395,23760.0,6.032651114245942,920.639892578125,-42.9946174621582,0.06867884316136703,-0.0032073567670390306,quiet
2019-02-26 18:00:00,10.93866367905982,10.603302769706925,0.0,True,15309.0,0.48323863636363634,13.047566436531417,12.281702995300293,31680.0,5.4989360479276534,1056.4903564453125,92.85587310791016,0.06901106254133597,0.006065443406356402,mstid
2019-02-26 20:00:00,12.938964173584196,12.568546294916784,0.0,True,12097.0,0.5727746212121212,15.348458178340772,14.690129280090332,21120.0,6.681215950072881,826.1972045898438,-137.43724060058594,0.068297694022472,-0.011361266479340822,quiet
2019-02-26 22:00:00,14.939257347362531,14.527324656568096,0.0,True,11207.0,0.566010101010101,14.55705945547316,13.809208869934082,19800.0,6.10761563100569,897.7028198242188,-65.93170928955078,0.08010197375071106,-0.005883082831226089,quiet
2019-02-27 00:00:00,16.9395277286966,16.500350162797183,0.7151557592734064,True,2880.0,0.12121212121212122,12.546791827492417,11.549829483032227,23760.0,5.81818977498635,,,,,None
2019-02-27 14:00:00,6.9409639723189125,6.675498369329367,0.00043653825166430207,True,14374.0,0.5185425685425685,15.55370519665297,14.95162296295166,27720.0,6.444495486758564,,,,,None
2019-02-27 16:00:00,8.941240682783064,8.61488374944965,0.0,True,12954.0,0.4266798418972332,13.224886893595702,12.225847721099854,30360.0,5.797066668938285,1115.983154296875,152.3485870361328,0.0861496954065829,0.011760736995224086,mstid
2019-02-27 18:00:00,10.941542977458802,10.6073431728297,0.0,True,13502.0,0.44472990777338606,13.623418970560785,12.794235706329346,30360.0,5.864293233896153,1102.0235595703125,138.3890838623047,0.08161928303735094,0.010249524800940948,mstid
2019-02-27 20:00:00,12.941855633521467,12.575589236456095,0.0,True,13755.0,0.6129679144385026,16.474058441806385,15.76924991607666,22440.0,6.934617678796063,1029.3856201171875,65.75104522705078,0.07483719521026445,0.0047801559598001295,mstid
2019-02-27 22:00:00,14.942160923203222,14.535045453676853,0.0,True,12318.0,0.4665909090909091,15.884068936027283,14.943273067474365,26400.0,7.042166948301106,1640.666259765625,677.03173828125,0.1331925848161735,0.05496279739253532,mstid
2019-02-28 00:00:00,16.942443399783144,16.508001220936258,0.7015810276679841,True,12028.0,0.19808959156785244,14.655750587409146,13.78631591796875,60720.0,6.692357288221487,,,,,None
2019-02-28 14:00:00,6.943964330329697,6.670825568127435,0.021067168125991655,True,4576.0,0.06666666666666667,11.02947372414328,10.360035419464111,68640.0,4.453432470389273,,,,,None
2019-02-28 16:00:00,8.944252981834085,8.611188364225416,0.0,True,10572.0,0.1741106719367589,10.198508423615305,9.406502723693848,60720.0,4.344137756850638,,,,,None
2019-02-28 18:00:00,10.94456713976629,10.611521800537206,0.0,True,8403.0,0.2273538961038961,8.816312404617438,8.269058227539062,36960.0,3.4846925653241523,,,,,None
2019-02-28 20:00:00,12.944891592037251,12.582774619537567,0.0,True,4961.0,0.08948412698412699,8.988888375342457,8.382646560668945,55440.0,3.7301956991093426,,,,,None
2019-02-28 22:00:00,14.945208631295152,14.54290184316984,0.0,True,6237.0,0.18173076923076922,12.520864203092053,11.791166305541992,34320.0,5.34469786095095,,,,,None
2019-03-01 00:00:00,16.945502835499497,16.515790420767626,0.7657669128257364,True,1924.0,0.04048821548821549,9.302278986591807,8.283993244171143,47520.0,4.793870620149408,,,,,None
2019-03-01 14:00:00,6.947105885730615,6.666282621280347,0.003997053366801266,True,16862.0,0.22811147186147185,14.334039903681425,13.678317546844482,73920.0,5.85671400897417,,,,,None
2019-03-01 16:00:00,8.947406117230091,8.607595320027023,0.0,True,18007.0,0.3248015873015873,12.960871502031337,12.154515266418457,55440.0,5.483560961716978,758.184814453125,-205.44969177246094,0.04210500441234659,-0.01140943476272899,quiet
2019-03-01 18:00:00,10.947731777664337,10.615834017172869,0.0,True,21066.0,0.28498376623376626,11.792003887274106,10.783582210540771,73920.0,5.401900327433489,903.5863037109375,-60.04811096191406,0.042893112299959055,-0.0028504752189268995,quiet
2019-03-01 20:00:00,12.948067664766668,12.59009678249684,0.0,True,18484.0,0.3044137022397892,13.855811141494213,13.191943168640137,60720.0,5.859990064406221,622.7359008789062,-340.89862060546875,0.033690537809938664,-0.01844290308404397,quiet
2019-03-01 22:00:00,14.948396090892711,14.550887777845368,0.0,True,16966.0,0.401657196969697,14.59236023473273,13.799525737762451,42240.0,6.417629873174341,721.4599609375,-242.17449951171875,0.04252386896955676,-0.014274107008824635,quiet
2019-03-02 00:00:00,16.948701658365252,16.52371140752033,0.671886936592819,True,5781.0,0.1459848484848485,14.282801142965422,13.384660720825195,39600.0,6.527576098718458,,,,,None
2019-03-02 14:00:00,6.950384273498144,6.661867869988325,0.00012153621779290228,True,23879.0,0.41113980716253445,14.705743879797451,14.071901321411133,58080.0,6.008845513780714,,,,,None
2019-03-02 16:00:00,8.950695724450958,8.604104372251868,0.0,True,23749.0,0.47346491228070176,13.858527700383215,13.039777755737305,50160.0,6.029209817994215,1005.518798828125,41.88432693481445,0.04233941634713567,0.001763624865670742,mstid
2019-03-02 18:00:00,10.951032526895936,10.620275075020176,0.0,True,26151.0,0.4127367424242424,13.858221979513278,12.693551063537598,63360.0,6.563631521088654,926.2256469726562,-37.40886306762695,0.03541836438272557,-0.0014304945534636133,quiet
2019-03-02 20:00:00,12.951379487474455,12.597550047385758,0.0,True,24830.0,0.5878314393939394,15.732445973698598,15.052334785461426,42240.0,6.768322488001373,853.7894897460938,-109.84497833251953,0.03438540031196511,-0.004423881527689067,quiet
2019-03-02 22:00:00,14.951718937537677,14.558997220511792,0.0,True,21096.0,0.5327272727272727,14.499274161246252,13.806286334991455,39600.0,6.311997557787077,807.9992065429688,-155.63528442382812,0.03830106212281801,-0.007377478404618322,quiet
2019-03-03 00:00:00,16.95203550343757,16.53175782316162,0.6828418640183346,True,4416.0,0.1338181818181818,12.185265400163505,10.978402137756348,33000.0,5.907386416226961,,,,,None
2019-03-03 14:00:00,6.953795117707915,6.657579622839995,0.0,True,12943.0,0.4263175230566535,15.03650215710461,14.155508995056152,30360.0,6.55380785694796,1399.5225830078125,435.8880615234375,0.10812969041240922,0.03367751383168025,mstid
2019-03-03 16:00:00,8.954117425149992,8.600715268917002,0.0,True,12007.0,0.5685132575757575,14.234143514800769,13.489850044250488,21120.0,6.08507566710556,823.067626953125,-140.56687927246094,0.0685489820065899,-0.011707077477509865,quiet
2019-03-03 18:00:00,10.954465006552958,10.624840192640987,0.0,True,13228.0,0.5567340067340067,13.700035840786581,12.808027267456055,23760.0,6.049815317304241,995.7678833007812,32.133460998535156,0.07527728177356979,0.002429200256919803,mstid
2019-03-03 20:00:00,12.954822676564937,12.605128795524644,0.0,True,10078.0,0.4241582491582492,14.009826529047324,13.22643232345581,23760.0,6.099899710274081,827.3696899414062,-136.2647705078125,0.0820966153940669,-0.013521013148225094,quiet
2019-03-03 22:00:00,14.955172784814685,14.56722421892858,0.0,True,12117.0,0.483133971291866,14.547848952980416,13.51304817199707,25080.0,6.611992288071669,1344.6348876953125,381.00030517578125,0.11097094063673454,0.03144345177649428,mstid
2019-03-04 00:00:00,16.955499981339596,16.539923379478985,0.6677913589678296,True,6037.0,0.2540824915824916,13.420042069972855,12.585984230041504,23760.0,5.966167252649273,,,,,None
2019-03-04 14:00:00,6.957334003988908,6.653416218343023,0.005124000819840131,True,6170.0,0.11400591278640058,13.01044414250159,11.965413570404053,54120.0,6.370211954968126,,,,,None
2019-03-04 16:00:00,8.957666800995153,8.597427807662802,0.0,True,13908.0,0.5853535353535354,13.694535746480462,12.948822021484375,23760.0,5.807740487454405,1013.8981323242188,50.26358413696289,0.07290035463936,0.0036140051867243955,mstid
2019-03-04 18:00:00,10.958024794325567,10.629524619015188,0.0,True,14191.0,0.5119408369408369,13.282400072897794,12.206817626953125,27720.0,6.129704509888925,1097.0528564453125,133.41844177246094,0.07730624032452346,0.009401623689131205,mstid
2019-03-04 20:00:00,12.958392805736576,12.612827526488285,0.0,True,12249.0,0.5799715909090909,15.134775986641472,14.694049835205078,21120.0,6.589969664793559,846.4077758789062,-117.22666931152344,0.06910015314547362,-0.009570305274840676,quiet
2019-03-04 22:00:00,14.958753202414622,14.57556296281276,0.0,True,13589.0,0.6055704099821747,14.72356644936662,13.610518455505371,22440.0,6.8313399759922495,881.7074584960938,-81.92707824707031,0.06488391040518755,-0.00602892620848262,quiet
2019-03-05 00:00:00,16.959090657727568,16.54820191187977,0.650517782870724,True,5554.0,0.23375420875420874,13.210928879895569,12.282776355743408,23760.0,6.041231907589595,,,,,None
2019-03-05 14:00:00,6.960996468627775,6.649376061346385,0.0001818909381934592,True,7410.0,0.26731601731601734,13.945108566905764,13.106441020965576,27720.0,6.19138776987608,,,,,None
2019-03-05 16:00:00,8.961339384100281,8.594241866615233,0.0,True,11925.0,0.39278656126482214,12.566171869281952,11.631549835205078,30360.0,5.622314057119222,1004.9165649414062,41.28207015991211,0.0842697329091326,0.003461808818441267,mstid
2019-03-05 18:00:00,10.961707418224997,10.634323670645493,0.0,True,13676.0,0.4316919191919192,11.673723774613189,10.854459762573242,31680.0,4.9035551374381265,954.1815795898438,-9.452860832214355,0.06977051620282566,-0.0006912007043151766,quiet
2019-03-05 20:00:00,12.96208539898481,12.620640888770803,0.0,True,13099.0,0.4961742424242424,13.156976170690562,12.327754974365234,26400.0,5.843331631737749,898.3497924804688,-65.28465270996094,0.06858155526990371,-0.004983941729136647,quiet
2019-03-05 22:00:00,14.96245571039302,14.584007811589911,0.0,True,10909.0,0.5903138528138528,14.437041409851181,14.083959579467773,18480.0,5.963069908180931,698.0416259765625,-265.5928039550781,0.06398768227853721,-0.024346209914298114,quiet
2019-03-06 00:00:00,16.962803048776923,16.556587402996406,0.6389101094983448,True,9367.0,0.19711700336700336,13.711997255089571,12.873425483703613,47520.0,6.072995730739573,,,,,None
2019-03-06 14:00:00,6.964778001678869,6.645457626366141,0.0009778456837280366,True,14280.0,0.21636363636363637,14.092302392368891,13.338065147399902,66000.0,6.251595102945215,,,,,None
2019-03-06 16:00:00,8.965130661059138,8.591157401433946,0.0,True,23157.0,0.4176948051948052,13.19337049500232,12.529376029968262,55440.0,5.54533683517205,887.9280395507812,-75.70647430419922,0.0383438286285262,-0.0032692695212764703,quiet
2019-03-06 18:00:00,10.965508361514875,10.639232734376124,0.0,True,25026.0,0.2962357954545455,11.487714514383864,10.79030704498291,84480.0,4.780228145453659,908.70947265625,-54.925071716308594,0.03631061586574962,-0.0021947203594784863,quiet
2019-03-06 20:00:00,12.965895936362434,12.628563676191535,0.0,True,25551.0,0.48392045454545457,13.846535302240515,13.127917289733887,52800.0,5.951611193479946,899.6458740234375,-63.98858642578125,0.035209810732395506,-0.0025043476351524893,quiet
2019-03-06 22:00:00,14.966275785711545,14.592553287588654,0.0,True,20731.0,0.6040501165501165,14.230471091694014,13.763981819152832,34320.0,5.7973146679560505,765.3121337890625,-198.32237243652344,0.03691631536293775,-0.009566464349839536,quiet
2019-03-07 00:00:00,16.966632628460413,16.56507397141976,0.6260728890486676,True,7447.0,0.1659313725490196,13.978861964227562,13.16004467010498,44880.0,6.272841669914801,,,,,None
2019-03-07 14:00:00,6.9686740578673945,6.641659427712915,0.0,True,20754.0,0.3930681818181818,15.249017455530291,14.642107009887695,52800.0,6.515618933038108,851.82275390625,-111.81175231933594,0.04104378692812229,-0.005387479633773534,quiet
2019-03-07 16:00:00,8.96903608414456,8.58817440785364,0.0,True,21242.0,0.5028882575757576,14.197447381768452,13.42795705795288,42240.0,6.114570200331633,730.24658203125,-233.38784790039062,0.034377487149573956,-0.010987093865944386,quiet
2019-03-07 18:00:00,10.969423074123656,10.644247235808482,0.0,True,28825.0,0.5199314574314574,14.541058195650526,13.805437088012695,55440.0,5.9987356936863225,1012.6968994140625,49.06241989135742,0.03513258974550087,0.0017020787473150884,mstid
2019-03-07 20:00:00,12.969819865571472,12.63659079116656,0.0,True,26233.0,0.6210464015151516,16.18644462983621,15.776817321777344,42240.0,6.606898618454137,935.214599609375,-28.41987419128418,0.035650310662500476,-0.0010833634807793306,quiet
2019-03-07 22:00:00,14.9702088739431,14.601194036501004,0.0,True,23568.0,0.5951515151515151,15.781439102849767,15.22999095916748,39600.0,6.64949727681405,810.0266723632812,-153.60780334472656,0.03436976715730148,-0.006517642708109579,quiet
2019-03-08 00:00:00,16.970574840300024,16.573655828093,0.6210623286747854,True,16244.0,0.3619429590017825,14.200738245110827,13.016250610351562,44880.0,6.621814201649495,,,,,None
2019-03-08 14:00:00,6.972680066991339,6.6379799631996015,0.0,True,27822.0,0.458201581027668,14.83348290069185,13.902417182922363,60720.0,6.49525730691524,1356.6602783203125,393.02581787109375,0.0487621406915503,0.014126440150639557,mstid
2019-03-08 16:00:00,8.97305108127435,8.58529285620597,0.0,True,23468.0,0.5229055258467024,14.444102011129543,13.696091175079346,44880.0,6.21776235784948,904.2100219726562,-59.42446517944336,0.03852948789724971,-0.0025321486781763832,quiet
2019-03-08 18:00:00,10.973446982136005,10.649362580403753,0.0,True,25896.0,0.4670995670995671,13.256705636589578,12.39259147644043,55440.0,5.650188727064293,909.3792114257812,-54.255245208740234,0.03511658987587972,-0.0020951206830684367,quiet
2019-03-08 20:00:00,12.973852610902382,12.64471718280587,0.0,True,24078.0,0.6514610389610389,15.65001562253335,15.263345718383789,36960.0,6.618829536519374,651.02392578125,-312.610595703125,0.027038123007776808,-0.012983245938330635,quiet
2019-03-08 22:00:00,14.974250397610767,14.609924763682047,0.0,True,24148.0,0.7036130536130536,16.27056763480984,15.58348035812378,34320.0,6.940280804888454,661.3541870117188,-302.2802734375,0.02738753466174088,-0.012517818181112307,quiet
