# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-01-07 14:00:00,9.899893602037938,11.059995345111636,0.0,True,22185.0,0.7703125,16.431650063694395,16.512107849121094,28800.0,4.919112027987856,487.00482177734375,72.97152709960938,0.02195198655746422,0.003289228176678358,mstid
2013-01-07 16:00:00,11.899349112353756,12.889259606997161,0.0,True,21605.0,0.7501736111111111,15.983149544201193,16.08144187927246,28800.0,4.863209668068232,544.8825073242188,130.84915161132812,0.02522020399556671,0.006056429141926782,mstid
2013-01-07 18:00:00,13.898806253843262,14.607191724509102,0.467414139568871,True,26382.0,0.5974184782608696,16.607875196582743,16.59221839904785,44160.0,5.24699443802109,,,,,None
2013-01-07 20:00:00,15.898251669263171,16.47032909246642,1.0,True,17417.0,0.39440670289855073,13.122391442169228,12.466253280639648,44160.0,5.741695972958266,,,,,None
2013-01-07 22:00:00,17.89767539701853,18.403658037975845,1.0,True,9959.0,0.18524925595238095,15.72830787795724,15.66746711730957,53760.0,5.535857627856155,,,,,None
2013-01-08 12:00:00,7.893380098849542,8.9732901416512,0.5645168067226891,True,23365.0,0.4867708333333333,11.937834555915762,11.314176559448242,48000.0,5.470310594575471,,,,,None
2013-01-08 14:00:00,9.892832223672517,11.050323731641873,0.0,True,22556.0,0.7831944444444444,15.012396065346167,14.988479614257812,28800.0,4.774994867740307,536.7926635742188,122.7594223022461,0.023798220587613883,0.005442428724164129,mstid
2013-01-08 16:00:00,11.892299236846485,12.881812207878541,0.0,True,24839.0,0.6468489583333333,14.332712117389539,14.344059944152832,38400.0,4.977796324537942,658.8954467773438,244.86219787597656,0.026526649493834042,0.009857973262851828,mstid
2013-01-08 18:00:00,13.891767984881746,14.602019205212075,0.48289915966386554,True,30306.0,0.631375,15.2982402231456,15.174485206604004,48000.0,5.4964146938432465,,,,,None
2013-01-08 20:00:00,15.891225117897493,16.46581108148805,1.0,True,10132.0,0.22943840579710145,12.703465325440925,12.476438045501709,44160.0,5.641600525885001,,,,,None
2013-01-08 22:00:00,17.890660667015148,18.39934394511283,1.0,True,14428.0,0.6262152777777777,9.776477807808986,9.437493801116943,23040.0,3.8711162170389275,,,,,None
2013-01-09 12:00:00,7.886449271430779,8.963183131282591,0.4834733893557423,True,15505.0,0.5339187327823691,11.413312862708358,10.876992225646973,29040.0,5.267289713126306,,,,,None
2013-01-09 14:00:00,9.885913487556746,11.040638588334808,0.0,True,24345.0,0.79248046875,16.153436946785654,16.202713012695312,30720.0,5.065659372672486,510.7605285644531,96.72728729248047,0.02098009975619031,0.003973189044669562,mstid
2013-01-09 16:00:00,11.885392674473838,12.874387033221355,0.0,True,24336.0,0.7041666666666667,15.285095536306176,15.190104484558105,34560.0,5.190370463599926,594.713623046875,180.68032836914062,0.024437607784634902,0.007424405340612288,mstid
2013-01-09 18:00:00,13.884873699219964,14.597020682455394,0.39789040616246496,True,29665.0,0.6384512741046832,16.31268337357211,16.43532943725586,46464.0,5.38929480459117,,,,,None
2013-01-09 20:00:00,15.884343220018867,16.461540573325273,1.0,True,12062.0,0.28555871212121214,12.302656890597437,11.727616786956787,42240.0,5.786998942984987,,,,,None
2013-01-09 22:00:00,17.883791261527286,18.395299211264778,1.0,True,7927.0,0.217297149122807,9.023450985033936,8.72136116027832,36480.0,3.818478147790793,,,,,None
2013-01-10 12:00:00,7.879668498913141,8.953118801588763,0.4864657401422107,True,19147.0,0.3803838207247298,9.569920666439948,8.528143882751465,50336.0,4.926434316699769,,,,,None
2013-01-10 14:00:00,9.879145479962041,11.030947099704509,0.0,True,20179.0,0.7507068452380953,12.576616847708284,12.459367752075195,26880.0,5.142770631061432,418.42132568359375,4.388047218322754,0.02073548370501976,0.0002174561285654767,mstid
2013-01-10 16:00:00,11.878637512275771,12.86698803348341,0.0,True,22449.0,0.73076171875,12.423395101696881,12.222916603088379,30720.0,4.787664733535071,540.458251953125,126.42495727539062,0.024074936609787743,0.005631652068038248,mstid
2013-01-10 18:00:00,13.87813148380679,14.59219978668779,0.40205882352941175,True,29669.0,0.6181041666666667,13.20944266317094,13.172969818115234,48000.0,4.816971702943374,,,,,None
2013-01-10 20:00:00,15.877614061572045,16.457521160772217,1.0,True,18606.0,0.40377604166666664,10.489651657793901,10.057636737823486,46080.0,4.72091684077222,,,,,None
2013-01-10 22:00:00,17.87707526455882,18.391527119242113,1.0,True,20460.0,0.34375,12.645493657241701,12.462653636932373,59520.0,4.484176755069014,,,,,None
2013-01-11 12:00:00,7.873045826247837,8.943107231121084,0.45334898665348494,True,17516.0,0.5366421568627451,11.062849086644878,10.630319118499756,32640.0,4.769385622894804,,,,,None
2013-01-11 14:00:00,9.872536236564581,11.021256218716585,0.0,True,24214.0,0.7418504901960784,13.38863969559655,13.332224369049072,32640.0,4.61945461641537,479.69329833984375,65.66004180908203,0.019810576457414873,0.0027116561414504844,mstid
2013-01-11 16:00:00,11.872041775616028,12.859618965592949,0.0,True,23106.0,0.7521484375,14.796266387316464,14.695594310760498,30720.0,4.530907131538733,496.402099609375,82.36883544921875,0.021483688202604302,0.003564824523899366,mstid
2013-01-11 18:00:00,13.871549352602033,14.5875598875719,0.3958713920350749,True,23292.0,0.5230865971972691,13.680987079934415,13.503591060638428,44528.0,4.804054836336432,,,,,None
2013-01-11 20:00:00,15.871045643991962,16.45375607250015,1.0,True,15536.0,0.32366666666666666,11.252560459639414,10.618021011352539,48000.0,4.988696590914227,,,,,None
2013-01-11 22:00:00,17.87052066388822,18.388030551997282,1.0,True,9419.0,0.3270486111111111,10.696499945517747,10.398638725280762,28800.0,3.7191932960428002,,,,,None
2013-01-12 12:00:00,7.866589115958914,8.933158344363665,0.43674136321195145,True,15285.0,0.43861914600550966,11.180580844027489,10.697510719299316,34848.0,5.071972163353078,,,,,None
2013-01-12 14:00:00,9.866093597918919,11.01157273501358,0.0,True,22451.0,0.6878370098039216,12.561308003001306,12.39542007446289,32640.0,4.477817384046499,581.5621948242188,167.52883911132812,0.025903620989008006,0.007461976709782554,mstid
2013-01-12 16:00:00,11.86561328199709,12.85228345796986,0.0,True,22149.0,0.6785845588235294,12.39437797441833,12.291454315185547,32640.0,4.250799136238416,501.4357604980469,87.40251922607422,0.02263920540421901,0.003946115816789662,mstid
2013-01-12 18:00:00,13.865135098950388,14.58310416162361,0.37884453781512606,True,26778.0,0.5532644628099174,13.191262888778395,13.068800926208496,48400.0,4.665387953389995,,,,,None
2013-01-12 20:00:00,15.864645735342375,16.450248245833233,1.0,True,16515.0,0.29660560344827586,11.424792807543598,10.820825576782227,55680.0,5.306750317254772,,,,,None
2013-01-12 22:00:00,17.86413520119035,18.384812068397473,1.0,True,18733.0,0.39027083333333334,12.611843093301408,12.476815223693848,48000.0,4.126948662860386,,,,,None
2013-01-13 12:00:00,7.860305897376632,8.9232819759677,0.453781512605042,True,18362.0,0.4516430539157812,11.315625488062613,10.747836589813232,40656.0,5.150557202274608,,,,,None
2013-01-13 14:00:00,9.859825059436384,11.00190334074534,0.0,True,20583.0,0.6306066176470588,11.72880586949485,11.426512718200684,32640.0,4.60854816608988,433.5528259277344,19.519559860229492,0.02106363629829152,0.0009483340552994944,mstid
2013-01-13 16:00:00,11.859359492014121,12.84498507275151,0.0,True,20377.0,0.6633138020833333,11.809823763006632,11.734859466552734,30720.0,4.381404020836091,381.4318542480469,-32.60141372680664,0.018718744380823816,-0.001599912338754804,quiet
2013-01-13 18:00:00,13.858896147710603,14.578835655316498,0.2657563025210084,True,20066.0,0.6147671568627451,14.42557807821737,14.423603057861328,32640.0,4.726903409167901,,,,,None
2013-01-13 20:00:00,15.85842172383906,16.447000393403872,1.0,True,5225.0,0.19438244047619047,10.249984575253354,9.065608978271484,26880.0,5.769108390190028,,,,,None
2013-01-13 22:00:00,17.857926227142055,18.381873971471535,1.0,True,5003.0,0.17970545977011496,13.3636811358343,12.790519714355469,27840.0,6.185837868571885,,,,,None
2013-01-14 12:00:00,7.854203237743755,8.913487916751512,0.49386459129106186,True,5548.0,0.13134469696969697,6.162884656328805,5.512082576751709,42240.0,3.096659293855444,,,,,None
2013-01-14 14:00:00,9.853737645382571,10.992254678990252,0.0,True,7037.0,0.22906901041666666,6.006949180359685,5.440860271453857,30720.0,2.9453607837083844,,,,,None
2013-01-14 16:00:00,11.853287386348706,12.837727352244691,0.0,True,12846.0,0.44604166666666667,7.939089821440461,7.26038670539856,28800.0,3.8824367749752926,308.99053955078125,-105.042724609375,0.02405344383860978,-0.008177076491466215,quiet
2013-01-14 18:00:00,13.85283943537466,14.574757330491053,0.3319546568627451,True,24573.0,0.5332682291666667,10.48590549660149,10.10185718536377,46080.0,4.571441240874274,,,,,None
2013-01-14 20:00:00,15.852380501170312,16.444015049788007,1.0,True,4620.0,0.0929054054054054,9.09348499299676,8.38270616531372,49728.0,4.790881935960951,,,,,None
2013-01-14 22:00:00,17.851900588048586,18.379218355201147,1.0,True,11744.0,0.278030303030303,8.195006622346652,7.8178935050964355,42240.0,3.4744590666583925,,,,,None
2013-01-15 12:00:00,7.848287653508235,8.90378592890141,0.3621525533290239,True,5831.0,0.11584154481881755,5.863287141802158,5.2810444831848145,50336.0,2.8937255231518915,,,,,None
2013-01-15 14:00:00,9.847837823796123,10.982633363477632,0.0,True,11908.0,0.6891203703703703,8.835804108739259,8.499650955200195,17280.0,3.6034169304094976,205.54129028320312,-208.491943359375,0.017260773453409733,-0.017508560913618996,quiet
2013-01-15 16:00:00,11.847403384321897,12.830513839942904,0.0,True,19479.0,0.7246651785714285,11.007933207326335,10.565503120422363,26880.0,4.5534386767937285,337.60638427734375,-76.42689514160156,0.01733181294097971,-0.0039235533210945925,quiet
2013-01-15 18:00:00,13.846971332223074,14.570872082629236,0.3177749360613811,True,28510.0,0.6402712899748473,12.857925018728281,12.81125783920288,44528.0,5.202959256521031,,,,,None
2013-01-15 20:00:00,15.846528388264828,16.4412945885234,0.999985410830999,True,18335.0,0.2652633101851852,9.452202528281752,8.680315017700195,69120.0,4.584425783128144,,,,,None
2013-01-15 22:00:00,17.846064555183894,18.37684712056229,1.0,True,20600.0,0.3699712643678161,11.14101297002973,10.818058967590332,55680.0,4.458858634311996,,,,,None
2013-01-16 12:00:00,7.842565063500333,8.894185724309864,0.3864962651727358,True,6971.0,0.39680100182149364,8.652007750156807,7.824502468109131,17568.0,4.360980833047801,,,,,None
2013-01-16 14:00:00,9.842131462843971,10.973045964404786,0.0,True,9821.0,0.7307291666666667,10.27867156244483,9.861584663391113,13440.0,4.590794217521261,340.7285461425781,-73.30470275878906,0.034693874976334194,-0.007464077258811635,quiet
2013-01-16 16:00:00,11.841713303362587,12.823348071780204,0.0,True,10941.0,0.7597916666666666,11.233314569179095,10.882841110229492,14400.0,4.66364938641471,385.08026123046875,-28.95299530029297,0.03519607542550669,-0.0026462841879437865,quiet
2013-01-16 18:00:00,13.841297604859312,14.567182728231932,0.284458348556814,True,13940.0,0.6313405797101449,12.337895731580907,12.045201301574707,22080.0,5.498095775095498,,,,,None
2013-01-16 20:00:00,15.840871100800165,16.43884120620769,1.0,True,5263.0,0.26106150793650795,10.700033892081272,10.1788330078125,20160.0,5.579805760102724,,,,,None
2013-01-16 22:00:00,17.840423793213006,18.37476195808284,1.0,True,2685.0,0.10757211538461539,10.38735160845396,9.63852596282959,24960.0,5.06675866558743,,,,,None
2013-01-17 12:00:00,7.837040775824411,8.884696907752533,0.44414504932407745,True,8419.0,0.38129528985507244,9.731162049064785,9.209117889404297,22080.0,4.631688816291284,,,,,None
2013-01-17 14:00:00,9.83662382009618,10.963498962318734,0.0,True,9628.0,0.8357638888888889,11.826732896176667,11.60532808303833,11520.0,4.066132650049974,364.5274658203125,-49.50579071044922,0.03786118257377571,-0.005141856118659038,quiet
2013-01-17 16:00:00,11.83622235060083,12.816233539544394,0.0,True,5471.0,0.4070684523809524,10.907269331104162,10.959994316101074,13440.0,3.963002506586566,496.2770690917969,82.24380493164062,0.09071048603396031,0.015032682312491432,mstid
2013-01-17 18:00:00,13.8358234100487,14.563691963999442,0.09223064225690276,True,6855.0,0.25084162763466045,13.9588989079542,9.928600311279297,27328.0,11.526092653961054,,,,,None
2013-01-17 20:00:00,15.835413745245564,16.4366568773518,0.9948446483856701,True,11180.0,0.30646929824561403,6.6480155686654605,5.931632041931152,36480.0,4.144965464140088,,,,,None
2013-01-17 22:00:00,17.83498335838055,18.372964301301778,1.0,True,6339.0,0.4126953125,4.535586929199551,4.294870376586914,15360.0,2.7575526889996698,,,,,None
2013-01-18 12:00:00,7.8317194996258594,8.875328894020639,0.3486886690159935,True,13398.0,0.22324046920821114,10.254810691559372,8.955180644989014,60016.0,5.803240688819663,,,,,None
2013-01-18 14:00:00,9.831319556046816,10.95399867880964,,False,,,,,,,,,,,None
2013-01-18 16:00:00,11.830935138104154,12.809173634247568,,False,,,,,,,,,,,None
2013-01-18 18:00:00,13.830553311635551,14.56040230642891,,False,,,,,,,,,,,None
2013-01-18 20:00:00,15.830160837411011,16.43474328987863,,False,,,,,,,,,,,None
2013-01-18 22:00:00,17.829747718648136,18.371455261717273,,False,,,,,,,,,,,None
2013-01-19 12:00:00,7.826605375258506,8.866090813643563,,False,,,,,,,,,,,None
2013-01-19 14:00:00,9.826222765547355,10.944551197724737,,False,,,,,,,,,,,None
2013-01-19 16:00:00,11.825855715532992,12.802171581532727,,False,,,,,,,,,,,None
2013-01-19 18:00:00,13.825491314371979,14.55731602458227,,False,,,,,,,,,,,None
2013-01-19 20:00:00,15.82511633740275,16.43310177531532,,False,,,,,,,,,,,None
2013-01-19 22:00:00,17.824720789734855,18.370235559803664,,False,,,,,,,,,,,None
2013-01-20 12:00:00,7.82170201644014,8.856991424311744,,False,,,,,,,,,,,None
2013-01-20 14:00:00,9.82133702062062,10.935162292721998,,False,,,,,,,,,,,None
2013-01-20 16:00:00,11.820987613547004,12.795230382983341,,False,,,,,,,,,,,None
2013-01-20 18:00:00,13.820640907861248,14.554435080282936,,False,,,,,,,,,,,None
2013-01-20 20:00:00,15.820283694047902,16.43173324896451,,False,,,,,,,,,,,None
2013-01-20 22:00:00,17.81990597995219,18.369305467633733,,False,,,,,,,,,,,None
2013-01-21 12:00:00,7.8170125562901465,8.848039044026123,,False,,,,,,,,,,,None
2013-01-21 14:00:00,9.81666541642434,10.92583737579583,,False,,,,,,,,,,,None
2013-01-21 16:00:00,11.81633388964594,12.788352776116154,,False,,,,,,,,,,,None
2013-01-21 18:00:00,13.816005112212267,14.551761088550581,,False,,,,,,,,,,,None
2013-01-21 20:00:00,15.81566589030189,16.430638173396428,,False,,,,,,,,,,,None
2013-01-21 22:00:00,17.81530623532068,18.36866477636178,,False,,,,,,,,,,,None
2013-01-22 12:00:00,7.812539688985266,8.83924151758435,,False,,,,,,,,,,,None
2013-01-22 14:00:00,9.812210612237546,10.91658147716658,,False,,,,,,,,,,,None
2013-01-22 16:00:00,11.811897168443014,12.781541222086565,,False,,,,,,,,,,,None
2013-01-22 18:00:00,13.811586517566003,14.549295306971374,,False,,,,,,,,,,,None
2013-01-22 20:00:00,15.811265481994141,16.42981655387953,,False,,,,,,,,,,,None
2013-01-22 22:00:00,17.810924077496438,18.368312796778667,,False,,,,,,,,,,,None
2013-01-23 12:00:00,7.8082857012305436,8.830606221186171,,False,,,,,,,,,,,None
2013-01-23 14:00:00,9.807974861924126,10.90739926050969,,False,,,,,,,,,,,None
2013-01-23 16:00:00,11.807679671104246,12.774797924485702,,False,,,,,,,,,,,None
2013-01-23 18:00:00,13.807387312499365,14.547038656768995,,False,,,,,,,,,,,None
2013-01-23 20:00:00,15.807084625184876,16.42926796784286,,False,,,,,,,,,,,None
2013-01-23 22:00:00,17.806761630070152,18.36824839438982,,False,,,,,,,,,,,None
2013-01-24 12:00:00,7.804252491030996,8.822140102123383,,False,,,,,,,,,,,None
2013-01-24 14:00:00,9.803960031633927,10.89829507024557,,False,,,,,,,,,,,None
2013-01-24 16:00:00,11.80368323198317,12.768124876221284,,False,,,,,,,,,,,None
2013-01-24 18:00:00,13.803409299596062,14.544991771810828,,False,,,,,,,,,,,None
2013-01-24 20:00:00,15.803125090684494,16.42899162349037,,False,,,,,,,,,,,None
2013-01-24 22:00:00,17.80282063204624,18.368470053394553,,False,,,,,,,,,,,None
2013-01-25 12:00:00,7.800441574313921,8.81384974334215,,False,,,,,,,,,,,None
2013-01-25 14:00:00,9.800167605522219,10.889273001028778,,False,,,,,,,,,,,None
2013-01-25 16:00:00,11.799909303472267,12.761523925673451,,False,,,,,,,,,,,None
2013-01-25 18:00:00,13.79965389946171,14.543155066005077,,False,,,,,,,,,,,None
2013-01-25 20:00:00,15.799388267250832,16.428986436715547,,False,,,,,,,,,,,None
2013-01-25 22:00:00,17.799102440257656,18.368975958030234,,False,,,,,,,,,,,None
2013-01-26 12:00:00,7.7968540829392285,8.805741437621109,,False,,,,,,,,,,,None
2013-01-26 14:00:00,9.796598683307778,10.880336975038219,,False,,,,,,,,,,,None
2013-01-26 16:00:00,11.796358953145345,12.754996849308514,,False,,,,,,,,,,,None
2013-01-26 18:00:00,13.796122147492884,14.541528805716082,,False,,,,,,,,,,,None
2013-01-26 20:00:00,15.795875158053192,16.42925111173493,,False,,,,,,,,,,,None
2013-01-26 22:00:00,17.795608025574328,18.369764076215702,,False,,,,,,,,,,,None
2013-01-27 12:00:00,7.793490760610009,8.797821254248362,,False,,,,,,,,,,,None
2013-01-27 14:00:00,9.793253976365184,10.871490811128101,,False,,,,,,,,,,,None
2013-01-27 16:00:00,11.793032860095925,12.748545416560264,,False,,,,,,,,,,,None
