# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-01-05 22:00:00,13.68044556815155,12.697779317466525,0.012716450216450216,True,31019.0,0.4895675505050505,19.243419413809626,18.615217208862305,63360.0,8.720433229437274,,,,,None,1
2018-01-06 00:00:00,15.679884240801151,14.682558561166474,0.7815260719672484,True,5392.0,0.072008547008547,16.802740411341013,15.732062816619873,74880.0,8.765413178256933,,,,,None,1
2018-01-06 02:00:00,17.679295787168922,16.80114378260298,1.0,True,5082.0,0.09287280701754386,8.234731172595396,6.953866243362427,54720.0,5.288272205822403,,,,,None,1
2018-01-06 16:00:00,7.674803247349537,7.193219394273155,,False,,,,,,,,,,,None,3
2018-01-06 18:00:00,9.674241767161897,8.904731704434848,0.0,True,28946.0,0.47860449735449734,18.879745904802824,18.07460880279541,60480.0,8.037283444886096,1248.49462890625,143.68408203125,0.04313185341346818,0.004963866580226974,mstid,0
2018-01-06 20:00:00,11.673700603132705,10.763102092941487,0.0,True,31405.0,0.4741092995169082,21.10622423492672,20.605798721313477,66240.0,8.667290384507433,1666.4202880859375,561.6095581054688,0.053062260407130635,0.017882807135980536,mstid,0
2018-01-06 22:00:00,13.673163214059764,12.692915506690179,0.01081748488869232,True,29046.0,0.530811403508772,21.41755653816109,21.427261352539062,54720.0,9.17232343972126,,,,,None,1
2018-01-07 00:00:00,15.672612320788108,14.677312934009427,0.7759421950598421,True,2654.0,0.041887626262626265,14.243202096461891,13.867145538330078,63360.0,5.728978966064466,,,,,None,1
2018-01-07 02:00:00,17.672034410366727,16.794552414575698,1.0,True,2112.0,0.06111111111111111,9.01222832467862,6.976457118988037,34560.0,6.869327024054785,,,,,None,1
2018-01-07 16:00:00,7.667616474662112,7.1856943032891545,0.21952322595704948,True,19290.0,0.2790798611111111,20.85301968160227,20.182072639465332,69120.0,8.42519203970672,,,,,None,1
2018-01-07 18:00:00,9.667065690765467,8.899334061550386,0.0,True,34187.0,0.5395675505050505,22.966198697897592,22.55349349975586,63360.0,8.570500028644334,1621.33251953125,516.5218505859375,0.047425410814966214,0.015108721168454018,mstid,0
2018-01-07 20:00:00,11.666535305064706,10.758289438740064,0.0,True,31797.0,0.46002604166666666,21.01514139826854,20.11946678161621,69120.0,9.057698588393084,1690.179443359375,585.3688354492188,0.0531553116130256,0.018409561765236303,mstid,0
2018-01-07 22:00:00,13.666008802823576,12.688310268588763,0.008219954648526076,True,31038.0,0.5131944444444444,21.380163496421996,21.047813415527344,60480.0,9.228825725860684,,,,,None,1
2018-01-08 00:00:00,15.665468915351399,14.672329226677533,0.7670868347338936,True,3340.0,0.04638888888888889,15.100579597386057,13.913499355316162,72000.0,7.256218449094156,,,,,None,1
2018-01-08 02:00:00,17.664902121413586,16.788195400305494,1.0,True,2907.0,0.14419642857142856,9.786782147466308,8.407458305358887,20160.0,6.695094799708509,,,,,None,1
2018-01-08 16:00:00,7.6605628619205985,7.1781822922230925,0.21584633853541416,True,11734.0,0.11640873015873016,15.588389104648407,14.39762020111084,100800.0,7.20133495135451,,,,,None,1
2018-01-08 18:00:00,9.660023356193033,8.894099665908742,0.0,True,29409.0,0.3294018817204301,18.33276436625523,17.132150650024414,89280.0,8.274046709670456,1733.645263671875,628.834716796875,0.058949480215984056,0.021382390315783435,mstid,0
2018-01-08 20:00:00,11.659504329209309,10.753716310687825,0.0,True,36594.0,0.5294270833333333,22.538103204288333,22.153897285461426,69120.0,9.375966046511857,1602.435546875,497.625,0.043789570609252884,0.013598540744384326,mstid,0
2018-01-08 22:00:00,13.658989293329258,12.683968353790274,0.0065253374076903485,True,36027.0,0.5686079545454545,23.430427992330998,22.821834564208984,63360.0,9.850125747098637,,,,,None,1
2018-01-09 00:00:00,15.658460991343935,14.667612734588156,0.760141556622649,True,10309.0,0.12783978174603175,17.62485917417741,16.548755645751953,80640.0,8.151320496523413,,,,,None,1
2018-01-09 02:00:00,17.657905894854444,16.78207975959568,,False,,,,,,,,,,,None,3
2018-01-09 16:00:00,7.6536494309281515,7.1706881148192965,0.0,True,5790.0,0.2599676724137931,11.377453355509177,9.360411167144775,22272.0,7.892199234075737,311.96661376953125,-792.8439331054688,0.05388024417435773,-0.13693332177987372,quiet,0
2018-01-09 18:00:00,9.653121791074936,8.889032977321406,0.0,True,23769.0,0.33709155888359427,18.294868971116962,17.883163452148438,70512.0,7.629592280927242,1420.4873046875,315.6766662597656,0.05976218203069124,0.013281024286245346,mstid,0
2018-01-09 20:00:00,11.652614708663773,10.749387353816282,0.0,True,30815.0,0.4692830165692008,18.378725297849865,17.607709884643555,65664.0,7.784503736964368,1447.9249267578125,343.1144104003906,0.04698766596650373,0.011134655537900068,mstid,0
2018-01-09 22:00:00,13.65211172372231,12.679894165027422,0.005777310924369748,True,30982.0,0.5469985875706215,20.475174895327747,19.942903518676758,56640.0,9.110782052634079,,,,,None,1
2018-01-10 00:00:00,15.651595591486544,14.6631683618451,0.7142857142857143,True,12867.0,0.27923177083333334,13.026813755451293,11.576696395874023,46080.0,6.1559887919083955,,,,,None,1
2018-01-10 02:00:00,17.651052777493426,16.776212100134195,1.0,True,12658.0,0.36626157407407406,13.84852412167385,13.78065013885498,34560.0,4.90731553442124,,,,,None,1
2018-01-10 16:00:00,7.646883245142817,7.163216342389789,,False,,,,,,,,,,,None,2
2018-01-10 18:00:00,9.646368059662114,8.884138199498803,,False,,,,,,,,,,,None,2
2018-01-10 20:00:00,11.645873507970402,10.745306839941797,,False,,,,,,,,,,,None,2
2018-01-10 22:00:00,13.645383158278484,12.676091681144305,,False,,,,,,,,,,,None,2
2018-01-11 00:00:00,15.64487977919608,14.659000542889316,,False,,,,,,,,,,,None,2
2018-01-11 02:00:00,17.644349831276944,16.770598529494308,,False,,,,,,,,,,,None,2
2018-01-11 16:00:00,7.640271341631948,7.155771303591893,,False,,,,,,,,,,,None,2
2018-01-11 18:00:00,9.639769193602953,8.879419220066424,,False,,,,,,,,,,,None,2
2018-01-11 20:00:00,11.639287752815758,10.741478603756246,,False,,,,,,,,,,,None,2
2018-01-11 22:00:00,13.638810616128017,12.67256439474343,,False,,,,,,,,,,,None,2
2018-01-12 00:00:00,15.638320566419381,14.655113179933394,,False,,,,,,,,,,,None,2
2018-01-12 02:00:00,17.637804060341402,16.76524458575272,,False,,,,,,,,,,,None,2
2018-01-12 16:00:00,7.633820655213519,7.148357044184635,,False,,,,,,,,,,,None,2
2018-01-12 18:00:00,9.63333211603535,8.874879572198516,,False,,,,,,,,,,,None,2
2018-01-12 20:00:00,11.632864354156913,10.737906003690412,,False,,,,,,,,,,,None,2
2018-01-12 22:00:00,13.632400995507208,12.669315276261953,,False,,,,,,,,,,,None,2
2018-01-13 00:00:00,15.631924838108056,14.651509608996443,,False,,,,,,,,,,,None,2
2018-01-13 02:00:00,17.631422335779707,16.760155200192493,,False,,,,,,,,,,,None,2
2018-01-13 16:00:00,7.627537947620256,7.140977315020743,,False,,,,,,,,,,,None,2
2018-01-13 18:00:00,9.627063571678944,8.870522425714356,,False,,,,,,,,,,,None,2
2018-01-13 20:00:00,11.626610039316533,10.73459191544897,,False,,,,,,,,,,,None,2
2018-01-13 22:00:00,13.626161005922345,12.666346771965689,,False,,,,,,,,,,,None,2
2018-01-14 00:00:00,15.625699285504346,14.6481926016319,,False,,,,,,,,,,,None,2
2018-01-14 02:00:00,17.625211330132565,16.755334699136693,,False,,,,,,,,,,,None,2
2018-01-14 16:00:00,7.621429751752734,7.133635590805355,,False,,,,,,,,,,,None,2
2018-01-14 18:00:00,9.6209700726512,8.866350609483666,,False,,,,,,,,,,,None,2
2018-01-14 20:00:00,11.620531299388007,10.731538759489704,,False,,,,,,,,,,,None,2
2018-01-14 22:00:00,13.620097117166416,12.663660836488566,,False,,,,,,,,,,,None,2
2018-01-15 00:00:00,15.619650356805305,14.645164402241255,,False,,,,,,,,,,,None,3
2018-01-15 02:00:00,17.61917746970222,16.750786844073847,1.0,True,3534.0,0.12916666666666668,10.495153403241687,9.579801559448242,27360.0,4.675671486960624,,,,,None,1
2018-01-15 16:00:00,7.6155023358206115,7.1263351158765795,0.2711834733893557,True,4970.0,0.07909982174688057,14.522780360734199,13.011328220367432,62832.0,7.190566240373182,,,,,None,1
2018-01-15 18:00:00,9.615057864274842,8.862366660590327,0.0,True,31884.0,0.4853854585312386,20.957452724381053,20.199024200439453,65688.0,8.864357618443885,1346.4251708984375,241.61456298828125,0.04222886623066232,0.007577925071768951,mstid,0
2018-01-15 20:00:00,11.61463435670223,10.728748556822048,0.0,True,34016.0,0.5368686868686868,20.84907483681686,19.999595642089844,63360.0,8.945079483545133,1217.118408203125,112.30789947509766,0.035780762235510494,0.0033016198105332096,mstid,0
2018-01-15 22:00:00,13.614215528430137,12.661258993547854,0.003029472658628669,True,33625.0,0.5076237922705314,20.02445559281133,19.3306827545166,66240.0,8.825266191378816,,,,,None,1
2018-01-16 00:00:00,15.61378422789187,14.642426793689161,0.693866182836771,True,2982.0,0.09412878787878788,15.278748362356987,14.4529709815979,31680.0,6.905452338744214,,,,,None,1
2018-01-16 02:00:00,17.6133269068833,16.746514901529274,1.0,True,1475.0,0.12803819444444445,8.605267703591261,6.770720958709717,11520.0,6.2974734070976455,,,,,None,1
2018-01-16 16:00:00,7.609761685978944,7.1190789677365975,0.22775849470222873,True,10555.0,0.15934480676328502,17.28293986260637,16.43480682373047,66240.0,7.902436553736726,,,,,None,1
2018-01-16 18:00:00,9.60933290904314,8.858572890229997,0.0,True,30237.0,0.36507534048101997,19.36389796890058,18.69675636291504,82824.0,8.425982855782474,1796.1837158203125,691.3731079101562,0.0594035028547909,0.022865135691707388,mstid,0
2018-01-16 20:00:00,11.608925150070409,10.726223001760838,0.0,True,37682.0,0.43613425925925925,22.04840245384059,21.63325786590576,86400.0,9.69187452987356,1888.28125,783.4706420898438,0.05011096146701343,0.020791641688069736,mstid,0
2018-01-16 22:00:00,13.608522154782461,12.659142412783384,,False,,,,,,,,,,,None,3
2018-01-17 00:00:00,15.60810678999588,14.639981178269549,0.6777586034413765,True,3571.0,0.08856646825396826,15.531726172043141,14.441032409667969,40320.0,7.815661363752979,,,,,None,1
2018-01-17 02:00:00,17.60766550897095,16.742521728208374,1.0,True,2921.0,0.08451967592592592,8.148293754845367,7.080222129821777,34560.0,4.60972254005764,,,,,None,1
2018-01-17 16:00:00,7.604213501717062,7.111870125433087,0.00043350673602774446,True,5702.0,0.09587705138552596,11.720340694557262,10.340912818908691,59472.0,6.793901368912391,,,,,None,1
2018-01-17 18:00:00,9.603800882733289,8.854971452900223,0.0,True,24763.0,0.3211303039734412,18.09992765771338,17.819446563720703,77112.0,7.234222354270747,1401.8857421875,297.07513427734375,0.05661211251413399,0.011996734413332138,mstid,0
2018-01-17 20:00:00,11.603409331568947,10.723963536883806,0.0,True,33928.0,0.4792090395480226,21.811955949617033,21.408692359924316,70800.0,8.928726231187323,1750.7093505859375,645.8987426757812,0.051600723608404196,0.019037336202422227,mstid,0
2018-01-17 22:00:00,13.603022624569551,12.657311987483341,0.0019942759712580685,True,30567.0,0.46145833333333336,19.207415886707153,18.766746520996094,66240.0,8.363688630936611,,,,,None,1
2018-01-18 00:00:00,15.602623647666821,14.637828658092982,0.6690176070428171,True,1983.0,0.06557539682539683,15.451394629129783,15.538678169250488,30240.0,6.691789730016753,,,,,None,1
2018-01-18 02:00:00,17.602198856631105,16.738809854017973,1.0,True,1502.0,0.11785938480853735,7.031705660202333,6.386446237564087,12744.0,2.993895674806617,,,,,None,1
2018-01-18 16:00:00,7.5988631962364614,7.104711528920528,,False,,,,,,,,,,,None,3
2018-01-18 18:00:00,9.598467174820255,8.851564404792459,0.0,True,30316.0,0.5012566137566138,19.735586133610685,18.73155689239502,60480.0,8.461317758867347,1277.3697509765625,172.55917358398438,0.04213516793035237,0.005692016545190143,mstid,0
2018-01-18 20:00:00,11.59809226693428,10.721971415110115,0.0,True,31917.0,0.41045524691358026,20.92226040539976,20.259170532226562,77760.0,8.969026094334408,1597.2408447265625,492.43035888671875,0.050043576925355215,0.015428466299674742,mstid,0
2018-01-18 22:00:00,13.597722279722184,12.65576839793057,0.0011004401760704283,True,30877.0,0.5105324074074075,19.556554968919137,18.95183753967285,60480.0,8.553376821323472,,,,,None,1
2018-01-19 00:00:00,15.59734011892306,14.63597009928772,0.6504488158899924,True,3177.0,0.10374216300940439,18.811218053430817,18.540740966796875,30624.0,9.043023689302746,,,,,None,1
2018-01-19 02:00:00,17.59693224384322,16.73538154626142,1.0,True,2366.0,0.06846064814814815,7.566022280846122,6.2163426876068115,34560.0,5.2090207345083055,,,,,None,1
2018-01-19 16:00:00,7.593715893236541,7.097606117433031,0.008482425228155779,True,8623.0,0.10536412512218964,12.460448477061464,10.828083992004395,81840.0,7.24628764413916,,,,,None,1
2018-01-19 18:00:00,9.593336884568066,8.848353739555861,0.0,True,31463.0,0.4551938657407407,20.75668632474558,19.700550079345703,69120.0,8.634775505092179,1819.8946533203125,715.0840454101562,0.057842375276366285,0.02272777692560011,mstid,0
2018-01-19 20:00:00,11.592979030895217,10.72024773661275,,False,,,,,,,,,,,None,3
2018-01-19 22:00:00,13.59262617027893,12.654512148237691,0.0005602240896358543,True,31382.0,0.4358611111111111,20.038758344844304,18.966527938842773,72000.0,9.320615070462946,,,,,None,1
2018-01-20 00:00:00,15.592261228916033,14.634406167959536,,False,,,,,,,,,,,None,3
2018-01-20 02:00:00,17.591870670644674,16.73223884245174,1.0,True,1143.0,0.050881410256410256,8.84511607475096,7.196423530578613,22464.0,6.9869002667054065,,,,,None,1
2018-01-20 16:00:00,7.588776411757902,7.090556839290625,0.0,True,7482.0,0.3388586956521739,12.12345583947029,10.21055793762207,22080.0,8.030970940131335,370.4527893066406,-734.3577880859375,0.04951253532566702,-0.09814993158058508,quiet,0
2018-01-20 18:00:00,9.588414804561587,8.845341394312467,0.0,True,28670.0,0.4764991357532243,21.55565986597542,20.694209098815918,60168.0,9.292850056595578,1897.5035400390625,792.69287109375,0.06618428810739667,0.02764886191467562,mstid,0
2018-01-20 20:00:00,11.588074389355434,10.718793453622347,,False,,,,,,,,,,,None,3
2018-01-20 22:00:00,13.587739035184509,12.653543570185558,0.00025676937441643325,True,35037.0,0.40552083333333333,22.34837018748405,21.133705139160156,86400.0,10.45343761150519,,,,,None,1
2018-01-21 00:00:00,15.587391689302912,14.633137331896249,0.6360294117647058,True,7734.0,0.13427083333333334,13.803054854578216,12.869143009185791,57600.0,6.263497295572356,,,,,None,1
2018-01-21 02:00:00,17.58701882105143,16.729383545924783,1.0,True,1085.0,0.0551994301994302,8.537030149632335,6.730306148529053,19656.0,6.691522793344687,,,,,None,1
2018-01-21 16:00:00,7.584049233385057,7.08356663154133,0.005123716153127918,True,12140.0,0.14050925925925925,12.35237643778283,10.505207061767578,86400.0,7.7065629289772914,,,,,None,1
2018-01-21 18:00:00,9.583705386332888,8.84252922499504,,False,,,,,,,,,,,None,3
2018-01-21 20:00:00,11.583382763442488,10.717609342963874,0.0,True,22129.0,0.3340730676328502,20.120632593272646,19.713781356811523,66240.0,8.2424943822014,1156.8106689453125,52.00010299682617,0.05227577698699953,0.002349862307236033,mstid,0
2018-01-21 22:00:00,13.5830652647599,12.652862794564975,,False,,,,,,,,,,,None,3
2018-01-22 00:00:00,15.582735859152441,14.63216382927395,0.6237745098039216,True,5919.0,0.10539529914529915,15.974429620260885,15.160978317260742,56160.0,6.74205459977556,,,,,None,1
2018-01-22 02:00:00,17.582381022403894,16.72681718635636,1.0,True,11940.0,0.1480654761904762,12.544171340913504,10.650851249694824,80640.0,7.274987698652385,,,,,None,1
2018-01-22 16:00:00,7.579538451177521,7.076638374175641,0.0049923195084485405,True,16333.0,0.19427395565705585,19.17000309954527,16.985424041748047,84072.0,11.41959077725563,,,,,None,1
2018-01-22 18:00:00,9.579212687913762,8.839918956476119,,False,,,,,,,,,,,None,3
2018-01-22 20:00:00,11.578908175716066,10.71669595298464,,False,,,,,,,,,,,None,3
2018-01-22 22:00:00,13.578608845600709,12.652469697394158,,False,,,,,,,,,,,None,3
2018-01-23 00:00:00,15.578297688567798,14.63148561261154,0.6031086347582512,True,5398.0,0.08287275853598625,16.1541531022587,14.586233139038086,65136.0,8.570540208242456,,,,,None,1
2018-01-23 02:00:00,17.57796118776345,16.724540954743347,1.0,True,4473.0,0.0665625,8.768500025732463,7.4865617752075195,67200.0,5.428573742230462,,,,,None,1
2018-01-23 16:00:00,7.575247704787936,7.069774829025683,,False,,,,,,,,,,,None,3
2018-01-23 18:00:00,9.574940308110367,8.837512118236853,0.0,True,31324.0,0.4809014984033407,21.752940576696226,21.635982513427734,65136.0,9.081772840837635,1488.3267822265625,383.51629638671875,0.047513944011829984,0.012243528808157284,mstid,0
2018-01-23 20:00:00,11.57465418365951,10.716053536964239,,False,,,,,,,,,,,None,3
2018-01-23 22:00:00,13.574373293353304,12.652363833717208,,False,,,,,,,,,,,None,3
2018-01-24 00:00:00,15.574080650808366,14.631102281477053,0.5867943331178626,True,3637.0,0.09714209401709402,14.74234759722367,13.591053009033203,37440.0,7.236055068489257,,,,,None,1
2018-01-24 02:00:00,17.57376274743342,16.722555627849385,1.0,True,4687.0,0.2104436063218391,10.310137747452918,9.322381973266602,22272.0,4.781473950890917,,,,,None,1
2018-01-24 16:00:00,7.571180109594849,7.06297857675538,,False,,,,,,,,,,,None,3
2018-01-24 18:00:00,9.570891315582708,8.835309979389882,,False,,,,,,,,,,,None,3
2018-01-24 20:00:00,11.57062380877553,10.7156819880154,0.0,True,31250.0,0.5146574440052701,22.75558221282959,22.013949394226074,60720.0,9.426836359742213,1500.146484375,395.3357849121094,0.0480046875,0.0126507451171875,mstid,0
2018-01-24 22:00:00,13.570361581895124,12.65254437437361,,False,,,,,,,,,,,None,3
2018-01-25 00:00:00,15.570087671634635,14.631013019882653,0.5738357843137255,True,18201.0,0.2633246527777778,17.939319497313804,16.695316314697266,69120.0,8.444522112174743,,,,,None,1
2018-01-25 02:00:00,17.569788578553947,16.720861499415054,1.0,True,14562.0,0.10418097527472528,15.012277629095976,13.167064666748047,139776.0,7.989804309983353,,,,,None,1
2018-01-25 16:00:00,7.567338190403968,7.056251965867265,0.0,True,4053.0,0.15636574074074075,11.068690795287795,9.79151725769043,25920.0,6.772369561391502,,,,,None,3
