# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-04 20:00:00,12.12863432621403,11.391655627932627,0.0,True,16985.0,0.8425099206349206,19.552962548483336,18.265501022338867,20160.0,10.280480298973009,1066.8734130859375,-9.889236450195312,0.06281268254848028,-0.0005822335266526531,quiet
2012-02-04 22:00:00,14.128568434725857,13.33711259108018,0.0,True,17157.0,0.7446614583333333,19.656965913396412,18.297975540161133,23040.0,9.972546402285943,1052.2371826171875,-24.525470733642578,0.061329905147589174,-0.0014294731441185859,quiet
2012-02-05 00:00:00,16.128486384420846,15.314754592930662,0.755184766214178,True,37798.0,0.5360506013160881,16.540430422576286,15.449577808380127,70512.0,8.515924303224955,,,,,None
2012-02-05 14:00:00,6.127410292900016,5.753111300662302,0.49768707482993196,True,11564.0,0.3671111111111111,13.418210303210474,11.737325191497803,31500.0,8.289616808114136,,,,,None
2012-02-05 16:00:00,8.127315421047562,7.647468369761059,0.0,True,17896.0,0.6763416477702192,18.249952872172596,17.029780387878418,26460.0,9.269190942342828,1483.779541015625,407.0169982910156,0.08291123943985387,0.02274346213070047,mstid
2012-02-05 18:00:00,10.127250589438823,9.486306331059009,0.0,True,16147.0,0.8543386243386243,20.098662319041676,18.765506744384766,18900.0,9.762521942394796,902.6154174804688,-174.1471710205078,0.05589988341366624,-0.010785109990741799,quiet
2012-02-05 20:00:00,12.127203109324167,11.394373390113646,0.0,True,16334.0,0.810218253968254,19.983151553400937,18.877509117126465,20160.0,9.601966488114279,941.0244140625,-135.73831176757812,0.05761138815124893,-0.008310169693129553,quiet
2012-02-05 22:00:00,14.127156067551617,13.340419782542273,0.0,True,14938.0,0.7903703703703704,19.30113435356169,18.79007053375244,18900.0,8.805172414978388,1152.6280517578125,75.86536407470703,0.07716080142976385,0.005078682827333447,mstid
2012-02-06 00:00:00,16.127092893225473,15.317856078140942,0.7621817957952411,True,13159.0,0.40848699323275595,12.706238138907295,10.79377555847168,32214.0,8.33036159740945,,,,,None
2012-02-06 14:00:00,6.126149338321138,5.745267074621057,0.49158329998666134,True,13588.0,0.3594708994708995,14.167679352338997,13.078655242919922,37800.0,7.764749352701886,,,,,None
2012-02-06 16:00:00,8.126073229643206,7.641861263200823,0.0,True,13916.0,0.7888888888888889,18.652064846955334,17.887216567993164,17640.0,9.301126089145555,932.1526489257812,-144.61004638671875,0.06698423749107367,-0.010391638860787493,quiet
2012-02-06 18:00:00,10.126027104367934,9.486894440771266,0.0,True,15710.0,0.7334267040149393,20.572870665064933,19.424543380737305,21420.0,10.640993313747437,1213.7711181640625,137.0084686279297,0.07726105144265197,0.008721099212471654,mstid
2012-02-06 20:00:00,12.12599829813561,11.397337448607413,0.0,True,16494.0,0.8181547619047619,20.26691257769254,18.895888328552246,20160.0,10.5468561818326,1001.2346801757812,-75.52796936035156,0.060702963512536755,-0.0045791178222597045,quiet
2012-02-06 22:00:00,14.12596992651994,13.343977600043221,0.0,True,16116.0,0.7523809523809524,19.61231393093279,18.25018310546875,21420.0,9.876195527922171,1092.482666015625,15.720004081726074,0.06778869856140636,0.0009754283992135812,mstid
2012-02-07 00:00:00,16.12592544400496,15.3212134719306,0.7493568856113874,True,15089.0,0.4349417733194973,13.899006989141828,12.419034004211426,34692.0,8.439388904459245,,,,,None
2012-02-07 14:00:00,6.125113072708411,5.737541465876834,0.46337244575249453,True,8932.0,0.22867383512544803,10.785879780451838,9.188896179199219,39060.0,7.262312570521916,,,,,None
2012-02-07 16:00:00,8.125055527539413,7.636345403754101,0.0,True,17176.0,0.6491307634164777,16.33847653888848,14.901703357696533,26460.0,8.564344258440968,1279.4864501953125,202.72377014160156,0.07449269039329952,0.011802734637960034,mstid
2012-02-07 18:00:00,10.125027905410557,9.487687365951043,0.0,True,17390.0,0.7667548500881834,20.4139555484245,19.090105056762695,22680.0,9.788342553184751,1246.66015625,169.89756774902344,0.07168833560954571,0.009769842883785131,mstid
2012-02-07 20:00:00,12.125017565603528,11.400544188147643,0.0,True,17361.0,0.8105042016806723,20.556770490166482,19.414026260375977,21420.0,10.108984866043597,1116.892822265625,40.130126953125,0.06433343829650509,0.0023115101061646796,mstid
2012-02-07 22:00:00,14.125007652106731,13.347781702081546,0.0,True,15542.0,0.7709325396825397,20.534657912322682,19.30159854888916,20160.0,10.151525419415037,1208.3709716796875,131.6082763671875,0.07774874351304127,0.008467911231964194,mstid
2012-02-08 00:00:00,16.12498164500223,15.324822332396229,0.6681339202347606,True,16035.0,0.7189938122141512,19.94603146799896,19.293773651123047,22302.0,9.008399125831634,,,,,None
2012-02-08 14:00:00,6.124298885400906,5.729936289568397,0.41838818860877686,True,21141.0,0.305859375,13.63416684888655,12.28325366973877,69120.0,7.924710264585687,,,,,None
2012-02-08 16:00:00,8.12425967409147,7.63092183640488,0.0,True,53378.0,0.5009196696696697,17.98218788311752,16.794644355773926,106560.0,9.501301700528373,3002.142578125,1925.3798828125,0.05624306976891229,0.036070663621950994,mstid
2012-02-08 18:00:00,10.12425032235469,9.488683481873837,0.0,True,43422.0,0.8376157407407407,21.889696191086205,20.96982192993164,51840.0,10.282323203395153,1592.08154296875,515.31884765625,0.03666532041289554,0.011867690287325549,mstid
2012-02-08 20:00:00,12.124258212366382,11.403989988424945,0.0,True,39929.0,0.8665147569444445,21.798403314531676,20.590621948242188,46080.0,10.323915290083809,1162.22607421875,85.4634780883789,0.029107317343753915,0.0021403861376037194,mstid
2012-02-08 22:00:00,14.124266516207559,13.351827755637292,0.0,True,37124.0,0.7582516339869281,20.487677758571827,19.09323501586914,48960.0,10.251100424129058,1052.8212890625,-23.941295623779297,0.02835958649559584,-0.0006449007548696072,quiet
2012-02-09 00:00:00,16.124258739754076,15.328678228999163,0.660280778978258,True,14764.0,0.48822751322751323,14.613219185598322,12.923717021942139,30240.0,9.43448929420213,,,,,None
2012-02-09 14:00:00,6.123703831994371,5.722453354550756,0.44452066540902074,True,11494.0,0.4343915343915344,14.447816618659179,12.869464874267578,26460.0,8.325561952774288,,,,,None
2012-02-09 16:00:00,8.12368269989815,7.625591705333665,0.0,True,18696.0,0.741904761904762,19.449133164643488,18.756842613220215,25200.0,9.364757486708571,1612.0435791015625,535.2808837890625,0.08622398262203479,0.028630770420895513,mstid
2012-02-09 18:00:00,10.123691361367284,9.489881159918033,0.0,True,19197.0,0.8464285714285714,20.99753184535101,20.09378433227539,22680.0,10.376125180694002,1276.0452880859375,199.28253173828125,0.06647107819377703,0.01038092054687093,mstid
2012-02-09 20:00:00,12.123717220725485,11.407671231183576,0.0,True,17268.0,0.856547619047619,20.69397837376295,19.20897102355957,20160.0,10.623389097026633,859.0042724609375,-217.7584686279297,0.04974544084207421,-0.01261052053671124,quiet
2012-02-09 22:00:00,14.123743477810748,13.356111441358868,0.0,True,17563.0,0.8199346405228758,20.632035711743814,19.079885482788086,21420.0,10.437676637437995,899.1275024414062,-177.63514709472656,0.051194414532904756,-0.010114168826210019,quiet
2012-02-10 00:00:00,16.123753664468055,15.33277674491922,0.6764774875467429,True,19657.0,0.5565086914670744,16.287783095579673,15.355756759643555,35322.0,8.856930639224554,,,,,None
2012-02-10 14:00:00,6.123324703764194,5.715094439527608,0.4059950066983315,True,25127.0,0.37933272946859903,14.516892312435118,13.173737525939941,66240.0,7.888642048852986,,,,,None
2012-02-10 16:00:00,8.123321377931665,7.620356230636973,0.0,True,40261.0,0.6656911375661375,18.646024839034382,17.484376907348633,60480.0,9.160316475351607,1556.1241455078125,479.3614807128906,0.038650906472959254,0.011906348096492651,mstid
2012-02-10 18:00:00,10.123347777814326,9.49127874042774,0.0,True,39876.0,0.8653645833333333,21.05566713205947,19.68008518218994,46080.0,10.467352493210466,1201.2005615234375,124.43789672851562,0.030123396567445018,0.00312062134438047,mstid
2012-02-10 20:00:00,12.123391329136442,11.411584274308268,0.0,True,36983.0,0.8025824652777778,19.931741035788132,18.499008178710938,46080.0,10.22008157688648,934.3985595703125,-142.36410522460938,0.025265623653308616,-0.0038494471845066484,quiet
2012-02-10 22:00:00,14.12343525914221,13.36062842562718,0.0,True,34098.0,0.7893055555555556,19.345420300161358,18.00126552581787,43200.0,9.668417280801771,1055.9625244140625,-20.800046920776367,0.030968459276616296,-0.0006100078280478729,quiet
2012-02-11 00:00:00,16.123463125790025,15.337113446074278,0.672450014488554,True,39398.0,0.4797145918566141,16.23755180346925,15.228918075561523,82128.0,8.434467780127155,,,,,None
2012-02-11 14:00:00,6.123158115785873,5.707861240694666,0.4178888946883101,True,12577.0,0.43398895790200137,14.882548182980003,13.182703018188477,28980.0,8.506295479817178,,,,,None
2012-02-11 16:00:00,8.123172312946483,7.6152166579516125,0.0,True,18087.0,0.8443977591036415,18.857274860876693,17.54207992553711,21420.0,9.895812442909165,1190.064208984375,113.30154418945312,0.0657966610816816,0.006264253009866375,mstid
2012-02-11 18:00:00,10.123216166895244,9.492874479193446,0.0,True,17397.0,0.8629464285714286,19.53859175979906,17.79499053955078,20160.0,10.756799086838146,826.1529541015625,-250.6096649169922,0.047488242461433725,-0.014405337984537116,quiet
2012-02-11 20:00:00,12.123277124009807,11.41572540003766,0.0,True,16134.0,0.8002976190476191,19.201301606973022,17.63804817199707,20160.0,10.337092069474943,793.0230712890625,-283.7395324707031,0.04915229151413552,-0.017586434391391046,quiet
2012-02-11 22:00:00,14.123338438559205,13.365374307327887,0.0,True,15519.0,0.7184722222222222,19.49822748782874,18.458755493164062,21600.0,9.566225148789753,895.2885131835938,-181.47415161132812,0.0576898326685736,-0.01169367559838444,quiet
2012-02-12 00:00:00,16.123383694728034,15.341683825383031,0.6782664678774736,True,40676.0,0.4672824188953221,16.093630424865186,15.158222675323486,87048.0,8.242853172562459,,,,,None
2012-02-12 14:00:00,6.123200605788021,5.70075530270161,0.4096686293565045,True,11790.0,0.445578231292517,15.846200279860764,14.498921394348145,26460.0,8.789330949929127,,,,,None
2012-02-12 16:00:00,8.123232040679344,7.610174191826332,0.0,True,17791.0,0.7844356261022928,20.844791676466986,19.300020217895508,22680.0,10.163702746402212,1113.5977783203125,36.83515930175781,0.06259332124783949,0.0020704378225933234,mstid
2012-02-12 18:00:00,10.123293063106862,9.49466647902895,0.0,True,18055.0,0.8429038281979458,20.88557973489706,19.172897338867188,21420.0,10.591044677933352,892.7982177734375,-183.96441650390625,0.04944880740921836,-0.010189111963661382,quiet
2012-02-12 20:00:00,12.123371139327784,11.420090749802437,0.0,True,17087.0,0.7977124183006536,20.606566311932923,19.095134735107422,21420.0,10.147870309336906,1086.3302001953125,9.567566871643066,0.06357641482971338,0.0005599325142882347,mstid
2012-02-12 22:00:00,14.12344955022693,13.370344552379354,0.0,True,15506.0,0.7178703703703704,19.971868131052442,18.777033805847168,21600.0,9.329157861697697,976.4530639648438,-100.30960083007812,0.06297259538016534,-0.0064690829891705225,quiet
2012-02-13 00:00:00,16.12351190627671,15.346483235910124,0.6747729394788219,True,40715.0,0.4248580849820519,16.64163112863619,15.703340530395508,95832.0,8.10099892617019,,,,,None
2012-02-13 14:00:00,6.123448730595331,5.693777948205185,0.38605007220279414,True,12236.0,0.4222222222222222,13.081405973907385,11.474893569946289,28980.0,8.012085295819583,,,,,None
2012-02-13 16:00:00,8.123497123431664,7.6052299270638395,0.0,True,18952.0,0.7916457811194654,17.725195604616893,16.42675018310547,23940.0,8.731104023757075,1371.166015625,294.4032897949219,0.07234940985779865,0.01553415416815755,mstid
2012-02-13 18:00:00,10.123575034842043,9.496652621080223,0.0,True,21412.0,0.8092214663643235,21.14109155223523,19.664358139038086,26460.0,10.657320939147708,1460.3370361328125,383.5744934082031,0.06820180441494547,0.01791399651635546,mstid
2012-02-13 20:00:00,12.123669950173053,11.424676260949646,0.0,True,18652.0,0.7791144527986633,20.281968813245136,18.81620693206787,23940.0,10.660836309944813,1397.5540771484375,320.79144287109375,0.07492784029318236,0.01719876918674103,mstid
2012-02-13 22:00:00,14.123765176466115,13.375534431567033,0.0,True,14958.0,0.64921875,19.532575736774813,18.630120277404785,23040.0,9.210650584299533,1343.0684814453125,266.3057556152344,0.0897893088277385,0.017803567028695975,mstid
2012-02-14 00:00:00,16.12384435049668,15.351506828754587,0.5920722455648926,True,41892.0,0.6010674931129476,18.983715074627636,17.867117881774902,69696.0,9.014311898992275,,,,,None
2012-02-14 14:00:00,6.123899145627334,5.686930221557733,0.31109943977591037,True,20102.0,0.2908275462962963,12.464869346088994,11.091087818145752,69120.0,7.328175094120554,,,,,None
2012-02-14 16:00:00,8.123964227556634,7.600384792695542,0.0,True,36757.0,0.5549064009661836,15.327548732086425,14.599802017211914,66240.0,7.749889899541584,1431.7618408203125,354.9991760253906,0.03895208642762773,0.009658001905089931,mstid
2012-02-14 18:00:00,10.124058759799198,9.498830510635921,0.0,True,44384.0,0.5503968253968254,15.470576775038937,14.276082038879395,80640.0,8.306320348571322,1721.0416259765625,644.2789306640625,0.038776172178635604,0.014516017724046109,mstid
2012-02-14 20:00:00,12.1241702459672,11.429477620201947,0.0,True,35510.0,0.6164930555555556,15.80131938073681,14.707106590270996,57600.0,8.275251704829829,1217.755615234375,140.992919921875,0.03429331498829555,0.00397051309270276,mstid
2012-02-14 22:00:00,14.12428201875446,13.38093897650041,0.0,True,31860.0,0.6145833333333334,15.920643471203784,14.625382423400879,51840.0,8.161044310431107,1245.9384765625,169.17584228515625,0.03910666906975832,0.005309976217362092,mstid
2012-02-15 00:00:00,16.124377741195573,15.356749510463102,0.6354433077578857,True,38189.0,0.5765247584541063,17.264748023590492,16.632884979248047,66240.0,8.325771172268054,,,,,None
2012-02-15 14:00:00,6.12454865570027,5.680212859200888,0.30596151504079894,True,13270.0,0.20033212560386474,11.899395481209721,10.5826997756958,66240.0,7.155778860538854,,,,,None
2012-02-15 16:00:00,8.12463017150238,7.595639520637267,0.0,True,28641.0,0.5234100877192982,13.754189094170444,12.030318260192871,54720.0,8.26171538069471,1059.230712890625,-17.532011032104492,0.036983021294320205,-0.0006121298499390557,quiet
2012-02-15 18:00:00,10.124741070219963,9.50119744927432,0.0,True,37360.0,0.6486111111111111,20.041455691405233,19.145438194274902,57600.0,9.240050267199257,1733.719482421875,656.9569702148438,0.04640576773077824,0.0175845013440804,mstid
2012-02-15 20:00:00,12.124868872872591,11.434490245196143,0.0,True,35082.0,0.8120833333333334,20.60167294469621,19.88753604888916,43200.0,9.384210504718,1169.0367431640625,92.2741470336914,0.033322978825724374,0.0026302419198931475,mstid
2012-02-15 22:00:00,14.124996937256556,13.386552964690992,0.0,True,31543.0,0.7823164682539683,20.015459764706886,19.36205291748047,40320.0,8.897914044356888,1028.580078125,-48.18252944946289,0.03260882218321022,-0.0015275189249425512,quiet
2012-02-16 00:00:00,16.125108952559764,15.362205930599226,0.5965406162464986,True,39280.0,0.5455555555555556,17.737377665724864,16.63036060333252,72000.0,9.258497906064278,,,,,None
2012-02-16 14:00:00,6.125394230870312,5.673626293739888,0.3055422168867547,True,7077.0,0.2808333333333333,10.846962320305991,9.110255241394043,25200.0,7.4806160209394,,,,,None
2012-02-16 16:00:00,8.125491938661519,7.590994645932191,0.0,True,16619.0,0.7327601410934744,14.091013058116907,12.848075866699219,22680.0,8.1026367323913,996.44970703125,-80.31295013427734,0.05995846362785065,-0.004832598239020238,quiet
2012-02-16 18:00:00,10.125618962746431,9.503750439767726,0.0,True,19027.0,0.7190854119425548,16.77589640507842,15.443373680114746,26460.0,8.763869914904218,1358.8929443359375,282.13043212890625,0.07141919085173372,0.014827898887313095,mstid
2012-02-16 20:00:00,12.125762840665,11.439709299573359,0.0,True,18034.0,0.7532999164578112,16.428253497114493,15.020938396453857,23940.0,8.845785934707669,1045.2210693359375,-31.541536331176758,0.05795836028257389,-0.00174900389992108,quiet
2012-02-16 22:00:00,14.125906954719904,13.392370938641102,0.0,True,16197.0,0.7029947916666667,16.878660109365264,15.55908489227295,23040.0,8.562614977545435,915.7683715820312,-160.9942169189453,0.05653938208199242,-0.009939755320055893,quiet
2012-02-17 00:00:00,16.126035020095536,15.367870503739704,0.6619514472455649,True,30400.0,0.36398467432950193,14.797111217410695,13.756012916564941,83520.0,7.543835181890868,,,,,None
2012-02-17 14:00:00,6.1264329873881085,5.667170691629695,0.32573029211684673,True,11494.0,0.4343915343915344,14.316908298354912,12.849828720092773,26460.0,8.36819630334707,,,,,None
2012-02-17 16:00:00,8.126546655604246,7.586450538871188,0.0,True,18015.0,0.7943121693121693,18.931615394875386,17.614910125732422,22680.0,9.190674753403245,1222.8807373046875,146.11810302734375,0.06788125102995768,0.008110913295994657,mstid
2012-02-17 18:00:00,10.12668957398202,9.506486223385743,0.0,True,18136.0,0.799647266313933,19.296297057496187,17.665724754333496,22680.0,10.236203124969661,1025.7879638671875,-50.974571228027344,0.056560871408645096,-0.0028106843420835546,quiet
