# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-01-05 20:00:00,12.989891593474319,12.242155936998165,0.0,True,24041.0,0.5217230902777777,22.787537572297413,20.53363800048828,46080.0,11.94240564862266,896.3265380859375,253.60009765625,0.037283246873505156,0.010548650125046796,mstid
2015-01-05 22:00:00,14.989324261726424,14.174054311427197,0.6647909163665466,True,7773.0,0.1927827380952381,19.773347281940378,18.721683502197266,40320.0,9.71399645545949,,,,,None
2015-01-06 00:00:00,16.988737842430083,16.160112469186952,1.0,True,9154.0,0.1444760101010101,13.859911897026075,12.46753454208374,63360.0,8.931180385635319,,,,,None
2015-01-06 14:00:00,6.984260214098137,6.8320540802794785,0.8134779773978557,True,7162.0,0.1286278735632184,12.704825040657273,11.98079776763916,55680.0,7.331329385156543,,,,,None
2015-01-06 16:00:00,8.983680398687746,8.663178456106815,2.9178338001867415e-05,True,18557.0,0.5369502314814815,14.144224100196164,13.483719825744629,34560.0,7.88411527255239,,,,,None
2015-01-06 18:00:00,10.98312156589169,10.376188973395381,0.0,True,30299.0,0.6069511217948718,21.071812712084082,17.28617286682129,49920.0,14.979370420033977,859.4819946289062,216.75558471679688,0.02836667859100651,0.007153885762460704,mstid
2015-01-06 20:00:00,12.982571064429624,12.23706528160908,0.0,True,32225.0,0.6216242283950617,24.340836553494913,22.15604019165039,51840.0,12.960924831400531,910.4766235351562,267.7502136230469,0.028253735408383437,0.008308773114757079,mstid
2015-01-06 22:00:00,14.982014252596723,14.169120930724374,0.6943639524775428,True,27105.0,0.48679956896551724,21.451225619770213,20.774940490722656,55680.0,9.53371379694035,,,,,None
2015-01-07 00:00:00,16.981438455093105,16.15480640653028,1.0,True,15222.0,0.22022569444444445,15.651914419540311,15.202069759368896,69120.0,6.70606485802189,,,,,None
2015-01-07 14:00:00,6.977036197457536,6.822432430424531,0.838702147525677,True,8771.0,0.2537905092592593,10.044842890968532,9.63634204864502,34560.0,6.206200419996272,,,,,None
2015-01-07 16:00:00,8.976467192770873,8.655707977352794,0.0003232062055591467,True,8390.0,0.6722756410256411,15.030256968281199,14.134378910064697,12480.0,8.004061672011279,,,,,None
2015-01-07 18:00:00,10.975919235435436,10.37078118485563,0.0,True,11159.0,0.7749305555555556,17.582868584179412,17.760549545288086,14400.0,7.214678859499041,637.986083984375,-4.74027156829834,0.057172334795624606,-0.0004247935808135442,quiet
2015-01-07 20:00:00,12.975379699219179,12.232208987828715,0.0,True,12120.0,0.7013888888888888,17.79873337629666,18.25342845916748,17280.0,5.428767330573221,667.6536254882812,24.92715835571289,0.05508693279606281,0.0020566962339697106,mstid
2015-01-07 22:00:00,14.974833955723607,14.16444486317809,0.7403011204481793,True,6884.0,0.47805555555555557,17.179138901724087,17.69182777404785,14400.0,5.6153966789303995,,,,,None
2015-01-08 00:00:00,16.97426932765677,16.14976009436469,1.0,True,5708.0,0.28313492063492063,20.615583609066807,19.96379852294922,20160.0,7.693059766770233,,,,,None
2015-01-08 14:00:00,6.969946275751429,6.812785776608649,0.7683180415023152,True,7918.0,0.016315815502291386,12.009157394731591,10.487957954406738,485296.0,7.902710083353569,,,,,None
2015-01-08 16:00:00,8.969388623494442,8.64825060123724,0.0,True,17180.0,0.5592447916666666,14.521908556767908,13.808216094970703,30720.0,8.344032590413725,435.87060546875,-206.8557891845703,0.025370815219368452,-0.012040499952536107,quiet
2015-01-08 18:00:00,10.968852080221001,10.365538033780775,0.0,True,25604.0,0.5556423611111111,17.480842444039673,16.014986991882324,46080.0,10.902543306775032,765.3281860351562,122.60169219970703,0.02989096180421638,0.004788380417110882,mstid
2015-01-08 20:00:00,12.96832404515229,12.227591678034898,0.0,True,25841.0,0.5851675724637682,15.52193710124237,15.375494956970215,44160.0,6.8543251388263435,506.87847900390625,-135.84788513183594,0.01961528110382362,-0.005257067649542817,quiet
2015-01-08 22:00:00,14.967789903980488,14.160030554853252,0.7105179028132992,True,17793.0,0.40292119565217394,18.9679964453457,19.133161544799805,44160.0,6.296795049131093,,,,,None
2015-01-09 00:00:00,16.967236978386133,16.14497850912018,1.0,True,15622.0,0.2542643229166667,16.86890613927772,15.127121925354004,61440.0,10.364060530871951,,,,,None
2015-01-09 14:00:00,6.962996862178363,6.803121937482457,0.7247221469232854,True,17079.0,0.286945564516129,17.358767611102266,17.09087371826172,59520.0,8.886082969235373,,,,,None
2015-01-09 16:00:00,8.962451088881522,8.640810820706156,0.0,True,21928.0,0.8157738095238095,19.97918106446896,20.913918495178223,26880.0,8.30945677769057,482.82647705078125,-159.89990234375,0.022018719310962297,-0.007292042244789767,quiet
2015-01-09 18:00:00,10.961926483017148,10.360463802262316,0.0,True,24458.0,0.5742392937640871,21.255484587587468,18.75919818878174,42592.0,13.886814048051166,773.23291015625,130.50645446777344,0.03161472361420599,0.005335941388002839,mstid
2015-01-09 20:00:00,12.96141046962769,12.223217818759279,0.0,True,29317.0,0.6107708333333334,21.135235423240776,18.5974178314209,48000.0,14.24421001679191,742.8977661132812,100.17135620117188,0.025340170075835906,0.0034168351537050817,mstid
2015-01-09 22:00:00,14.960888449261072,14.155882255148518,0.7307247899159663,True,23586.0,0.61421875,18.541835970969952,19.146105766296387,38400.0,7.802729611104397,,,,,None
2015-01-10 00:00:00,16.96034774352362,16.14046640049781,1.0,True,11417.0,0.24776475694444444,16.58369372063355,16.448869705200195,46080.0,7.124676623425524,,,,,None
2015-01-10 14:00:00,6.956194181599466,6.793448727045314,0.7782976827094474,True,10006.0,0.15792297979797978,14.214411660462817,13.295974731445312,63360.0,7.661523824176467,,,,,None
2015-01-10 16:00:00,8.95566079791283,8.633393119496107,0.0,True,23681.0,0.44049479166666666,12.815309375143787,11.68660831451416,53760.0,7.706841787790716,754.453125,111.72666931152344,0.03185900616528018,0.00471798780927847,mstid
2015-01-10 18:00:00,10.955148636906346,10.355562694973171,0.0,True,29507.0,0.6403428819444444,24.402492612372317,21.126537322998047,46080.0,14.968134640614341,742.4481811523438,99.72177124023438,0.025161764366162055,0.0033795970868009074,mstid
2015-01-10 20:00:00,12.954645149780307,12.219091700571898,0.0,True,33233.0,0.6410686728395062,24.885859193822437,22.30126953125,51840.0,14.236451159719241,764.9335327148438,122.20713806152344,0.023017288018380638,0.0036772827629622195,mstid
2015-01-10 22:00:00,14.954135752677203,14.152003994281085,0.6473777010804321,True,28148.0,0.5235863095238096,20.646713086126837,20.015607833862305,53760.0,9.054070820177852,,,,,None
2015-01-11 00:00:00,16.95360776807844,16.136228264806334,1.0,True,14240.0,0.3371212121212121,18.660857211323613,18.728458404541016,42240.0,7.513189699948498,,,,,None
2015-01-11 14:00:00,6.9495442666015315,6.783773905363945,0.7491491596638655,True,14366.0,0.14964583333333334,11.891683711120175,10.606584072113037,96000.0,7.711863750131957,,,,,None
2015-01-11 16:00:00,8.949023767488658,8.626001933261074,0.0,True,20229.0,0.4052283653846154,12.938457433287258,11.769006729125977,49920.0,7.710333209645612,702.8695678710938,60.14318084716797,0.034745640806322295,0.0029731168543757954,mstid
2015-01-11 18:00:00,10.948524543181106,10.350838796477937,0.0,True,22028.0,0.8127213695395513,15.69276811949188,15.65035104751587,27104.0,8.092512546856952,296.15045166015625,-346.5759582519531,0.013444273273114048,-0.015733428284544812,quiet
2015-01-11 20:00:00,12.948034071344383,12.215217388786163,0.0,True,31749.0,0.7516335227272727,24.353779992198795,22.614561080932617,42240.0,11.900286503719657,968.8580932617188,326.1316833496094,0.030516176675225007,0.010272187575974341,mstid
2015-01-11 22:00:00,14.947537784432004,14.148399531742408,0.5862943003288272,True,32612.0,0.7384963768115942,19.592997260035883,18.34072780609131,44160.0,10.581428963567532,,,,,None
2015-01-12 00:00:00,16.94702300674481,16.132268289215823,1.0,True,25283.0,0.5022846471710108,20.90732662392929,19.33357810974121,50336.0,10.473611668979503,,,,,None
2015-01-12 14:00:00,6.943052966458781,6.774105105822245,0.7025786120899973,True,10594.0,0.17799059139784945,19.682127583960423,18.828368186950684,59520.0,9.915083654810532,,,,,None
2015-01-12 16:00:00,8.942545832633426,8.618641590876347,0.0,True,25293.0,0.5987926136363636,17.46411979706274,16.992874145507812,42240.0,7.464957922953488,722.60888671875,79.8824234008789,0.02856952068630649,0.003158281872489578,mstid
2015-01-12 18:00:00,10.942060022809132,10.346296009201904,0.0,True,31308.0,0.65225,21.861685552357027,19.786887168884277,48000.0,12.907795613681753,860.0170288085938,217.2906036376953,0.027469561415887113,0.006940417900782398,mstid
2015-01-12 20:00:00,12.941583041390093,12.211598654764895,0.0,True,32642.0,0.6296682098765433,22.032666617000878,20.07105541229248,51840.0,11.737402680698645,791.9804077148438,149.25396728515625,0.02426261894843587,0.004572451666109805,mstid
2015-01-12 22:00:00,14.941100337839497,14.145072286215525,0.6121420790538438,True,31183.0,0.6015239197530864,18.988881446694915,18.369617462158203,51840.0,9.91112328067474,,,,,None
2015-01-13 00:00:00,16.940599239205916,16.128590278315528,1.0,True,27195.0,0.5665625,22.32632168716792,21.147239685058594,48000.0,9.694502433569182,,,,,None
2015-01-13 14:00:00,6.936725971483707,6.7644497525136025,0.6918767507002801,True,14154.0,0.30716145833333336,24.409327590011834,23.246774673461914,46080.0,11.373232764083193,,,,,None
2015-01-13 16:00:00,8.93623267209641,8.61131624783457,0.0,True,30172.0,0.6044070512820513,22.10629544824607,20.977325439453125,49920.0,10.862544513730478,1254.9664306640625,612.239990234375,0.04159374355906345,0.020291660819116233,mstid
2015-01-13 18:00:00,10.935760743260824,10.341937984690897,0.0,True,35554.0,0.6613467261904762,21.00574550549075,19.055692672729492,53760.0,12.31255509711664,1067.5096435546875,424.7832336425781,0.030025022319702072,0.01194755115156039,mstid
2015-01-13 20:00:00,12.93529771636286,12.20823890180285,0.0,True,30611.0,0.6643012152777777,22.245079915567622,21.194416046142578,46080.0,9.62331843801508,762.3543090820312,119.62791442871094,0.02490458688321294,0.003908004130172517,mstid
2015-01-13 22:00:00,14.93482905853871,14.142025261488197,0.596620544769632,True,35156.0,0.6313936781609195,22.56509660787502,20.440858840942383,55680.0,11.282192429845317,,,,,None
2015-01-14 00:00:00,16.934342100506054,16.125197578260476,1.0,True,34571.0,0.6377471959858324,20.42976017920576,19.452499389648438,54208.0,8.439592570171806,,,,,None
2015-01-14 14:00:00,6.930568850340411,6.754814983580136,0.705548128342246,True,13161.0,0.20771780303030302,18.467517348102394,16.956621170043945,63360.0,10.330585542462215,,,,,None
2015-01-14 16:00:00,8.930089846468604,8.604029825436088,0.0,True,25766.0,0.6099905303030303,18.392969255033602,18.350879669189453,42240.0,7.452543601105164,594.7212524414062,-48.005191802978516,0.023081628985539324,-0.0018631216255134096,quiet
2015-01-14 18:00:00,10.929632257381538,10.337768062293502,0.0,True,33016.0,0.6368827160493827,22.79197756708269,21.222625732421875,51840.0,11.55392478158581,835.4318237304688,192.70545959472656,0.02530384733857732,0.005836729452226998,mstid
2015-01-14 20:00:00,12.92918364164507,12.205141100852408,0.0,True,32790.0,0.683125,21.36375744764339,20.281936645507812,48000.0,10.265697224869987,649.8499755859375,7.123597145080566,0.01981854149392917,0.0002172490742629023,mstid
2015-01-14 22:00:00,14.928729484697794,14.139260983914989,0.5561061381074168,True,34247.0,0.7755208333333333,21.165010313458165,20.613670349121094,44160.0,10.633650141552556,,,,,None
2015-01-15 00:00:00,16.928257121825084,16.122093014501964,1.0,True,17039.0,0.6983196721311475,22.873391095940878,22.171167373657227,24400.0,8.710345455370376,,,,,None
2015-01-15 14:00:00,6.924587093196923,6.745207595209321,0.704201680672269,True,16586.0,0.1919675925925926,13.08686875793515,11.8178129196167,86400.0,8.105921415979596,,,,,None
2015-01-15 16:00:00,8.924122841435288,8.596785968426289,0.0,True,31594.0,0.5876860119047619,17.594547227315655,16.5971622467041,53760.0,8.785320674254727,1058.841552734375,416.1151428222656,0.03351400749301687,0.013170701488328974,mstid
2015-01-15 18:00:00,10.923680046673478,10.333789227970795,0.0,True,32012.0,0.6175154320987655,22.142265009174523,20.98648166656494,51840.0,11.696460548383955,1066.827392578125,424.1009521484375,0.033325858821008525,0.013248186684631935,mstid
2015-01-15 20:00:00,12.923246294814504,12.202307749477034,0.0,True,32718.0,0.6311342592592593,24.072302834198435,22.4477481842041,51840.0,11.763089527615174,831.1310424804688,188.40463256835938,0.025402868221788274,0.005758439775302872,mstid
2015-01-15 22:00:00,14.922807090186303,14.13678146476309,0.6497087471352178,True,27766.0,0.6573390151515152,17.136976968717473,16.228957176208496,42240.0,7.900278242030268,,,,,None
2015-01-16 00:00:00,16.92234977351542,16.119278856475034,1.0,True,12064.0,0.5886026541764247,16.420606721484408,15.746387958526611,20496.0,8.039471484119243,,,,,None
2015-01-16 14:00:00,6.918786152211692,6.735634016839072,0.7173861480075902,True,13311.0,0.2236391129032258,12.673179221894847,11.492469787597656,59520.0,7.931551661486938,,,,,None
2015-01-16 16:00:00,8.918337107676303,8.58958803005235,0.0,True,29441.0,0.7666927083333334,18.914208180103717,18.429656982421875,38400.0,8.024802046739163,745.7576904296875,103.0312728881836,0.025330582875231395,0.003499584691015373,mstid
2015-01-16 18:00:00,10.91790956056818,10.330004101875177,0.0,True,32196.0,0.6449519230769231,21.482813210613866,20.776251792907715,49920.0,9.392799511044997,861.0628051757812,218.33636474609375,0.026744403192190996,0.006781474864768721,mstid
2015-01-16 20:00:00,12.917491124230867,12.199740862749719,0.0,True,34596.0,0.6673611111111111,22.183429155908634,21.31331157684326,51840.0,12.243424969340175,846.6481323242188,203.92164611816406,0.024472428382593905,0.005894370624296568,mstid
2015-01-16 22:00:00,14.917067322424455,14.134588195781912,0.5640966386554622,True,28465.0,0.5930208333333333,16.80842832842259,16.489933013916016,48000.0,8.079295913059605,,,,,None
2015-01-17 00:00:00,16.916625502155085,16.116756817209797,1.0,True,13234.0,0.5215163934426229,19.642243534547244,19.637161254882812,25376.0,7.4447791361720315,,,,,None
2015-01-17 14:00:00,6.91317147156199,6.7261003217586035,0.6924107142857143,True,17866.0,0.23263020833333334,14.334186112764023,13.46808385848999,76800.0,7.4010276139340805,,,,,None
2015-01-17 16:00:00,8.912738089664321,8.582439087951048,0.0,True,28165.0,0.7720668859649122,18.750185643223897,18.903013229370117,36480.0,8.41071817189611,547.414794921875,-95.31161499023438,0.019435994848992545,-0.003384044558502907,quiet
2015-01-17 18:00:00,10.912326243928055,10.326414957474299,0.0,True,30386.0,0.7913020833333333,17.424561940953605,17.253607749938965,38400.0,8.438799781766134,532.21484375,-110.51158905029297,0.017515133408477587,-0.0036369245392711435,quiet
2015-01-17 20:00:00,12.911923575180474,12.197441998327461,0.0,True,29162.0,0.7594270833333333,18.1454049808385,18.1757869720459,38400.0,7.20717422382491,637.7532958984375,-4.973081588745117,0.021869326380167257,-0.00017053293974161982,quiet
2015-01-17 22:00:00,14.911515627105256,14.13268217960118,0.6162385408708938,True,25927.0,0.6138020833333333,19.140448974742096,18.447654724121094,42240.0,7.70062735640633,,,,,None
2015-01-18 00:00:00,16.911089753785003,16.114528088768097,1.0,True,15156.0,0.47056631892697465,17.12136816834639,16.934473037719727,32208.0,7.054922436823953,,,,,None
2015-01-18 14:00:00,6.907748498180409,6.716612270046519,0.6935127499275572,True,13568.0,0.24367816091954023,13.099856481041742,11.899901390075684,55680.0,7.607480895141213,,,,,None
2015-01-18 16:00:00,8.907331234296697,8.575341987983455,0.0,True,28239.0,0.735390625,15.592486758958378,14.656668663024902,38400.0,8.384690722735765,514.966552734375,-127.75989532470703,0.01823600526698449,-0.004524235820131982,quiet
2015-01-18 18:00:00,10.906935543481485,10.32302376853606,0.0,True,30232.0,0.7872916666666666,15.988360408590228,15.770647525787354,38400.0,7.3176202215219055,423.1614990234375,-219.56492614746094,0.013997138761029291,-0.007262666252562217,quiet
2015-01-18 20:00:00,12.906549094029089,12.195412310973945,0.0,True,27674.0,0.6266757246376812,18.375614503921376,18.21913242340088,44160.0,7.140470460715463,759.1652221679688,116.43882751464844,0.027432435577363908,0.004207517074316992,mstid
2015-01-18 22:00:00,14.90615744997083,14.131063989485774,0.5990975935828877,True,24802.0,0.5871685606060606,17.90757628754449,17.482504844665527,42240.0,7.950135825855471,,,,,None
2015-01-19 00:00:00,16.905747973224713,16.112593407151696,1.0,True,11075.0,0.5673668032786885,17.297886120503428,16.75537109375,19520.0,7.301159673654612,,,,,None
2015-01-19 14:00:00,6.902522661412423,6.707175374167843,0.6891968325791855,True,18281.0,0.24413728632478632,13.181313934935504,11.959362983703613,74880.0,7.686116279226696,,,,,None
2015-01-19 16:00:00,8.902121967404105,8.568299407403178,0.0,True,29858.0,0.7405257936507936,18.299341313645584,17.574362754821777,40320.0,8.377954410923573,773.736328125,131.00990295410156,0.025913869921796503,0.004387765521940571,mstid
2015-01-19 18:00:00,10.901742881113258,10.31983227457198,0.0,True,28347.0,0.7770559210526315,17.721808378395835,17.844715118408203,36480.0,8.038818822329938,567.4342651367188,-75.29219055175781,0.02001743624146184,-0.0026560902582903946,quiet
