# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-02-29 16:00:00,7.566682342771225,6.865843442775215,0.0,True,22120.0,0.6295537340619308,28.178729037544397,28.753807067871094,35136.0,11.468952189171976,1807.93798828125,310.4085388183594,0.08173318211036393,0.01403293575128207,mstid
2016-02-29 18:00:00,9.566987785289228,8.874643864743888,0.0,True,21260.0,0.5905555555555555,28.86555051933676,29.060961723327637,36000.0,11.666051027967411,1972.810791015625,475.281494140625,0.09279448687749882,0.022355667645372765,mstid
2016-02-29 20:00:00,11.567312893442804,10.847463491036745,0.0,True,20158.0,0.6999305555555555,27.810276460169753,28.405177116394043,28800.0,10.93622518360012,1441.6807861328125,-55.84868240356445,0.07151903889933588,-0.002770546800454631,quiet
2016-02-29 22:00:00,13.567642492876132,12.807889840993756,0.0,True,32922.0,0.544345238095238,27.44880778394401,27.454538345336914,60480.0,10.693231083457453,1435.29736328125,-62.23198318481445,0.04359690672745429,-0.0018902856200964234,quiet
2016-03-01 00:00:00,15.567960494749723,14.781321534959897,0.09378501400560224,True,32652.0,0.5764830508474577,27.795057352356185,27.274702072143555,56640.0,10.260759913661918,,,,,None
2016-03-01 02:00:00,17.568254082767503,16.81526727152599,0.9578518907563025,True,28168.0,0.40752314814814816,22.912206198369464,21.76878261566162,69120.0,9.836307546670904,,,,,None
2016-03-01 16:00:00,7.56995514435979,6.862458863617516,0.0,True,40535.0,0.5864438657407407,28.875841869814735,29.200056076049805,69120.0,11.396244405860038,1766.859375,269.330078125,0.04358848834340693,0.006644383326137905,mstid
2016-03-01 18:00:00,9.570271738341583,8.879214244554653,0.0,True,39021.0,0.650610244097639,31.787591576964218,31.97810173034668,59976.0,11.032043050191339,1584.2939453125,86.76455688476562,0.04060105956568258,0.0022235349397700115,mstid
2016-03-01 20:00:00,11.570607918643546,10.854949704682898,0.0,True,36389.0,0.6067260237428305,31.388454573175874,31.538284301757812,59976.0,11.328011426639799,1452.230712890625,-45.298683166503906,0.03990850841986933,-0.0012448455073374896,quiet
2016-03-01 22:00:00,13.570948522600613,12.815965036345768,0.0,True,31741.0,0.6483047385620915,30.04969872432637,30.448394775390625,48960.0,10.39331257475157,1107.464111328125,-390.0652770996094,0.03489064967480939,-0.012289004035777366,quiet
2016-03-02 00:00:00,15.571277481132629,14.789308302482262,0.08331273685944966,True,32661.0,0.6670955882352941,30.551583866156058,30.99774169921875,48960.0,10.893001943086377,,,,,None
2016-03-02 02:00:00,17.571582000539575,16.821779489872576,0.9547006302521008,True,31170.0,0.45474439775910364,23.63052726868142,22.424607276916504,68544.0,10.12978494629044,,,,,None
2016-03-02 16:00:00,7.57335933959059,6.859177986338106,0.0,True,41180.0,0.60078197945845,27.90724865661309,27.08984375,68544.0,11.817681424743792,1697.9813232421875,200.45199584960938,0.041233155008309555,0.00486770266754758,mstid
2016-03-02 18:00:00,9.573686646104163,8.883911521942245,0.0,True,41168.0,0.6806878306878307,31.56737954408405,32.28410720825195,60480.0,12.09747176233866,1295.43115234375,-202.0980987548828,0.03146694404255125,-0.004909106557396104,quiet
2016-03-02 20:00:00,11.574033460366966,10.862564230240402,0.0,True,37906.0,0.6692443502824859,30.348252344727737,31.3854398727417,56640.0,11.311314153796037,1195.80810546875,-301.72119140625,0.03154667085603203,-0.007959721189422519,quiet
2016-03-02 22:00:00,13.57438463066446,12.824160133043238,0.0,True,34405.0,0.6636766975308642,31.267622087916877,31.977027893066406,51840.0,10.97545500206606,1132.7880859375,-364.7413330078125,0.03292510059402703,-0.010601404825107179,quiet
2016-03-03 00:00:00,15.574724107161968,14.797416657900072,0.07509582780480613,True,32888.0,0.6060740085507887,31.23764245046429,31.680438995361328,54264.0,10.533262845568995,,,,,None
2016-03-03 02:00:00,17.575039118618044,16.82840733010725,0.9423182316404822,True,29819.0,0.45779599606976173,24.043253091264408,23.017446517944336,65136.0,10.083176934607442,,,,,None
2016-03-03 16:00:00,7.576889686764758,6.856000363856631,0.0,True,34807.0,0.6042881944444445,26.619056866348235,26.11591911315918,57600.0,10.07829930539883,1240.349365234375,-257.1800537109375,0.03563505516805168,-0.00738874518662733,quiet
2016-03-03 18:00:00,9.57722727879924,8.888730677411065,0.0,True,42662.0,0.5579357606193764,26.1727022428809,25.80503559112549,76464.0,10.353382166386671,1675.8292236328125,178.29989624023438,0.03928154384775239,0.004179360935732839,mstid
2016-03-03 20:00:00,11.577584301151056,10.870301320978893,0.0,True,39279.0,0.6819270833333333,29.494161376921806,29.831647872924805,57600.0,10.34642840571654,1193.611572265625,-303.9176940917969,0.030388033612506048,-0.007737409152264489,quiet
2016-03-03 22:00:00,13.577945612302617,12.832469086209628,0.0,True,36103.0,0.6320553221288515,30.322157116466965,30.682558059692383,57120.0,10.800817108248959,1463.77587890625,-33.753387451171875,0.04054443893599562,-0.0009349191881885681,quiet
2016-03-04 00:00:00,15.578295181132134,14.805640223596077,0.06800088456435206,True,34194.0,0.624890350877193,30.491535953522398,30.696033477783203,54720.0,10.434208230463655,,,,,None
2016-03-04 02:00:00,17.57862025868383,16.83514333537618,0.931342537014806,True,37803.0,0.3813861985472155,25.696360378559532,25.272972106933594,99120.0,10.50971518940811,,,,,None
2016-03-04 16:00:00,7.580541109059711,6.852925442695198,0.0,True,39737.0,0.6100620240727094,27.64539131970147,27.878690719604492,65136.0,10.94433165647695,1536.4757080078125,38.946414947509766,0.038666122455339166,0.000980104561177486,mstid
2016-03-04 18:00:00,9.580888575269068,8.8936665783452,0.0,True,38979.0,0.5884510869565217,29.786112110985258,30.78122901916504,66240.0,11.034053041469955,1453.807861328125,-43.721439361572266,0.037297207761310576,-0.0011216665220137065,quiet
2016-03-04 20:00:00,11.581255395814768,10.87815521012626,0.0,True,37365.0,0.6229991996798719,32.47037437143661,32.967132568359375,59976.0,11.426651564331005,1534.623779296875,37.09434127807617,0.04107115694625652,0.0009927563569671128,mstid
2016-03-04 22:00:00,13.58162643861159,12.840885859345356,0.0,True,32866.0,0.6447347771500314,31.586543992440134,31.889206886291504,50976.0,10.952253929782733,1364.5570068359375,-132.97242736816406,0.04151880383484262,-0.004045896286988501,quiet
2016-03-05 00:00:00,15.5819856906847,14.813972612475165,0.0603530886038626,True,31981.0,0.5943539994052929,30.62268906697365,30.79102325439453,53808.0,10.645492142633868,,,,,None
2016-03-05 02:00:00,17.582320425162834,16.84198003851081,0.942723863739044,True,32178.0,0.36041666666666666,27.203880035986145,26.834152221679688,89280.0,10.271696388445934,,,,,None
2016-03-05 16:00:00,7.584308733062466,6.849952634307415,0.0,True,42263.0,0.6380283816425121,28.894125613583398,28.730953216552734,66240.0,10.893426298994813,1402.0916748046875,-95.43763732910156,0.033175393956999914,-0.002258184164141248,quiet
2016-03-05 18:00:00,9.584665680196464,8.898714059387254,0.0,True,39960.0,0.6719128329297821,28.73430780903236,29.240137100219727,59472.0,10.983995067004406,1335.559814453125,-161.969482421875,0.03342241777910723,-0.004053290350897773,quiet
2016-03-05 20:00:00,11.58504190730321,10.886120186845535,0.0,True,36983.0,0.6114914021164021,31.741628287743197,32.17585754394531,60480.0,11.584991465761481,1591.349365234375,93.81991577148438,0.04302921248233986,0.002536838973892988,mstid
2016-03-05 22:00:00,13.585422290937707,12.84940449980552,0.0,True,31112.0,0.6808473389355743,32.43431477695052,32.432302474975586,45696.0,11.145191892778014,1092.07666015625,-405.45263671875,0.035101461177560106,-0.013032033836421639,quiet
2016-03-06 00:00:00,15.585790835681994,14.82240750186756,0.054481792717086835,True,32748.0,0.5733193277310924,29.443455524164722,29.263242721557617,57120.0,10.592366664260888,,,,,None
2016-03-06 02:00:00,17.586134836499728,16.848910043787427,0.9199429771908764,True,31419.0,0.38962053571428573,24.444129524363298,23.889402389526367,80640.0,9.323933740657935,,,,,None
2016-03-06 16:00:00,7.588187907046625,6.84708137539902,0.0,True,38611.0,0.39762522656121274,27.960179474497604,27.457521438598633,97104.0,11.191988781296123,2386.9208984375,889.3915405273438,0.06181971195870348,0.023034667336441526,mstid
2016-03-06 18:00:00,9.588553960279127,8.903867990500657,0.0,True,38926.0,0.45816854990583805,32.16011379276292,32.58121681213379,84960.0,11.14052004695457,2878.092041015625,1380.5625,0.07393752353223103,0.03546633355597801,mstid
2016-03-06 20:00:00,11.588939220693055,10.894190657595464,0.0,True,35798.0,0.654203216374269,32.32999651365703,33.41794967651367,54720.0,11.690939877201219,1227.767333984375,-269.76190185546875,0.03429709296565101,-0.007535669642311547,quiet
2016-03-06 22:00:00,13.589328572674649,12.858019198239077,0.0,True,34401.0,0.628673245614035,27.18615548268525,24.864431381225586,54720.0,11.628426976626079,1323.2672119140625,-174.26217651367188,0.03846595191750422,-0.005065613688952992,quiet
2016-03-07 00:00:00,15.58970603772898,14.83093869012546,0.04770658263305322,True,41440.0,0.5182072829131653,26.795269279072645,25.536224365234375,79968.0,10.550931836143686,,,,,None
2016-03-07 02:00:00,17.59005893237566,16.855926089056904,0.9399884953981593,True,32630.0,0.40803821528611445,25.62158069209456,24.637067794799805,79968.0,10.559609735905042,,,,,None
2016-03-07 16:00:00,7.592174190922739,6.844311163524846,0.0,True,31631.0,0.2888359266564395,22.788675001330798,19.671642303466797,109512.0,11.664288825994324,2053.3798828125,555.8507080078125,0.06491669194184503,0.017572972969802172,mstid
2016-03-07 18:00:00,9.592548991596132,8.909123319185882,0.0,True,41781.0,0.6414425202652911,32.426358956888464,33.46804428100586,65136.0,11.858639289444973,1950.0443115234375,452.5149841308594,0.04667299278436221,0.010830640342042062,mstid
2016-03-07 20:00:00,11.592942927966455,10.90236118049129,0.0,True,39505.0,0.5715422453703703,30.615564596144523,30.928955078125,69120.0,11.812529659084685,1449.1920166015625,-48.337364196777344,0.03668376196941052,-0.0012235758561391556,quiet
2016-03-07 22:00:00,13.593340891415695,12.866724320010011,0.0,True,34423.0,0.6640239197530864,28.534173432695276,28.77829933166504,51840.0,11.67836672188471,942.2294921875,-555.2999267578125,0.027372091107326496,-0.016131654032414736,quiet
2016-03-08 00:00:00,15.593726919714324,14.839560124307258,0.04086340418520349,True,16530.0,0.664175506268081,30.303926655630306,30.540493965148926,24888.0,11.33357660443253,,,,,None
2016-03-08 02:00:00,17.59408835061395,16.86302107666768,0.9332848524024995,True,15942.0,0.42580128205128204,25.11773571014225,24.550288200378418,37440.0,11.464353714985698,,,,,None
2016-03-08 16:00:00,7.5962633149486,6.841641559307703,0.0,True,40332.0,0.46680555555555553,21.959126132609033,18.732117652893066,86400.0,11.313858845347466,1744.1983642578125,246.66900634765625,0.04324601716398424,0.0061159626685425034,mstid
2016-03-08 18:00:00,9.596646515791992,8.91447507865348,0.0,True,44360.0,0.5355935477639332,28.98658967311851,28.882983207702637,82824.0,11.158820120010226,2378.487060546875,880.9575805664062,0.05361783274451928,0.019859278191307624,mstid
2016-03-08 20:00:00,11.597048781693548,10.910626465834381,0.0,True,37972.0,0.6331199146325197,30.215877418647157,29.988643646240234,59976.0,10.761832422680211,1469.7060546875,-27.823318481445312,0.03870499459305541,-0.0007327324997747106,quiet
2016-03-08 22:00:00,13.597455010180873,12.875514402388644,0.0,True,34981.0,0.7144812091503268,29.91412977297035,29.977333068847656,48960.0,10.497291426037373,1067.04345703125,-430.4859619140625,0.030503514966160203,-0.012306279463539136,quiet
2016-03-09 00:00:00,15.597849254603824,14.848265893329593,0.03688141923436041,True,17696.0,0.682716049382716,29.792352419461093,30.048651695251465,25920.0,10.323329684140877,,,,,None
2016-03-09 02:00:00,17.598218873597602,16.87018806810989,0.9091469921301855,True,9363.0,0.3096230158730159,23.101132649966925,21.927034378051758,30240.0,9.77673445974231,,,,,None
2016-03-09 16:00:00,7.600451110898453,6.839072153536825,0.0,True,32112.0,0.5399515738498789,21.746370596550385,20.134608268737793,59472.0,10.562335763332195,1090.255859375,-407.2735290527344,0.033951664778743146,-0.012682907606275983,quiet
2016-03-09 18:00:00,9.600842369305292,8.919918360833153,0.0,True,38931.0,0.519911858974359,22.137695487680794,20.877574920654297,74880.0,9.930807433570367,1174.86279296875,-322.66668701171875,0.030178078985095426,-0.00828816847786388,quiet
2016-03-09 20:00:00,11.601252622388953,10.918981342960706,0.0,True,39588.0,0.5286858974358974,22.345266588302504,21.3002872467041,74880.0,9.841149713739098,1261.43798828125,-236.09144592285156,0.03186415045673563,-0.005963712385643416,quiet
2016-03-09 22:00:00,13.60166677296479,12.884384118364224,0.0,True,36652.0,0.5784722222222223,25.288398482120936,24.750285148620605,63360.0,10.501649935254374,1338.5316162109375,-158.99758911132812,0.036520015721132205,-0.004338033098093641,quiet
2016-03-10 00:00:00,15.602068889261927,14.857050188127081,0.031880252100840334,True,19947.0,0.6926041666666667,24.075094907966395,23.094017028808594,28800.0,10.598195222266446,,,,,None
2016-03-10 02:00:00,17.602446350429176,16.877420244850676,0.9773841354723708,True,13030.0,0.411300505050505,19.540927986095067,18.689239501953125,31680.0,8.500718240875194,,,,,None
2016-03-10 16:00:00,7.604733424756786,6.836602504734722,0.0,True,38391.0,0.6455306698950767,24.070427994493837,23.358652114868164,59472.0,10.704212230039536,1271.944091796875,-225.58531188964844,0.03313130920780587,-0.005875994683380179,quiet
2016-03-10 18:00:00,9.605132395022366,8.925448260453361,0.0,True,40607.0,0.6408933080808081,25.957691633689876,26.0033016204834,63360.0,10.35082438880219,1247.702392578125,-249.8269500732422,0.030726288388162756,-0.006152312410994217,quiet
2016-03-10 20:00:00,11.605550289208058,10.927420700518034,0.0,True,39730.0,0.6099545566199951,27.825654109899144,28.34253215789795,65136.0,11.072391162898075,1124.86669921875,-372.66265869140625,0.028312778736943114,-0.009379880661751981,quiet
2016-03-10 22:00:00,13.605972014561996,12.893328214820885,0.0,True,33238.0,0.628365093768905,27.924052431828866,28.289204597473145,52896.0,11.636161169570338,1111.952880859375,-385.5763854980469,0.033454265625470096,-0.011600468906012603,quiet
2016-03-11 00:00:00,15.606381653483558,14.865907237205224,0.028121775025799794,True,15659.0,0.5723318713450293,25.207293819883287,25.195188522338867,27360.0,11.518979478757311,,,,,None
2016-03-11 02:00:00,17.606766605253476,16.884710844842743,0.872803666921314,True,10210.0,0.32228535353535354,18.128903257695047,16.066323280334473,31680.0,9.295716021905369,,,,,None
2016-03-11 16:00:00,7.609106022314716,6.834232059007382,0.0,True,8370.0,0.20758928571428573,12.095469035925689,11.008639335632324,40320.0,5.399013853466479,,,,,None
2016-03-11 18:00:00,9.609512347798523,8.931059802522611,0.0,True,24772.0,0.17553854875283448,18.026458612507387,16.35956382751465,141120.0,8.633823507456347,,,,,None
2016-03-11 20:00:00,11.609937525473695,10.935939412773319,0.0,True,42875.0,0.3721788194444444,24.387448974114466,23.6464786529541,115200.0,9.583982543011915,2641.265380859375,1143.73583984375,0.06160385727951895,0.02667605457361516,mstid
2016-03-11 22:00:00,13.610366466166315,12.90234143810245,0.0,True,40543.0,0.5865596064814815,25.525608235229043,24.88701629638672,69120.0,10.755011724754443,1349.734619140625,-147.794677734375,0.03329143425845707,-0.003645380897673458,quiet
2016-03-12 00:00:00,15.610783265745251,14.874831231081247,0.025626917433640123,True,19069.0,0.6305886243386244,23.94926149869254,23.13613510131836,30240.0,10.224206010766883,,,,,None
2016-03-12 02:00:00,17.611175343234905,16.892053089212006,0.8596667833800187,True,13367.0,0.38677662037037036,19.807478680378427,18.91417121887207,34560.0,8.436607983568,,,,,None
2016-03-12 16:00:00,7.613564498664433,6.831960067804421,0.0,True,13027.0,0.22806372549019607,15.185239811745959,14.042698860168457,57120.0,7.1368659191078585,,,,,None
2016-03-12 18:00:00,9.613977804727055,8.936747869105506,0.0,True,27900.0,0.2736581920903955,15.404934241387151,13.83667802810669,101952.0,7.672428332984555,1455.8912353515625,-41.638187408447266,0.052182481553819444,-0.0014924081508404037,quiet
2016-03-12 20:00:00,11.614409889769,10.944532267431656,0.0,True,37361.0,0.5189027777777778,21.38282930904906,20.377849578857422,72000.0,9.49325677860456,1160.4703369140625,-337.0590515136719,0.031061008455717527,-0.009021681740683383,quiet
2016-03-12 22:00:00,13.614845667367849,12.911418462572366,0.0,True,32333.0,0.48811896135265703,19.95699606398066,18.58379554748535,66240.0,9.232365754150667,1136.791259765625,-360.738037109375,0.03515885503249389,-0.011156961528759318,quiet
2016-03-13 00:00:00,15.615269246161482,14.883816251417276,0.020324796585300786,True,18565.0,0.6038576632838928,20.667340721417528,18.782909393310547,30744.0,10.346272398071065,,,,,None
2016-03-13 02:00:00,17.615668064533853,16.89944011562917,0.8440354402630618,True,10902.0,0.32916666666666666,17.479276853249807,15.870197772979736,33120.0,8.492269759538024,,,,,None
