# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-09 22:00:00,15.032183794991013,14.384387799854597,0.2621789974731151,True,19202.0,0.5594988344988345,13.54663096064127,12.043414115905762,34320.0,8.775504748885993,,,,,None,1
2014-01-10 00:00:00,17.031652914102658,16.369008349646332,0.9976190476190476,True,34459.0,0.43508838383838383,9.208022749874862,8.117982864379883,79200.0,6.088626762578193,,,,,None,1
2014-01-10 14:00:00,7.027457579098857,7.021018071318108,0.29945054945054944,True,35675.0,0.519740675990676,14.107760039861402,13.386208534240723,68640.0,7.954818130448338,,,,,None,1
2014-01-10 16:00:00,9.026936610971914,8.858996252869444,0.0,True,43378.0,0.6846275252525252,20.75513254794259,20.523539543151855,63360.0,8.375030240144286,1797.1395263671875,914.3062744140625,0.04142974610095411,0.021077649370972902,mstid,0
2014-01-10 18:00:00,11.026442577168513,10.58268257924682,0.0,True,19053.0,0.759688995215311,19.082974252709636,18.895862579345703,25080.0,8.931461551939645,1419.1839599609375,536.3507080078125,0.0744861155703006,0.02815045966555464,mstid,0
2014-01-10 20:00:00,13.025958939752826,12.447110398762222,0.0,True,16712.0,0.7912878787878788,18.32807063907425,17.930241584777832,21120.0,9.227364235440938,897.4955444335938,14.66234016418457,0.053703658714312694,0.0008773540069521643,mstid,0
2014-01-10 22:00:00,15.02546668503373,14.380574688656761,0.25208492487904255,True,18640.0,0.5883838383838383,16.033416570105995,15.182205200195312,31680.0,8.66431734512563,,,,,None,1
2014-01-11 00:00:00,17.024949451973946,16.364840047213985,0.9966452984355798,True,35113.0,0.5782773386034256,11.797677065994087,10.732983589172363,60720.0,7.0666842845049915,,,,,None,1
2014-01-11 14:00:00,7.020850556706428,7.011348759345539,0.3004272416037122,True,30697.0,0.4306537598204265,13.231635243504535,12.38122844696045,71280.0,7.725018266926435,,,,,None,1
2014-01-11 16:00:00,9.020343334576907,8.851628509315386,0.0,True,40953.0,0.775625,16.99751759571815,16.341285705566406,52800.0,8.02276762366455,1251.2630615234375,368.4298095703125,0.030553636156653664,0.008996405869418907,mstid,0
2014-01-11 18:00:00,11.019863101197677,10.57801274733837,0.0,True,18492.0,0.7782828282828282,18.128974151145233,17.640040397644043,23760.0,8.652733157975591,1168.255126953125,285.421875,0.0631762452386505,0.015434884003893576,mstid,0
2014-01-11 20:00:00,13.019393352596062,12.443303234406795,0.0,True,17588.0,0.8327651515151515,18.66994376967084,17.921412467956543,21120.0,9.099207227497459,951.5869140625,68.75371551513672,0.05410432761328747,0.003909126422284325,mstid,0
2014-01-11 22:00:00,15.018915095645815,14.377037189671581,0.24156935501473317,True,18573.0,0.6700216450216451,17.4557374157005,16.863819122314453,27720.0,8.602948274402168,,,,,None,1
2014-01-12 00:00:00,17.018411970969876,16.360951657389972,0.9964267231819414,True,14847.0,0.36282991202346043,8.955673262699104,7.800576686859131,40920.0,6.6380508772813895,,,,,None,1
2014-01-12 14:00:00,7.014412711565324,7.001687046759589,0.2751305067481538,True,14719.0,0.464614898989899,13.418107109192228,12.838377952575684,31680.0,7.685231939390919,,,,,None,1
2014-01-12 16:00:00,9.013919681364218,8.844293750883182,0.0,True,19509.0,0.8210858585858586,18.157746146069627,17.703611373901367,23760.0,8.274839419816779,1184.9541015625,302.1209716796875,0.060738843690732486,0.015486235669674893,mstid,0
2014-01-12 18:00:00,11.013453689446406,10.573526352728871,0.0,True,16689.0,0.7901988636363636,17.75481666751165,17.460506439208984,21120.0,9.024421432580567,1044.9593505859375,162.12631225585938,0.06261365873245477,0.009714561223312324,mstid,0
2014-01-12 20:00:00,13.012998266158835,12.439753326040766,0.0,True,16527.0,0.782528409090909,16.44352937127136,15.479839324951172,21120.0,9.27060645390891,843.443359375,-39.3897819519043,0.05103426873449507,-0.002383359469468403,quiet,0
2014-01-12 22:00:00,15.012534439855337,14.373778171229796,0.23084415584415585,True,17090.0,0.6473484848484848,17.292340551712375,16.621658325195312,26400.0,8.777537222373052,,,,,None,1
2014-01-13 00:00:00,17.012045854069363,16.357346391930076,0.999000999000999,True,39752.0,0.5791375291375291,15.50470741692584,14.773898124694824,68640.0,7.560836025548324,,,,,None,1
2014-01-13 14:00:00,7.008149224885635,6.992039748363849,0.26357466063348417,True,18530.0,0.539918414918415,14.739413006058676,13.91857385635376,34320.0,8.519876714636181,,,,,None,1
2014-01-13 16:00:00,9.007670805107564,8.83699561529086,0.0,True,18965.0,0.7981902356902357,18.567407819178104,18.037294387817383,23760.0,8.577868609556857,1087.4498291015625,204.61671447753906,0.05733982752974229,0.010789175559058216,mstid,0
2014-01-13 18:00:00,11.007219468527246,10.56922650360559,0.0,True,19421.0,0.8173821548821549,18.63012641416348,18.096254348754883,23760.0,9.331420177695296,1227.229248046875,344.3961486816406,0.06319083713747362,0.017733183084374677,mstid,0
2014-01-13 20:00:00,13.006778780107034,12.436463458242658,0.0,True,17554.0,0.831155303030303,18.7277694436631,18.077146530151367,21120.0,9.136608958914376,869.3734741210938,-13.4596586227417,0.049525662192155276,-0.0007667573557446565,quiet,0
2014-01-13 22:00:00,15.00632979055258,14.370799994174284,0.22275550536420102,True,19341.0,0.6370553359683795,15.885484358351126,14.72836685180664,30360.0,8.20957678926161,,,,,None,1
2014-01-14 00:00:00,17.005856147520948,16.354026919484102,0.9910421646664531,True,13627.0,0.3330156402737048,8.445105220203773,7.173119068145752,40920.0,6.1748516801337905,,,,,None,1
2014-01-14 14:00:00,7.002064961381029,6.982413374640803,0.282172373081464,True,30352.0,0.5225895316804408,12.652004282708175,11.932878017425537,58080.0,7.246573252520854,,,,,None,1
2014-01-14 16:00:00,9.001601545444668,8.829737496893708,0.0,True,40317.0,0.6639822134387352,17.23862110025988,16.614612579345703,60720.0,8.219531345431179,1263.10791015625,380.2745666503906,0.03132941216251829,0.009432114657598299,mstid,0
2014-01-14 18:00:00,11.001165253141524,10.565115995904957,0.0,True,19221.0,0.7538238293199466,18.440729351365196,17.931007385253906,25498.0,8.937490354244094,957.629150390625,74.79597473144531,0.049822025409220386,0.003891367500725525,mstid,0
2014-01-14 20:00:00,13.000739684290568,12.433435994983931,0.0,True,16316.0,0.7270944741532976,18.418281252441606,17.5044002532959,22440.0,9.239729394368023,905.5656127929688,22.732412338256836,0.05550169237515131,0.0013932589077137066,mstid,0
2014-01-14 22:00:00,15.000305912770049,14.368104564761275,0.21394194041252865,True,19352.0,0.733030303030303,15.543459089061706,14.398507118225098,26400.0,8.495755550522587,,,,,None,1
2014-01-15 00:00:00,16.99984759154737,16.350995423244232,0.9960575139146568,True,17248.0,0.4666666666666667,9.778366634022122,8.67313289642334,36960.0,6.515538868660859,,,,,None,1
2014-01-15 14:00:00,6.996164488596678,6.972814192223806,0.27531618708089295,True,16585.0,0.465347923681257,12.378727370645317,11.49305534362793,35640.0,7.630281307609805,,,,,None,1
2014-01-15 16:00:00,8.995716445574502,8.822522605557268,0.0,True,18751.0,0.6764430014430014,16.527909541222417,15.674942970275879,27720.0,8.326360024273253,1131.8590087890625,249.0257568359375,0.060362594463711935,0.013280665395762226,mstid,0
2014-01-15 18:00:00,10.99529556216122,10.561197375338704,0.0,True,18020.0,0.803030303030303,17.3960863545936,16.655994415283203,22440.0,8.637986790594047,866.5481567382812,-16.285037994384766,0.048088133004344134,-0.0009037201994664132,quiet,0
2014-01-15 20:00:00,12.994885473219192,12.43067294839031,0.0,True,16703.0,0.7908617424242425,18.165901241628376,17.349349975585938,21120.0,8.960720120049755,930.8759765625,48.04280471801758,0.055731064872328324,0.002876297953542332,mstid,0
2014-01-15 22:00:00,14.994467276571086,14.365693407761992,0.20304940157881335,True,19510.0,0.6158459595959596,15.231323925807162,14.135196685791016,31680.0,8.330082772948534,,,,,None,1
2014-01-16 00:00:00,16.994024631643576,16.348253678254306,0.9908722109533469,True,9127.0,0.23842737722048066,6.936462209918674,5.596215724945068,38280.0,5.530495913787226,,,,,None,1
2014-01-16 14:00:00,6.990452077927576,6.963248295227422,0.2643239113827349,True,15274.0,0.5259641873278237,12.715599106594027,12.063795566558838,29040.0,7.454793967308363,,,,,None,1
2014-01-16 16:00:00,8.990019751954017,8.81535403436608,0.0,True,21513.0,0.5820616883116884,15.10668202017821,14.293660163879395,36960.0,8.051763488988042,1572.6986083984375,689.8656005859375,0.07310456972056141,0.032067382540135615,mstid,0
2014-01-16 18:00:00,10.989614617041982,10.557473006890486,0.0,True,18452.0,0.7765993265993266,17.535266257429534,16.95997428894043,23760.0,8.552966726317866,966.7412719726562,83.90811920166016,0.05239222154631781,0.004547372599266213,mstid,0
2014-01-16 20:00:00,12.989220343233908,12.428176054256806,0.0,True,16997.0,0.7574420677361854,18.278477456103715,17.835289001464844,22440.0,8.139205110370655,1126.3765869140625,243.5432891845703,0.06626914084332897,0.0143286044116356,mstid,0
2014-01-16 22:00:00,14.988818053023998,14.363567745134237,0.19220084728106118,True,19947.0,0.6868801652892562,16.511817714888473,15.63210391998291,29040.0,7.940057992679659,,,,,None,1
2014-01-17 00:00:00,16.988391413425525,16.345803133009632,0.9903516962340492,True,11839.0,0.33218294051627384,8.642725723076166,7.2364091873168945,35640.0,6.367272613804108,,,,,None,1
2014-01-17 14:00:00,6.984931693132154,6.95372167161778,0.24814362108479757,True,14165.0,0.42924242424242426,13.528502300606847,12.514871597290039,33000.0,8.395163269298529,,,,,None,1
2014-01-17 16:00:00,8.984515402147997,8.808234822355658,0.0,True,18169.0,0.688219696969697,16.8511617585274,16.254053115844727,26400.0,8.356795037280262,1239.68603515625,356.8528137207031,0.06823083467203754,0.019640751484435198,mstid,0
2014-01-17 18:00:00,10.98412632908063,10.553945137539477,0.0,True,17302.0,0.7710338680926916,17.45674246015358,16.786368370056152,22440.0,8.899453173136635,843.5401611328125,-39.29299545288086,0.048753910596047424,-0.0022710088690833926,quiet,0
2014-01-17 20:00:00,12.983748179244596,12.425946838987452,0.0,True,16839.0,0.7973011363636363,17.738357755033917,16.65182113647461,21120.0,9.115826603654181,811.3612060546875,-71.47191619873047,0.048183455434092734,-0.004244427590636645,quiet,0
2014-01-17 22:00:00,14.983362100495695,14.36172856464082,0.18128342245989304,True,18203.0,0.6895075757575757,17.5355971474904,16.445533752441406,26400.0,8.715117125671698,,,,,None,1
2014-01-18 00:00:00,16.98295176852826,16.343644979297256,0.9920079920079921,True,16039.0,0.46733682983682984,12.617217258413016,11.911686897277832,34320.0,6.94226085709033,,,,,None,1
2014-01-18 14:00:00,6.979606975449352,6.944240249938984,0.26259035082564497,True,15769.0,0.459469696969697,12.205433853967081,11.56953239440918,34320.0,7.24882927617418,,,,,None,1
2014-01-18 16:00:00,8.979207010111978,8.801167999516968,0.0,True,19468.0,0.8193602693602694,17.572153120527176,17.07920742034912,23760.0,8.390203061309045,1706.2882080078125,823.4551391601562,0.08764578837106084,0.04229788058147505,mstid,0
2014-01-18 18:00:00,10.978834284925442,10.550615939402883,,False,,,,,,,,,,,None,3
2014-01-18 20:00:00,12.978472540531673,12.423986664539953,,False,,,,,,,,,,,None,2
2014-01-18 22:00:00,14.978102950799283,14.360176665037562,,False,,,,,,,,,,,None,2
2014-01-19 00:00:00,16.97770920118185,16.34178019687211,,False,,,,,,,,,,,None,2
2014-01-19 14:00:00,6.974481234789116,6.934809915906474,,False,,,,,,,,,,,None,3
2014-01-19 16:00:00,8.974097858263502,8.794156605032665,0.0,True,17364.0,0.8221590909090909,17.063544087609255,16.2124080657959,21120.0,8.869044802290407,842.9317016601562,-39.901554107666016,0.0485447881628747,-0.0022979471381977664,quiet,0
2014-01-19 18:00:00,10.973741739583456,10.547487524574022,0.0,True,14698.0,0.7953463203463204,16.951809209449692,16.186464309692383,18480.0,9.274857660128198,689.3861083984375,-193.44708251953125,0.046903395591130596,-0.013161456151825504,quiet,0
2014-01-19 20:00:00,12.973396654738238,12.422296742648095,0.0,True,15118.0,0.7635353535353535,16.825130385564417,15.753281593322754,19800.0,9.504078213174092,693.0648193359375,-189.7683868408203,0.045843684305856426,-0.01255247961640563,quiet,0
2014-01-19 22:00:00,14.973043804228613,14.358912669469511,0.16295469236645707,True,18253.0,0.5318473193473193,14.126766555987832,12.827459335327148,34320.0,8.327612386381098,,,,,None,1
2014-01-20 00:00:00,16.972666884323385,16.34020956497951,0.979978354978355,True,14462.0,0.45650252525252527,9.001941709400878,7.857125759124756,31680.0,6.351072891197623,,,,,None,1
2014-01-20 14:00:00,6.969557454697968,6.925436494762537,0.2224446142093201,True,35955.0,0.5447727272727273,15.033944293924106,14.17562484741211,66000.0,8.250309106279431,,,,,None,1
2014-01-20 16:00:00,8.969190903875429,8.787203675302887,0.0,True,34857.0,0.8252130681818182,16.89527060727393,16.22802734375,42240.0,8.526412871880966,865.400634765625,-17.43251609802246,0.024827169141510314,-0.0005001152163990723,quiet,0
2014-01-20 18:00:00,10.968851624280173,10.544561928829324,0.0,True,15655.0,0.7776949826130154,16.97483715506789,16.56547737121582,20130.0,8.918176487887674,833.7919921875,-49.04115295410156,0.05326042747923986,-0.0031326191602747723,quiet,0
2014-01-20 20:00:00,12.968523427234393,12.42087811609664,0.0,True,15246.0,0.77,16.719612889055593,15.727800369262695,19800.0,9.405872732493103,765.4942016601562,-117.33892822265625,0.05020951080022014,-0.007696374670251623,quiet,0
2014-01-20 22:00:00,14.968187540459152,14.357937005459158,0.1497564935064935,True,15399.0,0.7291193181818182,18.16741088042242,17.241046905517578,21120.0,9.385868469727114,,,,,None,1
2014-01-21 00:00:00,16.967827672073337,16.338933639791744,0.9901298701298701,True,16967.0,0.5141515151515151,12.567103995244967,11.74046516418457,33000.0,6.959365934299462,,,,,None,1
2014-01-21 14:00:00,6.964838316590377,6.916125702536404,0.22017688194158783,True,17299.0,0.5040501165501166,14.048176676210032,13.366676330566406,34320.0,7.975911334307002,,,,,None,1
2014-01-21 16:00:00,8.964488805080396,8.780312204653516,0.0,True,17916.0,0.7983957219251336,16.137852244640555,15.411476135253906,22440.0,8.752321974389027,889.65380859375,6.820609092712402,0.049656943993846285,0.00038069932421926783,mstid,0
2014-01-21 18:00:00,10.964166574243588,10.541841067870106,0.0,True,14999.0,0.8116341991341991,16.449552599137224,16.022777557373047,18480.0,8.772020503402503,661.4573974609375,-221.375732421875,0.04410009983738499,-0.014759366119199613,quiet,0
2014-01-21 20:00:00,12.963855470693046,12.4197316117872,0.0,True,15191.0,0.7672222222222222,16.01681981928916,15.006366729736328,19800.0,9.637602249039606,685.516845703125,-197.31642150878906,0.0451265121258064,-0.012989034395944248,quiet,0
2014-01-21 22:00:00,14.96353674992322,14.35724985694268,0.1396342627960275,True,15196.0,0.7195075757575757,17.17147340328503,16.111645698547363,21120.0,9.170761290204481,,,,,None,1
2014-01-22 00:00:00,16.963194132915575,16.337952704057727,0.986219662690251,True,16393.0,0.47765151515151516,12.15332876606233,11.352088928222656,34320.0,6.825427170071529,,,,,None,1
2014-01-22 14:00:00,6.960326245497309,6.906883075948277,0.22173414820473644,True,15193.0,0.41106601731601733,13.271897285782678,12.329850196838379,36960.0,8.39804167132787,,,,,None,1
2014-01-22 16:00:00,8.959993968352219,8.773485087378983,0.0,True,18690.0,0.7866161616161617,16.984175816740702,16.48961067199707,23760.0,8.806045177230217,1075.0838623046875,192.25070190429688,0.057521875992760166,0.010286286886265216,mstid,0
2014-01-22 18:00:00,10.959688977904092,10.53932667551235,0.0,True,15730.0,0.7944444444444444,16.71210528161526,16.44944477081299,19800.0,8.592438836587329,763.8841552734375,-118.94898223876953,0.04856224763340353,-0.0075619187691525445,quiet,0
2014-01-22 20:00:00,12.959395155977685,12.418857776310952,0.0,True,16354.0,0.7287878787878788,16.791127394001567,15.911274909973145,22440.0,9.20704344404719,811.1408081054688,-71.69233703613281,0.04959892430631459,-0.004383779933724643,quiet,0
2014-01-22 22:00:00,14.959093786352291,14.356851099740098,0.12987012987012986,True,15486.0,0.7821212121212121,17.764287228541008,17.11678123474121,19800.0,8.922423928668032,,,,,None,1
2014-01-23 00:00:00,16.95876860385676,16.33726670116689,0.9877422043197445,True,34559.0,0.5950241046831956,13.015990027345392,12.218439102172852,58080.0,6.943609108129246,,,,,None,1
2014-01-23 14:00:00,6.956023474222134,6.897713895268509,0.20608802961744138,True,36394.0,0.5302156177156178,14.317681947906308,13.304304122924805,68640.0,8.123244068712202,,,,,None,1
2014-01-23 16:00:00,8.95570861386696,8.766725053756833,0.0,True,40139.0,0.8446759259259259,18.012866231187214,17.70731544494629,47520.0,7.939481742695598,1283.3258056640625,400.49261474609375,0.03197204229462773,0.009977643059022242,mstid,0
2014-01-23 18:00:00,10.955421043388387,10.537020237048463,0.0,True,37951.0,0.7986321548821549,18.041678244378094,17.575977325439453,47520.0,8.584425239765164,921.6610717773438,38.82797622680664,0.024285554314177327,0.0010231081190695012,mstid,0
2014-01-23 20:00:00,12.955144679696716,12.418256808493723,0.0,True,33854.0,0.7543226381461675,18.858408370836486,18.171140670776367,44880.0,8.830528470066279,950.912353515625,68.07913970947266,0.02808862626323699,0.0020109629500051,mstid,0
2014-01-23 22:00:00,14.954860835325277,14.35674023540129,0.12438502673796792,True,42361.0,0.6418333333333334,17.254614598100126,16.406339645385742,66000.0,8.434836702099279,,,,,None,1
2014-01-24 00:00:00,16.954553259892574,16.336875169178423,0.978958381771681,True,15395.0,0.5070816864295126,9.194048956803188,8.220895767211914,30360.0,6.304084831678006,,,,,None,1
2014-01-24 14:00:00,6.951932117073902,6.888623116032079,0.2088882984023649,True,32610.0,0.5370553359683794,12.464669627202666,11.58449411392212,60720.0,7.194127951744361,,,,,None,1
2014-01-24 16:00:00,8.951634849524941,8.760034614045553,0.0,True,35653.0,0.8440577651515152,18.510753099359707,17.94100570678711,42240.0,8.46114480422237,986.6787109375,103.84547424316406,0.027674493336815976,0.002912671422970411,mstid,0
