# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-01-13 14:00:00,9.861562248618615,10.999865413232534,0.0,True,23508.0,0.422198275862069,12.708662940313497,11.629060745239258,55680.0,7.411944980594106,817.3336791992188,260.07147216796875,0.034768320537656064,0.011063104992682012,mstid
2014-01-13 16:00:00,11.861097054366708,12.844818996327426,0.0,True,22815.0,0.5401278409090909,11.972950261243533,10.853633880615234,42240.0,6.861375300950231,590.5257568359375,33.263519287109375,0.02588322405592538,0.0014579670956436281,mstid
2014-01-13 18:00:00,13.860634057141983,14.577047600810669,0.23689258312020461,True,24714.0,0.5596467391304348,14.598408395746887,14.15560007095337,44160.0,7.17504916117021,,,,,None
2014-01-13 20:00:00,15.860159949625793,16.444282271616885,1.0,True,21902.0,0.3679771505376344,15.225596793186222,14.956470966339111,59520.0,7.299500153915994,,,,,None
2014-01-13 22:00:00,17.859664737948222,18.378616523718293,1.0,True,3232.0,0.07781201848998459,9.533772016901812,9.218770980834961,41536.0,6.0060295697348804,,,,,None
2014-01-14 12:00:00,7.855943245067536,8.908996767714768,0.4536709420610349,True,12203.0,0.33174749891257066,9.734754929622621,8.46349811553955,36784.0,5.425741001880304,,,,,None
2014-01-14 14:00:00,9.855477809518877,10.990211633565895,0.0,True,15379.0,0.6674913194444444,12.122730057988631,11.686559677124023,23040.0,5.063176114541534,402.4342346191406,-154.82798767089844,0.026167776488662503,-0.010067493833857756,quiet
2014-01-14 16:00:00,11.855027675839532,12.837533471994284,0.0,True,21758.0,0.5666145833333334,13.102618725436368,12.73914909362793,38400.0,5.1914324953415445,837.7005004882812,280.43829345703125,0.03850080432430744,0.012888973869704534,mstid
2014-01-14 18:00:00,13.854579811075588,14.572909687181655,0.22114732989970182,True,23110.0,0.38506398293788324,14.240826856405146,13.79245662689209,60016.0,6.81160850954633,,,,,None
2014-01-14 20:00:00,15.854120919344737,16.441227402437384,1.0,True,10283.0,0.22315538194444445,15.51494360795274,15.542563438415527,46080.0,6.977390765768613,,,,,None
2014-01-14 22:00:00,17.85364100442605,18.375893688392114,1.0,True,2978.0,0.08914032567049808,10.768357441664591,11.209786415100098,33408.0,6.271804007565521,,,,,None
2014-01-15 12:00:00,7.850027215091377,8.899290746094845,0.3695652173913043,True,17708.0,0.4009963768115942,12.367290792239228,11.745371341705322,44160.0,7.225034703493031,,,,,None
2014-01-15 14:00:00,9.849577160293432,10.980585045296579,0.0,True,22918.0,0.5684027777777778,13.522041252158045,13.109949111938477,40320.0,6.732399160280115,613.9216918945312,56.65949249267578,0.02678775163166643,0.0024722703766766638,mstid
2014-01-15 16:00:00,11.849142453311996,12.830291174813132,0.0,True,23119.0,0.5733878968253968,13.505243889261674,13.211987495422363,40320.0,6.414699002033445,487.8255615234375,-69.43667602539062,0.021100634176367383,-0.0030034463439331557,quiet
2014-01-15 18:00:00,13.84871008368222,14.568963660778298,0.2571078431372549,True,25627.0,0.44491319444444444,13.918426740590345,13.495840072631836,57600.0,6.913290841881111,,,,,None
2014-01-15 20:00:00,15.848266767657432,16.438436950014264,1.0,True,22462.0,0.3655924479166667,13.40981797102351,12.882283210754395,61440.0,7.03512230417856,,,,,None
2014-01-15 22:00:00,17.84780250754669,18.373455125570942,1.0,True,15702.0,0.29207589285714286,9.808250364390968,9.264803409576416,53760.0,6.096942357119461,,,,,None
2014-01-16 12:00:00,7.8442989015866464,8.889685355655088,0.36221988795518206,True,18597.0,0.40358072916666665,12.697294732659937,12.316279411315918,46080.0,7.480797758507074,,,,,None
2014-01-16 14:00:00,9.843864572565282,10.97099174253916,0.0,True,25400.0,0.5751811594202898,14.245980257985924,13.550970077514648,44160.0,7.013713838096852,722.6353149414062,165.37310791015625,0.028450209249661663,0.006510752279927412,mstid
2014-01-16 16:00:00,11.843445633447462,12.823095197868517,0.0,True,25076.0,0.6219246031746032,13.160108637150879,12.476202011108398,40320.0,6.669149169545258,604.3807373046875,47.11848068237305,0.02410195953520049,0.0018790269852597323,mstid
2014-01-16 18:00:00,13.843029096547825,14.565211886584258,0.19468487394957984,True,24822.0,0.517125,14.795287213635364,14.394916534423828,48000.0,7.249412777960241,,,,,None
2014-01-16 20:00:00,15.842601690924734,16.435912650142548,0.9999343487394958,True,21349.0,0.34747721354166666,13.805516110451483,13.354401588439941,61440.0,7.144577874726335,,,,,None
2014-01-16 22:00:00,17.842153418282585,18.37130205721258,1.0,True,7029.0,0.12149128871681415,7.968713226704018,7.568807601928711,57856.0,5.010063436160856,,,,,None
2014-01-17 12:00:00,7.838762294647486,8.880189662828533,0.3871137164543237,True,21859.0,0.36725470430107526,11.966648415944315,11.460067749023438,59520.0,6.514535045222783,,,,,None
2014-01-17 14:00:00,9.838344010319883,10.961437713259766,0.0,True,20842.0,0.5169146825396825,10.65089442254543,9.988875389099121,40320.0,5.765323522055115,446.0577087402344,-111.20453643798828,0.021401866842924593,-0.005335598140197116,quiet
2014-01-17 16:00:00,11.837941154021882,12.815948580195952,0.0,True,22240.0,0.5036231884057971,12.398779874947927,11.99202299118042,44160.0,5.603543157654394,525.9696044921875,-31.29261016845703,0.023649712432202676,-0.0014070418241212694,quiet
2014-01-17 18:00:00,13.837540761108842,14.561656611578716,0.19343891402714933,True,23769.0,0.47614182692307694,14.071913584533922,13.919404983520508,49920.0,6.0866380028961435,,,,,None
2014-01-17 20:00:00,15.83712957408769,16.433656029226263,0.9998173182316404,True,16474.0,0.37305253623188406,15.482480186892193,15.720680713653564,44160.0,6.258557611503795,,,,,None
2014-01-17 22:00:00,17.83669759491516,18.369435471079846,1.0,True,5469.0,0.142421875,7.607678374970268,6.9188666343688965,38400.0,6.026719941379099,,,,,None
2014-01-18 12:00:00,7.8334210629783385,8.870812646515589,0.37259419896991053,True,21300.0,0.35786290322580644,11.656364341405961,11.221839427947998,59520.0,6.440719331791725,,,,,None
2014-01-18 14:00:00,9.83301911502163,10.951928886002516,0.0,True,22215.0,0.4450120192307692,12.642230014577898,11.966268539428711,49920.0,6.166031534395551,696.9771728515625,139.7150421142578,0.031374169383369906,0.006289220891931479,mstid
2014-01-18 16:00:00,11.832632629206216,12.808854351786412,0.0,True,22549.0,0.4049748563218391,11.660540374660824,10.974628448486328,55680.0,5.938059102914367,591.389892578125,34.12770462036133,0.02622687891162025,0.0015134908253297853,mstid
2014-01-18 18:00:00,13.8322486641621,14.558300007878877,0.25558035714285715,True,25266.0,0.543775826446281,13.890449413093602,13.650921821594238,46464.0,5.652420368553014,,,,,None
2014-01-18 20:00:00,15.831853976469207,16.43166844922313,0.9998475196530225,True,24030.0,0.40372983870967744,13.03434281610712,12.059721946716309,59520.0,6.376983645513974,,,,,None
2014-01-18 22:00:00,17.831438569182687,18.36785616592856,1.0,True,16821.0,0.2826108870967742,13.354480135539866,12.912489891052246,59520.0,5.746260333882404,,,,,None
2014-01-19 12:00:00,7.828278544256479,8.861563209245222,0.3631991859243697,True,22109.0,0.35984700520833335,12.311616306599623,11.780986785888672,61440.0,6.749745101104213,,,,,None
2014-01-19 14:00:00,9.827893196804173,10.942471146482843,0.0,True,23122.0,0.5473958333333333,12.669912346748095,12.383310317993164,42240.0,5.598826480839123,453.580810546875,-103.68141174316406,0.01961685020962179,-0.004484102229182772,quiet
2014-01-19 16:00:00,11.827523341637614,12.801815551822557,0.0,True,21283.0,0.46187065972222224,12.762557216732013,12.572815895080566,46080.0,5.503887558996731,571.4530639648438,14.190834999084473,0.026850212092507812,0.0006667685476241354,mstid
2014-01-19 18:00:00,13.827156060872152,14.555144187578072,0.23152038593215063,True,26115.0,0.49959825528007346,15.72773420000793,15.352240562438965,52272.0,6.207615078010596,,,,,None
2014-01-19 20:00:00,15.826778125766207,16.42995112186694,0.9996279761904762,True,18616.0,0.40399305555555554,15.738223910080386,15.287201404571533,46080.0,6.932497842647421,,,,,None
2014-01-19 22:00:00,17.826379541314868,18.366564764903778,1.0,True,15459.0,0.251611328125,12.987826765281461,12.627058982849121,61440.0,5.340002803413067,,,,,None
2014-01-20 12:00:00,7.8233377487062645,8.852450151284053,0.3662590036014406,True,20860.0,0.3880208333333333,14.69317690278899,13.97358512878418,53760.0,7.248446893183687,,,,,None
2014-01-20 14:00:00,9.822969239436281,10.933070319943043,0.0,True,19035.0,0.6609375,14.037962829072487,13.381932258605957,28800.0,6.214616342625633,751.8587646484375,194.59654235839844,0.03949875306795048,0.010223091271783474,mstid
2014-01-20 16:00:00,11.822616248812931,12.794835216704527,0.0,True,25118.0,0.5031650641025641,13.01713362777178,12.378474712371826,49920.0,5.9256570923573415,1025.898193359375,468.63592529296875,0.040843148075458836,0.018657374205468938,mstid
2014-01-20 18:00:00,13.822265882631097,14.552191186452731,0.13651840046363373,True,25130.0,0.4475990310629809,13.721803389769827,13.4530930519104,56144.0,6.322088256356098,,,,,None
2014-01-20 20:00:00,15.821904927413833,16.428505089942444,0.9955357142857143,True,23883.0,0.47842548076923075,15.693816033789112,15.653474807739258,49920.0,6.5681584175654955,,,,,None
2014-01-20 22:00:00,17.82152339093333,18.365561695527997,1.0,True,9039.0,0.1883125,9.878851888741245,9.471894264221191,48000.0,6.056482441107799,,,,,None
2014-01-21 12:00:00,7.818601381582869,8.843482110657009,0.2610522469857508,True,16477.0,0.37312047101449275,13.529349388071084,13.164216041564941,44160.0,6.495232535323378,,,,,None
2014-01-21 14:00:00,9.818249924553893,10.92373212241235,0.0,True,20843.0,0.45232204861111114,12.604187568303246,12.335277557373047,46080.0,6.049917262087438,437.3837890625,-119.87841796875,0.020984684981168737,-0.005751495368648947,quiet
2014-01-21 16:00:00,11.817914009093588,12.787916340758205,0.0,True,20961.0,0.3898995535714286,15.973875271488549,13.729287147521973,53760.0,10.299017352315904,701.765380859375,144.50306701660156,0.03347957544293569,0.006893901389084565,mstid
2014-01-21 18:00:00,13.817580764842477,14.549442920204166,0.1404936974789916,True,21462.0,0.503897445529677,16.505001545581433,16.528985023498535,42592.0,5.84489818013017,,,,,None
2014-01-21 20:00:00,15.81723699416072,16.42733118035127,0.9953387605042017,True,20126.0,0.6551432291666667,15.728837414188483,15.65349817276001,30720.0,5.738228739985809,,,,,None
2014-01-21 22:00:00,17.816872708425993,18.364847141737393,1.0,True,24700.0,0.2737145390070922,15.706270624406425,15.462109088897705,90240.0,5.279039915095106,,,,,None
2014-01-22 12:00:00,7.814071887157311,8.834667479247813,0.21689425770308124,True,12613.0,0.21897569444444445,9.7593644282966,9.019027709960938,57600.0,6.651346225666281,,,,,None
2014-01-22 14:00:00,9.81373767740945,10.914462090610972,0.0,True,16471.0,0.3299479166666667,12.19738758787157,10.279677391052246,49920.0,9.961057920888623,555.4482421875,-1.8139617443084717,0.033722800205664503,-0.00011013063835276982,quiet
2014-01-22 16:00:00,11.813419029187177,12.781061818278031,0.0,True,21214.0,0.3348169191919192,11.921277869442749,8.895808696746826,63360.0,10.251371211781148,774.2789916992188,217.01681518554688,0.036498491170888034,0.010229886640216219,mstid
2014-01-22 18:00:00,13.813103096120713,14.54690112264838,0.17149159663865546,True,28718.0,0.5933471074380166,15.221364473774992,14.611844062805176,48400.0,6.425301846544235,,,,,None
2014-01-22 20:00:00,15.812776696955696,16.426429939684606,0.9946428571428572,True,18306.0,0.47671875,16.455381388766746,16.377779960632324,38400.0,7.213398466314888,,,,,None
2014-01-22 22:00:00,17.812429847488048,18.364420979352,1.0,True,17445.0,0.34945913461538464,11.951826797248504,11.404502868652344,49920.0,5.1265129693351525,,,,,None
2014-01-23 12:00:00,7.809751511612548,8.826014310235905,0.2555946291560102,True,16908.0,0.3828804347826087,11.528346825154216,10.574056625366211,44160.0,7.183579614052575,,,,,None
2014-01-23 14:00:00,9.809434731028599,10.905265504809265,0.0,True,21196.0,0.5256944444444445,12.176423084909173,11.230244159698486,40320.0,6.809168956238506,594.3075561523438,37.0452880859375,0.028038665604469888,0.0017477490133014483,mstid
2014-01-23 16:00:00,11.809133529508404,12.774274379541552,0.0,True,21375.0,0.5060369318181818,11.933209078582994,10.856142044067383,42240.0,6.876648665252052,644.8065795898438,87.54438781738281,0.03016638968841374,0.004095643874497442,mstid
2014-01-23 18:00:00,13.808835084784103,14.544567279077778,0.09446278511404561,True,23364.0,0.43459821428571427,14.53161856141642,14.082645893096924,53760.0,7.094784126924703,,,,,None
2014-01-23 20:00:00,15.808526232500512,16.425801566768268,0.9828853955375254,True,9682.0,0.17388649425287356,13.488456907766949,13.293999195098877,55680.0,8.050138997551246,,,,,None
2014-01-23 22:00:00,17.808196993668417,18.364282709921696,1.0,True,7133.0,0.2203719723183391,9.07362252369782,8.922429084777832,32368.0,5.41147284773193,,,,,None
2014-01-24 12:00:00,7.805642376405892,8.81753023403922,0.2395414687614176,True,16876.0,0.38215579710144926,10.184911999167273,9.202151775360107,44160.0,6.8048607983919505,,,,,None
2014-01-24 14:00:00,9.805343199943804,10.896147320542225,0.0,True,18049.0,0.47002604166666667,10.163751756369328,9.299503326416016,38400.0,5.828888737587894,442.9689636230469,-114.29324340820312,0.024542576520751667,-0.006332386470619044,quiet
2014-01-24 16:00:00,11.805059618200435,12.767556534807268,0.0,True,19682.0,0.4659564393939394,9.969451785260228,9.071163654327393,42240.0,5.735897391434304,465.0597229003906,-92.2024917602539,0.023628682191870268,-0.004684609885187171,quiet
2014-01-24 18:00:00,13.804778833081308,14.54244256909703,0.07453781512605041,True,19798.0,0.4124583333333333,12.678012404492035,12.2940993309021,48000.0,6.389457017656138,,,,,None
2014-01-24 20:00:00,15.804487697608458,16.425445857385576,0.9828256302521008,True,18850.0,0.3272569444444444,14.035098851869487,13.74537181854248,57600.0,6.567118492014019,,,,,None
2014-01-24 22:00:00,17.80417623877137,18.364431408332294,1.0,True,6557.0,0.17219012605042017,12.61382777639171,12.57834243774414,38080.0,5.864646692568873,,,,,None
2014-01-25 12:00:00,7.801746550868967,8.809222398273311,0.22719712885154061,True,19522.0,0.42365451388888886,12.001473551843011,11.51372766494751,46080.0,6.331502740748048,,,,,None
2014-01-25 14:00:00,9.801465152246694,10.887112123351134,0.0,True,20082.0,0.4547554347826087,11.124128618530822,10.351110458374023,44160.0,5.903739719594512,467.1612243652344,-90.10100555419922,0.023262684212988466,-0.004486654992241769,quiet
2014-01-25 16:00:00,11.801199362569864,12.760910538771167,0.0,True,22090.0,0.5229640151515151,10.598800068238704,9.677653789520264,42240.0,5.937954210406344,401.26416015625,-155.9980926513672,0.018164968771220008,-0.007061932668690231,quiet
2014-01-25 18:00:00,13.800936407944848,14.540527831349698,0.05617647058823529,True,23680.0,0.49333333333333335,11.88641855374639,11.140597343444824,48000.0,6.250625660540941,,,,,None
2014-01-25 20:00:00,15.800663159203234,16.425362173958415,0.9689924046541694,True,13455.0,0.26953125,13.03589247215889,13.039850234985352,49920.0,6.837632704592834,,,,,None
2014-01-25 22:00:00,17.80036965004709,18.364865696792492,1.0,True,10175.0,0.23041213768115942,8.332851348080053,7.652968883514404,44160.0,6.0371914755848035,,,,,None
2014-01-26 12:00:00,7.7980661140149605,8.801097442352402,0.20225362872421696,True,17506.0,0.41444128787878787,10.55396742857545,9.532163143157959,42240.0,6.7019872138914085,,,,,None
2014-01-26 14:00:00,9.797802670104304,10.87816411603496,0.0,True,20095.0,0.4757339015151515,11.703652804181152,10.75878620147705,42240.0,6.509001586665664,579.8599243164062,22.597688674926758,0.028855930545728103,0.0011245428551842128,mstid
2014-01-26 16:00:00,11.79755484825463,12.75433838381587,0.0,True,20910.0,0.4735054347826087,12.19041456209654,11.300280094146729,44160.0,6.514071273845716,701.689697265625,144.4274444580078,0.0335576134512494,0.006907099208895639,mstid
2014-01-26 18:00:00,13.797309898748718,14.538823558080978,0.042257528011204484,True,22772.0,0.49418402777777776,14.6001092042142,13.99354362487793,46080.0,6.53453488858572,,,,,None
2014-01-26 20:00:00,15.797054710612432,16.425549447875532,0.9579986406327237,True,25015.0,0.3831954656862745,11.826178568477724,11.305583000183105,65280.0,6.511499533715734,,,,,None
2014-01-26 22:00:00,17.796779324950098,18.365583752426975,1.0,True,10850.0,0.18229166666666666,12.462431465982167,11.876673698425293,59520.0,7.180976172596019,,,,,None
2014-01-27 12:00:00,7.794603196806476,8.793161510267641,0.1890984654731458,True,19592.0,0.44365942028985506,13.074504931522126,12.217453956604004,44160.0,7.579611063866931,,,,,None
2014-01-27 14:00:00,9.794357889963928,10.869307141218304,0.0,True,21882.0,0.5180397727272728,13.692081989117288,13.085651874542236,42240.0,6.654235487092835,617.7974853515625,60.53527069091797,0.028233136155358857,0.0027664413989085994,mstid
2014-01-27 16:00:00,11.794128217285053,12.747841824483054,0.0,True,22655.0,0.6210252192982456,14.093795271289764,13.412763595581055,36480.0,6.983652596461915,427.78790283203125,-129.47434997558594,0.018882714757538346,-0.005715045242797878,quiet
2014-01-27 18:00:00,13.793901453150783,14.537329921342632,0.02501000400160064,True,23997.0,0.5951636904761904,14.738618517651771,14.354073524475098,40320.0,7.228213738347366,,,,,None
2014-01-27 20:00:00,15.79366450510622,16.426006215457505,0.9493778280542986,True,21299.0,0.42666266025641025,16.24904250726128,15.848115921020508,49920.0,7.461969202615916,,,,,None
