# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-01-09 14:00:00,6.240897342745126,6.004979255750601,0.7092903828197946,True,16918.0,0.27482131254061076,15.282184117424864,14.183743476867676,61560.0,8.73820292494313,,,,,None
2014-01-09 16:00:00,8.240348514912274,7.840684562763576,,False,,,,,,,,,,,None
2014-01-09 18:00:00,10.23982981941792,9.561823958681057,0.0,True,40461.0,0.7329891304347826,25.047698290786194,23.804487228393555,55200.0,10.82593971118418,2136.6435546875,995.1029052734375,0.05280748262987815,0.024594125337323285,mstid
2014-01-09 20:00:00,12.239327719717,11.425463210618775,0.0,True,39318.0,0.7801190476190476,24.104386016115868,23.03847312927246,50400.0,11.139902212272395,1782.4466552734375,640.9059448242188,0.04533411300863313,0.01630057339702474,mstid
2014-01-09 22:00:00,14.23882453148907,13.358679516664427,0.004943153732081068,True,34584.0,0.8476470588235294,24.976293859019247,24.143479347229004,40800.0,10.607051219275059,,,,,None
2014-01-10 00:00:00,16.238303195041503,15.343300138621409,,False,,,,,,,,,,,None
2014-01-10 14:00:00,6.234126727194573,5.995310365460357,0.7017952635599695,True,15045.0,0.28494318181818185,15.622750877427407,14.42764663696289,52800.0,9.0668577649513,,,,,None
2014-01-10 16:00:00,8.233591179054137,7.833288619179917,0.0,True,40822.0,0.5865229885057471,22.492576686879186,21.148277282714844,69600.0,10.260711412338996,2333.28955078125,1191.748779296875,0.057157649080918374,0.029193787156358703,mstid
2014-01-10 18:00:00,10.233085807331097,9.556975017725891,0.0,True,43943.0,0.8718849206349206,26.854495754614113,26.077781677246094,50400.0,11.485921584130898,1792.08984375,650.5492553710938,0.04078214604715199,0.014804388762057523,mstid
2014-01-10 20:00:00,12.232597110300123,11.42140290941027,,False,,,,,,,,,,,None
2014-01-10 22:00:00,14.232107428307021,13.354867271474149,0.01474241870661308,True,37109.0,0.6722644927536232,23.642067485125622,22.791919708251953,55200.0,10.307179183657576,,,,,None
2014-01-11 00:00:00,16.231599709581833,15.339132702201088,0.996740075340481,True,33371.0,0.5230564263322884,16.325556996838525,15.874011039733887,63800.0,8.44933009867097,,,,,None
2014-01-11 14:00:00,6.227519751282805,5.985641919531061,,False,,,,,,,,,,,None
2014-01-11 16:00:00,8.226997960903521,7.825921741673599,0.0,True,34834.0,0.7257083333333333,20.087914907377606,19.581629753112793,48000.0,8.878276678404573,1581.4058837890625,439.8650817871094,0.04539834310699496,0.012627464023284992,mstid
2014-01-11 18:00:00,10.226506385912513,9.552306051869644,0.0,True,37207.0,0.7382341269841269,23.85009524983492,23.133529663085938,50400.0,10.467971373309416,1866.743408203125,725.2025756835938,0.050171833477655414,0.019491025228682606,mstid
2014-01-11 20:00:00,12.226031559542022,11.417596611111504,0.0,True,35654.0,0.825324074074074,23.69196329733453,23.189781188964844,43200.0,10.199159383215624,1509.6168212890625,368.07611083984375,0.04234074216887481,0.01032355726818432,mstid
2014-01-11 22:00:00,14.225555847532984,13.3513306385501,0.0016106442577030811,True,35513.0,0.8220601851851852,24.2571428519621,23.345138549804688,43200.0,10.432418051687483,,,,,None
2014-01-12 00:00:00,16.22506220715536,15.33524517844267,,False,,,,,,,,,,,None
2014-01-12 14:00:00,6.221081951130188,5.975981073041951,0.6958174178762414,True,16981.0,0.32160984848484847,16.855935746741288,15.827370643615723,52800.0,9.026684600301264,,,,,None
2014-01-12 16:00:00,8.220574365256818,7.818587849342697,0.0,True,36963.0,0.6696195652173913,22.746992361723386,21.993366241455078,55200.0,10.009551763470915,2064.48046875,922.939697265625,0.0558526220477234,0.02496928542774193,mstid
2014-01-12 18:00:00,10.220097029028063,9.547820523365917,,False,,,,,,,,,,,None
2014-01-12 20:00:00,12.219636510726943,11.414047568855706,0.0,True,36496.0,0.8448148148148148,24.784916565816346,24.210988998413086,43200.0,10.734094256857656,1385.1495361328125,243.60890197753906,0.03795346164327084,0.00667494799368531,mstid
2014-01-12 22:00:00,14.219175202163903,13.348072486223007,0.0007002801120448179,True,34115.0,0.789699074074074,24.756086531919625,23.804340362548828,43200.0,10.381548872911177,,,,,None
2014-01-13 00:00:00,16.218696070744635,15.331640779101928,0.9796451914098973,True,36658.0,0.6171380471380471,20.31324601292259,19.86764430999756,59400.0,9.502184796875905,,,,,None
2014-01-13 14:00:00,6.21481850791122,5.966334640796617,0.694233555491162,True,22010.0,0.31889307447116777,15.066763686067485,13.841370105743408,69020.0,8.313930055938044,,,,,None
2014-01-13 16:00:00,8.214325545827267,7.811290579905249,0.0,True,35870.0,0.6498188405797102,24.370691874838748,23.27517318725586,55200.0,10.364668236128132,1766.6068115234375,625.0661010742188,0.04925025959084019,0.017425874019353742,mstid
2014-01-13 18:00:00,10.213862863220829,9.543521540401969,0.0,True,42917.0,0.8941041666666667,26.22860691499868,25.1793155670166,48000.0,11.471053342952148,1407.0787353515625,265.5379943847656,0.03278604598065015,0.006187245016771108,mstid
2014-01-13 20:00:00,12.213417063460561,11.410758567221396,0.0,True,35986.0,0.8330092592592593,25.406205568222703,24.415143966674805,43200.0,10.879854928334884,1273.7738037109375,132.233154296875,0.03539637091399259,0.0036745721752035514,mstid
2014-01-13 22:00:00,14.212970565054945,13.345095175335755,,False,,,,,,,,,,,None
2014-01-14 00:00:00,16.212506346597443,15.328322172828681,0.9897759103641457,True,28238.0,0.38544908544908546,16.775737439791783,16.508118629455566,73260.0,8.640575943816462,,,,,None
2014-01-14 14:00:00,6.20873428630744,5.95670913327754,0.7050653594771242,True,21318.0,0.2467361111111111,14.403738258589952,12.707313060760498,86400.0,8.577088501192243,,,,,None
2014-01-14 16:00:00,8.208256342193987,7.804033327716527,,False,,,,,,,,,,,None
2014-01-14 18:00:00,10.20780870312245,9.539411898914231,0.0,True,38783.0,0.8505043859649123,25.382687859139807,24.124683380126953,45600.0,10.842589309677232,1069.13916015625,-72.40156555175781,0.027567211411088623,-0.001866837675057572,quiet
2014-01-14 20:00:00,12.20737800753041,11.407731970180032,0.0,True,34229.0,0.7506359649122807,23.75005277140646,22.457395553588867,45600.0,10.557337521116233,1213.2738037109375,71.73316192626953,0.035445785845655366,0.0020956838331902634,mstid
2014-01-14 22:00:00,14.206946701199982,13.342400612144573,0.0031722689075630254,True,33223.0,0.6921458333333333,22.72713970377962,21.69948387145996,48000.0,10.06377843897781,,,,,None
2014-01-15 00:00:00,16.20649777493181,15.325291542815103,0.9743040966386555,True,33910.0,0.4773367117117117,15.41495804891208,14.27952766418457,71040.0,9.192522176353624,,,,,None
2014-01-15 14:00:00,6.202833853835168,5.947110817118078,0.6748099239695878,True,14323.0,0.28418650793650796,14.188381813909777,13.08907699584961,50400.0,8.49089786012618,,,,,None
2014-01-15 16:00:00,8.20237129749924,7.796819302642088,0.0,True,36973.0,0.570570987654321,21.181348554319786,20.15851402282715,64800.0,10.126222534702372,2168.1005859375,1026.5596923828125,0.05864010456109864,0.027765117582636317,mstid
2014-01-15 18:00:00,10.201939067535296,9.535494144614443,0.0,True,39370.0,0.885515069725596,24.452987578711685,23.49661159515381,44460.0,10.753984625787094,1521.62744140625,380.08673095703125,0.03864941431054737,0.009654222274753143,mstid
2014-01-15 20:00:00,12.201523837382066,11.404969789857336,,False,,,,,,,,,,,None
2014-01-15 22:00:00,14.201108080620559,13.339990321420682,0.0008403361344537816,True,34113.0,0.7543785935426802,22.444385357344046,21.724756240844727,45220.0,9.800982915365626,,,,,None
2014-01-16 00:00:00,16.20067480123431,15.322550664105027,0.9866411270390509,True,21735.0,0.2879570747217806,12.7699727642526,11.718767166137695,75480.0,8.375923861170632,,,,,None
2014-01-16 14:00:00,6.197121481863773,5.937545786432796,0.6685674269707883,True,14567.0,0.2890277777777778,13.931921812270947,12.701997756958008,50400.0,8.404115861471103,,,,,None
2014-01-16 16:00:00,8.19667465814532,7.789651597766461,0.0,True,35340.0,0.589,19.3674100284008,18.20223617553711,60000.0,9.589717118535953,1725.88671875,584.34619140625,0.048836636071024335,0.016534979949243068,mstid
2014-01-16 18:00:00,10.196258177845706,9.531770642486247,0.0,True,35513.0,0.8220601851851852,23.107519201562123,21.964702606201172,43200.0,10.45932088432831,1245.8038330078125,104.26290130615234,0.03508021944098816,0.0029359080141399584,mstid
2014-01-16 20:00:00,12.195858749290892,11.402473762048322,0.0,True,33103.0,0.7662731481481482,22.908038122484307,22.101621627807617,43200.0,9.865104858610577,1349.25,207.70933532714844,0.04075914569676464,0.006274637807061246,mstid
2014-01-16 22:00:00,14.195458874340318,13.337865525121877,0.0,True,34543.0,0.7196458333333333,22.797566768036162,21.68060874938965,48000.0,9.980388089229077,1535.617919921875,394.07720947265625,0.044455256344899836,0.011408308759304526,mstid
2014-01-17 00:00:00,16.195041571109005,15.32010098519377,0.9634573829531813,True,30129.0,0.37104679802955665,14.551797257871344,13.623556137084961,81200.0,8.864577086420303,,,,,None
2014-01-17 14:00:00,6.1916011341293125,5.92802002918781,0.6682472989195678,True,15193.0,0.3014484126984127,15.43042003366301,14.223831176757812,50400.0,8.673932344523367,,,,,None
2014-01-17 16:00:00,8.191170361644549,7.782533252125161,0.0,True,32932.0,0.6860833333333334,20.50712150796873,19.367703437805176,48000.0,9.90716177098048,1527.7598876953125,386.2192077636719,0.04639134846639477,0.0117277786883175,mstid
2014-01-17 18:00:00,10.190769945281843,9.528243639508828,0.0,True,34116.0,0.8361764705882353,22.25186406537712,21.124659538269043,40800.0,10.692245881396731,1099.5479736328125,-41.99277114868164,0.032229686177535834,-0.0012308820245246113,quiet
2014-01-17 20:00:00,12.190386628099954,11.400245413157018,0.0,True,32407.0,0.7942892156862745,22.125230190393324,20.701618194580078,40800.0,10.574002636127155,859.086181640625,-282.45452880859375,0.026509278292980682,-0.008715849316770875,quiet
2014-01-17 22:00:00,14.190002940678891,13.336027211010972,0.0,True,32421.0,0.7946323529411765,23.176249780219532,21.987260818481445,40800.0,10.164752151363666,1040.905029296875,-100.63555145263672,0.032105889062548194,-0.0031040236714671575,quiet
2014-01-18 00:00:00,16.18960191617562,15.317943697868373,0.9672925420168067,True,30277.0,0.40782596982758623,15.486085255947604,14.771763801574707,74240.0,8.475260301642932,,,,,None
2014-01-18 14:00:00,6.186276451851699,5.918539473927238,0.6545218087234894,True,14837.0,0.2943849206349206,15.004891912454571,13.885038375854492,50400.0,8.598960988100288,,,,,None
2014-01-18 16:00:00,8.185862021902391,7.775467295709153,0.0,True,31764.0,0.7352777777777778,19.85271439086128,19.169772148132324,43200.0,9.347279189761306,1238.12255859375,96.58184814453125,0.03897879859569796,0.0030406072328589364,mstid
2014-01-18 18:00:00,10.185477956424036,9.524915307799377,0.0,True,33599.0,0.7777546296296296,21.67649836091337,20.474302291870117,43200.0,10.5199150255361,1095.3953857421875,-46.145320892333984,0.03260202344540574,-0.001373413521007589,quiet
2014-01-18 20:00:00,12.185111033021826,11.398286105141128,0.0,True,30703.0,0.7995572916666667,20.399368264457443,19.362831115722656,38400.0,9.919064512101441,800.1266479492188,-341.4140930175781,0.026060210661799133,-0.011119893594032444,quiet
2014-01-18 22:00:00,14.184743811399471,13.334476177843792,0.0,True,30719.0,0.8533055555555555,21.49169533109239,20.55295753479004,36000.0,9.625717648488411,799.4492797851562,-342.0914611816406,0.0260245867308557,-0.011136152256962812,quiet
2014-01-19 00:00:00,16.184359340645507,15.316079781883763,0.9641250617894217,True,30249.0,0.39020897832817336,15.042714964897744,14.515925407409668,77520.0,8.380666989860577,,,,,None
2014-01-19 14:00:00,6.181150744925221,5.9091100063665065,0.6550420168067227,True,16019.0,0.2567147435897436,16.029004023951735,14.767030715942383,62400.0,8.8627570328494,,,,,None
2014-01-19 16:00:00,8.180752921288695,7.768456767701097,0.0,True,31229.0,0.8132552083333333,21.376121155022258,20.947139739990234,38400.0,9.497379566581552,1184.728271484375,43.187591552734375,0.03793679821590108,0.0013829322601663317,mstid
2014-01-19 18:00:00,10.180385466212163,9.521787759451227,0.0,True,37020.0,0.8118421052631579,20.755640820357502,19.10371208190918,45600.0,11.26968120676764,1042.42236328125,-99.11836242675781,0.02815835665265397,-0.0026774274021274394,quiet
2014-01-19 20:00:00,12.1800351916307,11.396597049734442,0.0,True,31730.0,0.7776960784313726,20.518910899710672,19.232251167297363,40800.0,10.480148541274357,974.6279907226562,-166.9127197265625,0.030716293435948824,-0.00526040717701111,quiet
2014-01-19 22:00:00,14.179684686743467,13.33321304876537,0.0,True,33530.0,0.7353070175438596,21.99204769491556,20.74336528778076,45600.0,10.567024929275785,1287.570556640625,146.02987670898438,0.038400553433958394,0.00435520061762554,mstid
2014-01-20 00:00:00,16.179317017433576,15.31451001648526,0.9671033119130005,True,23413.0,0.3074185924369748,13.877349513188188,13.056802749633789,76160.0,8.349761719737197,,,,,None
2014-01-20 14:00:00,6.176226996884045,5.899737451747908,0.6459495798319328,True,18555.0,0.30925,16.152476892101724,15.146888732910156,60000.0,8.805072875772167,,,,,None
2014-01-20 16:00:00,8.17584601703095,7.761504704501125,0.0,True,30824.0,0.8027083333333334,21.05762101496512,20.31555461883545,38400.0,9.784059610564887,1134.8184814453125,-6.722262382507324,0.03681606804585104,-0.00021808533553423708,quiet
2014-01-20 18:00:00,10.17549540580529,9.518863030240794,0.0,True,35303.0,0.8652696078431372,21.651413504445586,19.95107650756836,40800.0,11.392325920875484,857.3856811523438,-284.155029296875,0.024286482201295746,-0.008049033489983147,quiet
2014-01-20 20:00:00,12.17516200922666,11.39517928972172,0.0,True,32857.0,0.7205482456140351,20.195145859382627,18.582218170166016,45600.0,11.18583691850973,1286.123046875,144.5823211669922,0.03914304552682838,0.004400350645737352,mstid
2014-01-20 22:00:00,14.174828446331267,13.332238251298216,0.0,True,30557.0,0.7957552083333334,21.759506633179047,20.449186325073242,38400.0,10.552418293077118,948.2403564453125,-193.30038452148438,0.031031853796030778,-0.0063258953601951886,quiet
2014-01-21 00:00:00,16.174477800634744,15.313234957845147,0.9313186813186813,True,30536.0,0.5106354515050168,18.62639227866891,18.089088439941406,59800.0,8.50417519869232,,,,,None
2014-01-21 14:00:00,6.171507889133387,5.890427526100675,0.6414870295944465,True,17243.0,0.3123731884057971,16.478574636851892,15.019917488098145,55200.0,9.291096875933848,,,,,None
2014-01-21 16:00:00,8.171143967218473,7.754614100435114,0.0,True,33966.0,0.7511278195488722,21.883299706935123,20.965518951416016,45220.0,10.6590096148973,1627.0511474609375,485.5105285644531,0.04790234786141841,0.01429401544381008,mstid
2014-01-21 18:00:00,10.170810410365371,9.516143035869398,0.0,True,36477.0,0.844375,22.374152708298478,20.693124771118164,43200.0,11.596396016951772,1107.598388671875,-33.94239044189453,0.030364294998817747,-0.0009305148570851367,quiet
2014-01-21 20:00:00,12.170494098411327,11.394033652004563,0.0,True,33494.0,0.8209313725490196,22.23279597277335,20.844584465026855,40800.0,11.154804115395647,1069.1817626953125,-72.35894012451172,0.03192159081314004,-0.0021603552912316153,quiet
2014-01-21 22:00:00,14.170177680537497,13.33155196937848,0.0,True,30722.0,0.7529901960784313,22.608445613370428,21.406922340393066,40800.0,10.589169139597105,1226.397216796875,84.85650634765625,0.03991918549563424,0.0027620762433323435,mstid
2014-01-22 00:00:00,16.169844258704103,15.312254888712346,0.9251380552220888,True,33456.0,0.42673469387755103,17.36981925727138,16.562460899353027,78400.0,8.932527419505602,,,,,None
2014-01-22 14:00:00,6.166995846697718,5.881185766145003,0.6318650040661425,True,20500.0,0.27553763440860213,13.885541476675327,12.764944076538086,74400.0,8.453866460937327,,,,,None
2014-01-22 16:00:00,8.166649178283414,7.747787849797495,0.0,True,32409.0,0.7502083333333334,22.064061290989287,21.01675796508789,43200.0,10.266243641444495,1289.3023681640625,147.7616729736328,0.03978223234792997,0.004559278995761449,mstid
2014-01-22 18:00:00,10.166332868256958,9.513629510153024,0.0,True,37571.0,0.8239254385964913,23.134608313972688,21.826709747314453,45600.0,11.205958554391351,1235.5638427734375,94.02324676513672,0.032886104782237295,0.002502548422057883,mstid
2014-01-22 20:00:00,12.166033829975573,11.39316068317416,,False,,,,,,,,,,,None
2014-01-22 22:00:00,14.165734743033505,13.331154078826208,0.0,True,31259.0,0.7421415004748338,22.5434951837028,21.137968063354492,42120.0,10.33071715419865,1177.3446044921875,35.804039001464844,0.03766418005989275,0.001145399373027443,mstid
2014-01-23 00:00:00,16.165418728616686,15.311569752476277,0.904171668667467,True,32151.0,0.5267201834862385,17.908253147552045,17.38958740234375,61040.0,8.825890079454178,,,,,None
2014-01-23 14:00:00,6.162693102376155,5.872017452151243,0.6390756302521008,True,30294.0,0.394453125,16.947007226427882,15.903010368347168,76800.0,8.78654117478432,,,,,None
2014-01-23 16:00:00,8.162363870361421,7.741028682865816,0.0,True,31810.0,0.7363425925925926,22.95753436680751,22.278035163879395,43200.0,10.069590302748951,1311.00732421875,169.46653747558594,0.04121368513733889,0.005327461096371768,mstid
2014-01-23 18:00:00,10.16206498754084,9.511323938384074,0.0,True,36872.0,0.8535185185185186,23.866254920456395,22.745582580566406,43200.0,10.834015245531296,1139.296142578125,-2.2445833683013916,0.030898680369335133,-6.0875009988646983e-05,quiet
