# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-02-19 18:00:00,10.129892873809293,9.53226211922346,0.0,True,40720.0,0.8483333333333334,22.48453645276801,21.20168113708496,48000.0,11.718552872118742,1094.08935546875,-45.71037673950195,0.026868599102867142,-0.0011225534562746059,quiet
2015-02-19 20:00:00,12.130087048310426,11.477007582166554,0.0,True,37351.0,0.8191008771929824,21.978449342339903,20.54975700378418,45600.0,11.730746645304945,942.2064208984375,-197.5933380126953,0.025225734810271145,-0.005290175310237887,quiet
2015-02-19 22:00:00,14.13028138686487,13.431473838784186,0.0,True,33919.0,0.8412450396825397,24.226071046174006,23.423484802246094,40320.0,11.001987070128116,753.8416137695312,-385.95819091796875,0.022224759390593214,-0.011378819862553988,quiet
2015-02-20 00:00:00,16.130459688163292,15.40618830716851,0.505567744339115,True,21066.0,0.5670677541791165,20.418709644939735,19.266682624816895,37149.0,10.890901739886852,,,,,None
2015-02-20 14:00:00,6.131211048180974,5.666313149746818,0.2888198757763975,True,24507.0,0.4439673913043478,16.084807035562168,14.483566284179688,55200.0,9.349726744576094,,,,,None
2015-02-20 16:00:00,8.131374875625557,7.593798507316827,0.0,True,32866.0,0.8055392156862745,23.332014999421904,22.21012020111084,40800.0,10.215046999154529,1023.8065795898438,-115.9931640625,0.031150933475015023,-0.003529275362456642,quiet
2015-02-20 18:00:00,10.131567759085955,9.535425040779819,0.0,True,38301.0,0.8399342105263158,23.700659796170825,22.300100326538086,45600.0,11.117350223892721,932.9641723632812,-206.83563232421875,0.024358741870010737,-0.005400267155536899,quiet
2015-02-20 20:00:00,12.131777295943754,11.482986459388886,0.0,True,40415.0,0.8419791666666666,23.736108647108946,22.727556228637695,48000.0,10.553342857352122,704.61083984375,-435.18896484375,0.017434389208060126,-0.010768006058239516,quiet
2015-02-20 22:00:00,14.131986965416488,13.438082828043294,0.0,True,34213.0,0.7542548500881834,24.568760111134758,23.21835708618164,45360.0,10.812014998269108,886.5679321289062,-253.2317657470703,0.025913188908570025,-0.00740162411209395,quiet
2015-02-21 00:00:00,16.132180590959308,15.412671204806484,0.45926605936492243,True,16406.0,0.7533636405381825,24.209273255612953,23.031850814819336,21777.0,9.98648746676898,,,,,None
2015-02-21 14:00:00,6.133039546175985,5.6605069827964565,0.28403361344537814,True,26572.0,0.5272222222222223,17.419081242727717,15.90697193145752,50400.0,9.666812529658033,,,,,None
2015-02-21 16:00:00,8.13321862346737,7.589555321315405,0.0,True,32573.0,0.7983578431372549,23.59456051440043,22.66518783569336,40800.0,10.496357300735502,1012.2970581054688,-127.50262451171875,0.03107779627622475,-0.003914365410361918,quiet
2015-02-21 18:00:00,10.133426689187752,9.538754527747997,0.0,True,40295.0,0.8394791666666667,23.140897578693465,21.922348022460938,48000.0,10.95979964697333,1025.456298828125,-114.34329986572266,0.025448723137563592,-0.002837654792548025,quiet
2015-02-21 20:00:00,12.133651352191425,11.48914458254802,0.0,True,38829.0,0.8089375,22.579081793854392,21.188899993896484,48000.0,11.025630356216794,855.6986694335938,-284.10113525390625,0.02203761800287398,-0.007316725520974175,quiet
2015-02-21 22:00:00,14.133876112441765,13.444866418887395,0.0,True,33072.0,0.7719887955182073,23.559811173817238,22.274300575256348,42840.0,10.714553734110524,665.5525512695312,-474.2471618652344,0.02012435145348123,-0.014339839195247775,quiet
2015-02-22 00:00:00,16.134084817847484,15.419332557470616,0.453781512605042,True,15644.0,0.7183725949396151,22.68632377838519,21.801671028137207,21777.0,9.717035725648184,,,,,None
2015-02-22 14:00:00,6.1350495827728935,5.654833929204046,0.27309368191721134,True,28856.0,0.4453086419753086,17.972979216880624,16.377206802368164,64800.0,9.885457700369699,,,,,None
2015-02-22 16:00:00,8.135243649137607,7.585414018367018,0.0,True,36412.0,0.8428703703703704,22.981208107578297,21.674015045166016,43200.0,10.85268859351765,1071.5318603515625,-68.26786804199219,0.029427986937041704,-0.001874872790343628,quiet
2015-02-22 18:00:00,10.135466633726566,9.54224735573417,0.0,True,39074.0,0.8568859649122808,22.854209685764125,21.548562049865723,45600.0,11.207260568278143,991.901123046875,-147.898681640625,0.025385195348489403,-0.003785091918939064,quiet
2015-02-22 20:00:00,12.135706155922666,11.495477227063297,0.0,True,36249.0,0.8390972222222223,22.695437156348,21.23080062866211,43200.0,11.230067082625888,779.6025390625,-360.1971740722656,0.021506870232627106,-0.009936747884693802,quiet
2015-02-22 22:00:00,14.135945735707931,13.451819395218507,0.0,True,31385.0,0.8173177083333333,23.37353907795568,22.017465591430664,38400.0,10.529317713435471,774.4055786132812,-365.3941345214844,0.024674385171683327,-0.011642317493117234,quiet
2015-02-23 00:00:00,16.136169245126908,15.426166992995267,0.44750110570544005,True,29586.0,0.6488157894736842,23.25214606532882,22.567261695861816,45600.0,9.555601988817982,,,,,None
2015-02-23 14:00:00,6.137237804120385,5.649293923591646,0.16205118411000763,True,14234.0,0.2227961432506887,12.359949921074293,11.138463020324707,63888.0,7.706655374874362,,,,,None
2015-02-23 16:00:00,8.137446564753596,7.581375353779001,0.0,True,27427.0,0.4968659420289855,14.778386801708047,14.061685562133789,55200.0,8.474506346398508,1352.781982421875,212.98216247558594,0.04932300223946749,0.007765419567418454,mstid
2015-02-23 18:00:00,10.137684170597025,9.545900138459103,0.0,True,35709.0,0.5722596153846153,14.725446629431014,13.264505386352539,62400.0,9.126821207540868,1403.8968505859375,264.0970764160156,0.03931493042610931,0.007395812719930987,mstid
2015-02-23 20:00:00,12.137938250627169,11.501979570760025,0.0,True,37822.0,0.6851811594202899,18.034196907305486,16.49924659729004,55200.0,9.109878780251426,1061.39404296875,-78.40552520751953,0.028062874595969275,-0.002073013727659022,quiet
2015-02-23 22:00:00,14.138192344129823,13.458936457281858,0.0,True,31872.0,0.664,20.06746738778578,18.85481548309326,48000.0,8.923225539358736,994.6295166015625,-145.170166015625,0.03120700039538035,-0.0045547868353296,quiet
2015-02-24 00:00:00,16.13843034696661,15.433169039479019,0.5057690787913912,True,34325.0,0.44834117032392895,16.555055910143256,15.160545349121094,76560.0,8.652582058240089,,,,,None
2015-02-24 14:00:00,6.139600436565301,5.643886687137372,0.21626206037970744,True,21739.0,0.3354783950617284,15.824283340103637,14.60676097869873,64800.0,9.265191750402172,,,,,None
2015-02-24 16:00:00,8.139823560843725,7.577439936290379,0.0,True,34539.0,0.7574342105263158,21.887768600450347,21.260190963745117,45600.0,10.213912984191722,1356.8302001953125,217.03038024902344,0.03928400359579931,0.00628363242274019,mstid
2015-02-24 18:00:00,10.14007545449547,9.549709262172627,0.0,True,38634.0,0.804875,21.694051832853745,20.205480575561523,48000.0,11.048613346858044,1280.56298828125,140.76319885253906,0.0331460109820689,0.0036435056906491447,mstid
2015-02-24 20:00:00,12.140343755183057,11.508646633491162,0.0,True,36441.0,0.8435416666666666,22.551527564427264,21.00912094116211,43200.0,10.882368678597068,1083.8116455078125,-55.9881591796875,0.02974154511423431,-0.0015364056743691857,quiet
2015-02-24 22:00:00,14.14061202078344,13.466212162718845,0.0,True,32249.0,0.7465046296296296,22.48088890844091,21.08562469482422,43200.0,11.074681311008726,884.8601684570312,-254.93955993652344,0.027438375405656957,-0.007905347760752999,quiet
2015-02-25 00:00:00,16.140864170659277,15.440333065851696,0.44766734279918863,True,36158.0,0.5195114942528736,20.557905494725432,19.40846061706543,69600.0,10.415207310711482,,,,,None
2015-02-25 14:00:00,6.142133277519486,5.638611682390311,0.22246985750822068,True,26515.0,0.48034420289855073,15.972965736645456,14.360410690307617,55200.0,9.760356803313266,,,,,None
2015-02-25 16:00:00,8.142370399431888,7.5736081763707706,0.0,True,37512.0,0.7442857142857143,20.641653497973564,19.53953742980957,50400.0,10.698385676283705,1467.1402587890625,327.34051513671875,0.0391112246424894,0.008726287991488557,mstid
2015-02-25 18:00:00,10.14263621222995,9.553670841442912,0.0,True,35718.0,0.8268055555555556,22.33033976417834,20.99049186706543,43200.0,11.443555329374911,1150.254150390625,10.454315185546875,0.03220376701916751,0.00029269038539523137,mstid
2015-02-25 20:00:00,12.14291836137139,11.515473239499514,0.0,True,33992.0,0.8852083333333334,22.783394441959178,21.519289016723633,38400.0,11.27210697605112,905.6785888671875,-234.1211700439453,0.026643874701905962,-0.006887537363024986,quiet
2015-02-25 22:00:00,14.143200422628318,13.473640891561825,0.0,True,31710.0,0.82578125,22.25032753109248,21.172134399414062,38400.0,10.447280692230782,1057.482177734375,-82.31764221191406,0.03334853919061416,-0.002595952135348914,quiet
2015-02-26 00:00:00,16.143466338546013,15.447653247607164,0.4171468587434974,True,33685.0,0.6683531746031746,21.81181998079463,21.00026512145996,50400.0,9.730143992455925,,,,,None
2015-02-26 14:00:00,6.1448317124930245,5.633468098688016,0.20109941209685456,True,28996.0,0.4735896514552641,17.970045032818124,16.70359992980957,61226.0,9.670361289757505,,,,,None
2015-02-26 16:00:00,8.145082433175599,7.569880264343916,0.0,True,34920.0,0.8083333333333333,22.451673858484494,21.574771881103516,43200.0,10.801541718587846,1216.4400634765625,76.64026641845703,0.03483505336416273,0.0021947384426820454,mstid
2015-02-26 18:00:00,10.145361763937672,9.557780706194874,0.0,True,38767.0,0.8501535087719299,22.29591581660478,20.85403060913086,45600.0,11.357859921966929,963.30859375,-176.49122619628906,0.02484867525859623,-0.004552615012672867,quiet
2015-02-26 20:00:00,12.145657357168226,11.522454011367454,0.0,True,34935.0,0.85625,22.28790473888419,20.71933364868164,40800.0,11.197577581809679,861.0846557617188,-278.7151794433594,0.02464819395339112,-0.007978107326273347,quiet
2015-02-26 22:00:00,14.145952805842544,13.481216843502468,0.0,True,31979.0,0.8327864583333333,22.153246926860103,20.765260696411133,38400.0,10.946092487067743,760.9807739257812,-378.8190002441406,0.023796265484404805,-0.011845867608247306,quiet
2015-02-27 00:00:00,16.146232075365326,15.45512356554114,0.42033248081841434,True,33365.0,0.6044384057971014,19.87798460018823,18.975889205932617,55200.0,9.725897926347162,,,,,None
2015-02-27 14:00:00,6.147690755734061,5.628454871720862,0.2225645813881108,True,29655.0,0.4576388888888889,19.074698936842026,17.992637634277344,64800.0,10.093949695422408,,,,,None
2015-02-27 16:00:00,8.147954647757734,7.5662561823945165,0.0,True,35174.0,0.814212962962963,22.331028914369224,21.15647792816162,43200.0,11.416444362478902,912.2152099609375,-227.58453369140625,0.025934360890457083,-0.006470248868238081,quiet
2015-02-27 18:00:00,10.148247067196412,9.562034423441835,0.0,True,37253.0,0.862337962962963,22.234274756553294,20.573801040649414,43200.0,11.510979987786934,827.2885131835938,-312.51123046875,0.02220729909493447,-0.008388887618950151,quiet
2015-02-27 20:00:00,12.148555672516778,11.529583397774154,0.0,True,34700.0,0.8032407407407407,22.227478404589444,20.78983211517334,43200.0,11.26167066860395,857.7083129882812,-282.09149169921875,0.02471781881810609,-0.008129437801130223,quiet
2015-02-27 22:00:00,14.148864073212398,13.488934068983745,0.0,True,29433.0,0.8175833333333333,23.010399755057364,22.013607025146484,36000.0,11.016111059387473,811.0836791992188,-328.7160949707031,0.027556948975613046,-0.01116828372815218,quiet
2015-02-28 00:00:00,16.149156257216738,15.462737838390407,0.37612456747404843,True,31063.0,0.7613480392156863,21.98743467710304,21.29423713684082,40800.0,10.473479117766361,,,,,None
2015-02-28 14:00:00,6.150705108578066,5.623570733640828,0.18135254101640655,True,27223.0,0.5401388888888888,18.41795872924268,17.1021671295166,50400.0,9.694642347922349,,,,,None
2015-02-28 16:00:00,8.150981721337617,7.56273574741637,0.0,True,33268.0,0.8663541666666666,22.082325754655344,20.976961135864258,38400.0,11.109464048120868,841.5318603515625,-298.2678527832031,0.02529553505926303,-0.008965608175520114,quiet
2015-02-28 18:00:00,10.151286777497102,9.566427349965423,0.0,True,37148.0,0.8146491228070175,22.501550471885494,21.05742835998535,45600.0,11.082040190394872,1021.8782958984375,-117.92155456542969,0.027508299125079076,-0.003174371556084572,quiet
2015-02-28 20:00:00,12.151607940763366,11.536855730185259,0.0,True,37977.0,0.8328289473684211,22.469523137333177,21.39335060119629,45600.0,10.85113137141958,856.8821411132812,-282.9175720214844,0.022563186694928017,-0.0074497082976929295,quiet
2015-02-28 22:00:00,14.151928836459705,13.49678652855998,0.0,True,37647.0,0.7843125,22.322278333411358,21.076013565063477,48000.0,10.758381894445243,746.5640258789062,-393.23577880859375,0.0198306379227802,-0.01044534169544967,quiet
2015-03-01 00:00:00,16.1522334747033,15.470489783147986,0.3533088235294118,True,27864.0,0.725625,24.134907684936024,22.82726001739502,38400.0,9.927272135976834,,,,,None
2015-03-01 14:00:00,6.153869226246286,5.618814283738514,0.15819327731092436,True,32241.0,0.5166826923076923,19.00002728817306,17.85634994506836,62400.0,9.776977168382302,,,,,None
2015-03-01 16:00:00,8.154158091561534,7.559318675149489,0.0,True,37789.0,0.8287061403508772,23.870667875813318,22.99947166442871,45600.0,11.062486724116814,1591.253173828125,451.4533386230469,0.04210889872259454,0.011946686565483259,mstid
2015-03-01 18:00:00,10.154475315402621,9.570954705744755,0.0,True,41235.0,0.9042763157894737,21.972956047706894,20.24107551574707,45600.0,11.547272241917026,973.6715698242188,-166.12811279296875,0.023612745721455528,-0.0040288132119066025,quiet
2015-03-01 20:00:00,12.154808565882325,11.544265297512233,0.0,True,35842.0,0.7860087719298245,21.61302572296471,20.167142868041992,45600.0,11.385121273377573,819.0228881835938,-320.77685546875,0.02285092595791512,-0.0089497476555089,quiet
2015-03-01 22:00:00,14.155141483456692,13.50476816901831,0.0,True,28835.0,0.8009722222222222,22.599018130776393,21.362590789794922,36000.0,11.10330152146295,768.7351684570312,-371.0646667480469,0.02665979429363729,-0.012868550953634364,quiet
2015-03-02 00:00:00,16.15545810005952,15.478373091007423,0.34747899159663864,True,29435.0,0.7665364583333333,22.712987354975013,21.798093795776367,38400.0,10.34263056477975,,,,,None
2015-03-02 14:00:00,6.157177382358968,5.614184065438398,0.13428871548619448,True,19219.0,0.2859970238095238,13.727056488842106,11.865124702453613,67200.0,9.241378561863863,,,,,None
2015-03-02 16:00:00,8.157478019440351,7.556004651496062,0.0,True,37374.0,0.6229,15.904598762305984,13.956159591674805,60000.0,10.023180946491442,1518.787841796875,378.98797607421875,0.04063755128690734,0.010140417832563246,mstid
2015-03-02 18:00:00,10.15780692971533,9.575611653566849,0.0,True,39043.0,0.8562061403508772,19.976790987579562,18.421268463134766,45600.0,11.297179875227975,1026.2969970703125,-113.50263977050781,0.02628632525856908,-0.0029071188118358683,quiet
2015-03-02 20:00:00,12.158151784874274,11.551806423967113,0.0,True,37233.0,0.9125735294117647,21.366794021560246,19.991193771362305,40800.0,11.46447139163527,669.2977905273438,-470.50189208984375,0.017975929700194553,-0.012636690357742963,quiet
2015-03-02 22:00:00,14.158496239794008,13.51287300119628,0.0,True,34121.0,0.8362990196078431,22.350158334049787,21.114032745361328,40800.0,11.608026473967536,786.9957275390625,-352.80401611328125,0.02306484943404538,-0.010339791216942095,quiet
2015-03-03 00:00:00,16.158824347833388,15.486381503577745,0.34694921446839605,True,34265.0,0.6207427536231884,21.10883743739117,19.96259307861328,55200.0,10.509655220607412,,,,,None
2015-03-03 14:00:00,6.160623721996998,5.609678634070337,0.12826585179526356,True,30418.0,0.5760984848484848,17.692017425351363,16.62638282775879,52800.0,9.201513279113962,,,,,None
2015-03-03 16:00:00,8.160935641145418,7.552793395263714,0.0,True,35968.0,0.8325925925925926,21.692895420385156,21.03332233428955,43200.0,10.234167180374316,1140.748291015625,0.9485111832618713,0.03171564421195577,2.6370973733926583e-05,mstid
2015-03-03 18:00:00,10.161275747982435,9.580393368892206,0.0,True,40091.0,0.879188596491228,21.93313707893855,20.755977630615234,45600.0,11.249955745779781,1069.5008544921875,-70.29896545410156,0.02667683157048184,-0.0017534849580729231,quiet
2015-03-03 20:00:00,12.161631716942313,11.559473534595694,0.0,True,37686.0,0.8264473684210526,21.61449408426778,20.174734115600586,45600.0,11.42015583086879,907.1884155273438,-232.61135864257812,0.02407229250988016,-0.006172354684566633,quiet
2015-03-03 22:00:00,14.161987216604363,13.521095164004745,0.0,True,32394.0,0.84359375,22.206488114088636,20.838269233703613,38400.0,10.785009402157302,757.0118408203125,-382.7878723144531,0.02336889056060729,-0.011816628768119192,quiet
2015-03-04 00:00:00,16.162326321332362,15.494508873895748,0.3161064425770308,True,34098.0,0.7893055555555556,21.800637837788127,20.821358680725098,43200.0,11.303847616955318,,,,,None
2015-03-04 14:00:00,6.164202298023087,5.605296601823414,0.10340136054421768,True,25973.0,0.5153373015873016,15.514127440978651,14.123814582824707,50400.0,8.920729520053133,,,,,None
