# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-01-09 16:00:00,8.958560400034855,8.655220187295669,0.0,True,18726.0,0.3251041666666667,14.477927321550426,13.198351860046387,57600.0,8.379242200128838,1301.8197021484375,808.1126708984375,0.06951936890678402,0.04315458031071438,mstid,0
2017-01-09 18:00:00,10.958042753554182,10.374841364126246,0.0,True,22601.0,0.4059087643678161,10.402188142700231,9.045467376708984,55680.0,6.670680759301414,749.3980102539062,255.69085693359375,0.03315773683703846,0.011313254145108347,mstid,0
2017-01-09 20:00:00,12.957533800899283,12.236256010349505,0.0,True,24484.0,0.45543154761904764,12.906983991462141,12.00244426727295,53760.0,6.914790933349044,844.4541625976562,350.7470703125,0.03449004094909558,0.014325562420866689,mstid,0
2017-01-09 22:00:00,14.957018950079444,14.167568890683404,0.807077205882353,True,9756.0,0.12703125,14.187273975430887,12.185037612915039,76800.0,9.466518503096722,,,,,None,1
2017-01-10 00:00:00,16.956485521834914,16.151159359273628,1.0,True,5037.0,0.11924715909090909,6.146327817474895,5.212930679321289,42240.0,4.867362997122523,,,,,None,1
2017-01-10 14:00:00,6.952384909088103,6.800177118561434,0.6772408963585435,True,8397.0,0.2915625,15.726526654614627,14.24429988861084,28800.0,10.2702521308299,,,,,None,1
2017-01-10 16:00:00,8.951859308465139,8.6477807902053,0.0012207585736997502,True,16345.0,0.23008164414414414,9.12050046195703,8.291349411010742,71040.0,6.033950558988302,,,,,None,1
2017-01-10 18:00:00,10.951355011749271,10.370008819940006,0.0,True,18812.0,0.4898958333333333,9.537312933552332,8.464328289031982,38400.0,6.416905019031945,406.30267333984375,-87.40447998046875,0.02159805833190749,-0.004646208801853537,quiet,0
2017-01-10 20:00:00,12.95085948376055,12.232249964813871,0.0,True,18694.0,0.46364087301587303,10.191770338416056,8.69819450378418,40320.0,7.035028329917481,439.2970275878906,-54.410091400146484,0.023499359558569095,-0.0029105644270967413,quiet,0
2017-01-10 22:00:00,14.95035814820646,14.163838360275026,0.7607105342136855,True,17527.0,0.3260230654761905,11.608355950817646,10.276628494262695,53760.0,7.304198350958798,,,,,None,1
2017-01-11 00:00:00,16.949838326962325,16.14706695310757,1.0,True,4423.0,0.0540233535274575,5.392822514319594,4.395514965057373,81872.0,4.653095882700355,,,,,None,1
2017-01-11 14:00:00,6.9458338144275205,6.790508546464586,0.6771125116713352,True,18373.0,0.5316261574074074,15.94193949945103,14.335805892944336,34560.0,9.942697045137226,,,,,None,1
2017-01-11 16:00:00,8.945321934958935,8.64036916989526,0.0002129230070406541,True,23594.0,0.33212274774774775,12.063055795421775,10.568337440490723,71040.0,7.827107167851142,,,,,None,1
2017-01-11 18:00:00,10.94483140365702,10.365353455807849,0.0,True,22359.0,0.4852213541666667,11.47552929562909,10.28640079498291,46080.0,6.949921555814548,685.8486938476562,192.14158630371094,0.030674390350536977,0.008593478523355737,mstid,0
2017-01-11 20:00:00,12.944349711695587,12.228496835722227,0.0,True,24903.0,0.43234375,11.383055352282536,10.229608535766602,57600.0,6.776379061422142,704.7424926757812,211.0353240966797,0.028299501773914035,0.008474293221566866,mstid,0
2017-01-11 22:00:00,14.943862299224184,14.160383183025196,0.7052189296771341,True,13686.0,0.18758223684210526,11.038251341191451,9.968778133392334,72960.0,6.708336505295865,,,,,None,1
2017-01-12 00:00:00,16.943356490246032,16.14325492438506,1.0,True,2946.0,0.07671875,5.139040806111642,4.488781929016113,38400.0,4.187601780341297,,,,,None,1
2017-01-12 14:00:00,6.939450880996703,6.780851593159915,0.6570378151260504,True,6127.0,0.26592881944444446,9.922561414014112,8.268352508544922,23040.0,7.796491739527931,,,,,None,1
2017-01-12 16:00:00,8.938953113491731,8.632988954631344,0.007251939237233355,True,21108.0,0.42283653846153846,10.481493966061327,9.785326957702637,49920.0,5.74762711271962,,,,,None,1
2017-01-12 18:00:00,10.9384767343469,10.360878390441652,0.0,True,21706.0,0.5138731060606061,11.892175885595288,11.489681720733643,42240.0,5.899870936815823,530.4747924804688,36.76767349243164,0.024439085620587338,0.001693894475833025,mstid,0
2017-01-12 20:00:00,12.938009261370418,12.224999521569021,0.004242081447963801,True,25772.0,0.5162660256410256,14.78009384453154,14.205829620361328,49920.0,6.638740789765144,,,,,None,1
2017-01-12 22:00:00,14.937536151871768,14.157205869469037,0.776849376114082,True,23376.0,0.36893939393939396,13.62306917858807,12.879743576049805,63360.0,7.068430093904474,,,,,None,1
2017-01-13 00:00:00,16.93704473295484,16.139726140987776,1.0,True,3704.0,0.05358796296296296,7.021909690345323,5.241377830505371,69120.0,6.735638211680622,,,,,None,1
2017-01-13 14:00:00,6.933240652007587,6.77121296083302,0.7277100840336135,True,13274.0,0.13827083333333334,9.528453682522889,8.17470645904541,96000.0,7.113262140322545,,,,,None,1
2017-01-13 16:00:00,8.93275736409862,8.625643660958623,0.001742742551566081,True,18823.0,0.44562026515151515,11.782462066852426,11.466496467590332,42240.0,6.164335622930319,,,,,None,1
2017-01-13 18:00:00,10.932295501216084,10.35658657172005,0.0,True,24848.0,0.5626811594202898,13.673877613055016,12.981216430664062,44160.0,7.157641679721425,584.13525390625,90.4281005859375,0.02350834086873189,0.003639250667495875,mstid,0
2017-01-13 20:00:00,12.931842608047637,12.221760651942237,0.0013032990974167445,True,22632.0,0.43657407407407406,13.175406509880325,12.463953971862793,51840.0,6.715553687718683,,,,,None,1
2017-01-13 22:00:00,14.931384159746877,14.154308629866893,0.761427298192004,True,19421.0,0.3065183080808081,11.705274862019158,10.217074394226074,63360.0,7.721782802999891,,,,,None,1
2017-01-14 00:00:00,16.930907487475828,16.136483143796298,1.0,True,2788.0,0.07772078501338091,6.790916298650444,5.851090669631958,35872.0,5.128729609955568,,,,,None,1
2017-01-14 14:00:00,6.927207425266676,6.761599263360973,0.6473389355742297,True,5446.0,0.18909722222222222,9.911451842269994,8.307990074157715,28800.0,7.702520777471969,,,,,None,1
2017-01-14 16:00:00,8.926738967563864,8.618336753140088,0.0053969863807592005,True,23899.0,0.4292205459770115,11.400619263127291,10.764546394348145,55680.0,6.105163295473572,,,,,None,1
2017-01-14 18:00:00,10.926291968547092,10.352480836121824,0.0,True,21358.0,0.5297123015873015,10.94408723747773,10.063989639282227,40320.0,6.508139567721094,577.8555908203125,84.14844512939453,0.02705569766927205,0.003939902852766857,mstid,0
2017-01-14 20:00:00,12.925853999987831,12.21878265005349,0.0,True,25409.0,0.6301835317460317,11.74573369243879,11.030096054077148,40320.0,6.376322155461457,596.427490234375,102.7204360961914,0.02347308002024381,0.004042679211940313,mstid,0
2017-01-14 22:00:00,14.925410555533592,14.151693437954691,0.703139589169001,True,16458.0,0.31747685185185187,13.40657946905088,12.718746185302734,51840.0,7.201764058176593,,,,,None,1
2017-01-15 00:00:00,16.924948971334274,16.13352821118327,1.0,True,1434.0,0.03863146551724138,5.351637388955097,4.789891958236694,37120.0,3.8561830446650163,,,,,None,1
2017-01-15 14:00:00,6.921355324668509,6.752017067752741,0.7337184873949579,True,11242.0,0.1428099593495935,9.914627764186553,8.400045394897461,78720.0,7.066866859875974,,,,,None,1
2017-01-15 16:00:00,8.92090203635901,8.611071683443576,0.0008640552995391706,True,21081.0,0.3541834677419355,11.106426166241887,10.186142921447754,59520.0,6.555747245264236,,,,,None,1
2017-01-15 18:00:00,10.920470237832273,10.348563947242614,0.0,True,19302.0,0.43709239130434785,11.109481838844127,10.534294605255127,44160.0,6.447574480338748,567.8345947265625,74.12751770019531,0.029418433049764922,0.0038404060563773344,mstid,0
2017-01-15 20:00:00,12.920047528100529,12.216067771856324,0.0,True,19236.0,0.5893382352941177,11.327971415218219,10.11527395248413,32640.0,6.943762797129979,417.509521484375,-76.19760131835938,0.02170459146830812,-0.003961197822746901,quiet,0
2017-01-15 22:00:00,14.919619419909745,14.149362069914323,0.7226161297852475,True,19611.0,0.28372395833333336,10.662154966738056,9.684571266174316,69120.0,6.227185988640447,,,,,None,1
2017-01-16 00:00:00,16.91917325529329,16.130863396975577,1.0,True,3514.0,0.0738235294117647,6.254277247424618,5.684167861938477,47600.0,4.411167065828314,,,,,None,1
2017-01-16 14:00:00,6.9156883607443005,6.742472904398028,0.7014705882352941,True,13833.0,0.24015625,14.929394712186486,14.204648971557617,57600.0,6.660245648121326,,,,,None,1
2017-01-16 16:00:00,8.915250573833422,8.60385190498026,0.0,True,19872.0,0.7961538461538461,17.37577137599389,17.211169242858887,24960.0,6.040551240882171,545.7420654296875,52.03494644165039,0.027462865611397318,0.0026185057589397337,mstid,0
2017-01-16 18:00:00,10.91483430553379,10.344838605480984,0.0,True,20876.0,0.8363782051282052,17.980349162793704,17.924891471862793,24960.0,7.168193332235364,493.861572265625,0.15447339415550232,0.023656906125005987,7.399568602965239e-06,mstid,0
2017-01-16 20:00:00,12.914427182207309,12.213618113858004,0.0,True,20586.0,0.7658482142857143,16.941955915949446,16.478543281555176,26880.0,6.937132746179662,495.9636535644531,2.2565553188323975,0.024092278906268975,0.00010961601665366742,mstid,0
2017-01-16 22:00:00,14.91401473625098,14.147316111069262,0.6177731092436974,True,18750.0,0.390625,17.421477802912396,16.85952377319336,48000.0,6.84984991958321,,,,,None,1
2017-01-17 00:00:00,16.913584316438627,16.1284905347881,1.0,True,5599.0,0.1388640873015873,10.341096875598614,9.586485862731934,40320.0,5.029838970903023,,,,,None,1
2017-01-17 14:00:00,6.9102104708517835,6.732973242980518,0.6956317009562446,True,10713.0,0.19240301724137931,13.531120937824086,12.702457427978516,55680.0,6.076371406356024,,,,,None,1
2017-01-17 16:00:00,8.909788512376707,8.596680854556553,0.0,True,20549.0,0.7135069444444444,14.734678282245325,14.573236465454102,28800.0,5.616039796641928,614.5131225585938,120.80599975585938,0.029904770186315332,0.005878923536710272,mstid,0
2017-01-17 18:00:00,10.909388099193414,10.341307427003919,0.0,True,18759.0,0.8141927083333333,14.308806121010743,13.912263870239258,23040.0,6.145852024125515,459.7821350097656,-33.92500305175781,0.02450994909162352,-0.0018084654326860608,quiet,0
2017-01-17 20:00:00,12.908996885064493,12.21143558836924,0.0,True,21275.0,0.7914806547619048,16.389423974939085,15.940646171569824,26880.0,7.125795777786851,529.0842895507812,35.377132415771484,0.024868826770894536,0.0016628499372865562,mstid,0
2017-01-17 22:00:00,14.908600422540992,14.145556929678436,0.6011828644501279,True,25880.0,0.5860507246376812,16.250170427986884,15.618287563323975,44160.0,6.921916372671837,,,,,None,1
2017-01-18 00:00:00,16.908186067954347,16.126411208818226,1.0,True,6208.0,0.09238095238095238,12.88355240940636,11.453423976898193,67200.0,7.218035066584731,,,,,None,1
2017-01-18 14:00:00,6.904925533847407,6.723524438182786,0.7502283522104494,True,6972.0,0.1578804347826087,8.6187825592362,7.613996505737305,44160.0,5.948208600871554,,,,,None,1
2017-01-18 16:00:00,8.904519725964708,8.589561909308308,0.010346638655462185,True,13398.0,0.23260416666666667,10.262600757253068,9.942945003509521,57600.0,5.807611344442998,,,,,None,1
2017-01-18 18:00:00,10.904135487858962,10.337972896525615,0.0,True,14204.0,0.29591666666666666,9.355292291159387,8.84243106842041,48000.0,5.254897037590035,365.1318054199219,-128.57528686523438,0.02570626622218543,-0.009052047793947788,quiet,0
2017-01-18 20:00:00,12.90376050069763,12.209521871835834,0.0,True,12394.0,0.1744650900900901,14.453079459743599,13.383151054382324,71040.0,8.022801418073898,,,,,None,3
2017-01-18 22:00:00,14.90338033763944,14.144085624191431,0.6091800356506238,True,14457.0,0.2281723484848485,14.110140466671819,11.550642013549805,63360.0,10.286142587432469,,,,,None,1
2017-01-19 00:00:00,16.90298236335356,16.124626698338503,1.0,True,8697.0,0.1811875,7.797348665441728,6.834411144256592,48000.0,5.748346980853474,,,,,None,1
2017-01-19 14:00:00,6.899837361143702,6.714132655731124,0.7229362333168562,True,16335.0,0.2502297794117647,8.590099865549162,7.5453290939331055,65280.0,5.912103891584359,,,,,None,1
2017-01-19 16:00:00,8.899448019511684,8.582498326434914,8.080155138978668e-05,True,19751.0,0.39565304487179487,10.68120375836512,9.764662742614746,49920.0,6.461571877906689,,,,,None,1
2017-01-19 18:00:00,10.899080269793629,10.33483730393007,0.0,True,22140.0,0.5491071428571429,12.18555426565979,10.94841480255127,40320.0,7.593395444157759,489.77667236328125,-3.930424451828003,0.022121800919750734,-0.0001775259463336948,quiet,0
2017-01-19 20:00:00,12.898721820519086,12.207878337622262,0.0,True,24369.0,0.48816105769230766,11.541558400230974,10.048559188842773,49920.0,7.276714653368167,552.4772338867188,58.770103454589844,0.022671313303242593,0.0024116748103980403,mstid,0
2017-01-19 22:00:00,14.898358265864232,14.142902955988577,0.5979352678571429,True,21469.0,0.34943033854166666,14.014660929829082,13.329822540283203,61440.0,7.06328406611085,,,,,None,1
2017-01-20 00:00:00,16.897976979586126,16.12313790875062,1.0,True,9920.0,0.07077625570776255,8.777627045868048,7.486605167388916,140160.0,6.672399312722619,,,,,None,1
2017-01-20 14:00:00,6.894949671210579,6.704803793556368,0.7042166866746699,True,12947.0,0.19266369047619047,8.314419649152146,7.152543544769287,67200.0,5.963601866711562,,,,,None,1
2017-01-20 16:00:00,8.894577102401009,8.575493178986278,0.0,True,17237.0,0.4488802083333333,10.785682928648729,9.537596702575684,38400.0,6.780299333916165,448.5253601074219,-45.18174743652344,0.026021080240611585,-0.002621207137931394,quiet,0
2017-01-20 18:00:00,10.894226145093972,10.331902678196863,0.0,True,17333.0,0.6018402777777778,12.614527495728433,11.18828010559082,28800.0,7.672068714044219,361.71923828125,-131.98785400390625,0.020868818916589742,-0.007614830323885435,quiet,0
2017-01-20 20:00:00,12.893884535100618,12.206505987979927,0.0,True,25741.0,0.46230244252873565,11.740690557275117,10.207080841064453,55680.0,7.238823258797262,642.3970336914062,148.68991088867188,0.024956180167491793,0.005776384401875292,mstid,0
2017-01-20 22:00:00,14.893537887986998,14.142009282783325,0.5737522281639929,True,18702.0,0.29517045454545454,13.399171754590373,12.395856380462646,63360.0,7.44625043937727,,,,,None,1
2017-01-21 00:00:00,16.893173587319055,16.121945304999702,1.0,True,8909.0,0.14968077956989248,7.466856127144199,6.674559116363525,59520.0,4.904048818148788,,,,,None,1
2017-01-21 14:00:00,6.890266056698714,6.695543413997837,0.6951618882847257,True,13700.0,0.20986519607843138,8.230014040264264,7.171197891235352,65280.0,5.620620454129146,,,,,None,1
2017-01-21 16:00:00,8.889910555412879,8.568549301613317,0.0,True,13332.0,0.3471875,11.839799972248962,10.859302520751953,38400.0,6.4537739063881165,446.4822998046875,-47.22481918334961,0.03348952143749531,-0.0035422156603172523,quiet,0
2017-01-21 18:00:00,10.889576682489386,10.329170732736431,0.0,True,21816.0,0.568125,14.632223711632275,14.005136966705322,38400.0,6.994492529226358,573.6155395507812,79.90837097167969,0.026293341563567163,0.003662833286197272,mstid,0
2017-01-21 20:00:00,12.88925220090669,12.205405400231447,0.0,True,18819.0,0.54453125,13.56023594318501,12.080516815185547,34560.0,7.588744634368176,563.6609497070312,69.95384216308594,0.029951695079814617,0.0037171923143145724,mstid,0
2017-01-21 22:00:00,14.88892274796073,14.141404507856922,0.5491771708683474,True,22904.0,0.3976388888888889,12.704861263873392,11.671387195587158,57600.0,6.707093504527888,,,,,None,1
2017-01-22 00:00:00,16.88857571772676,16.12104886278705,1.0,True,15149.0,0.1315017361111111,8.856076328412907,7.70186185836792,115200.0,6.331660406547765,,,,,None,1
2017-01-22 14:00:00,6.8857899533311135,6.686356700806773,0.6783963585434174,True,10113.0,0.15961174242424242,8.249830667295686,7.333885669708252,63360.0,5.597911978501262,,,,,None,1
2017-01-22 16:00:00,8.885451800140961,8.56166925826008,0.0,True,20326.0,0.39209104938271605,11.141216872233022,9.453772068023682,51840.0,7.652934348919684,661.9971923828125,168.29002380371094,0.03256898516101606,0.00827954461299375,mstid,0
2017-01-22 18:00:00,10.885135289336931,10.32664283396277,0.0,True,17875.0,0.5818684895833334,11.951279303828633,10.591187477111816,30720.0,7.384762798685656,403.3607482910156,-90.34638977050781,0.022565636268028846,-0.0050543434836647725,quiet,0
2017-01-22 20:00:00,12.88482821091831,12.204576699372025,0.0,True,22589.0,0.5602430555555555,12.499342640954325,11.402314186096191,40320.0,6.966773519166087,562.6918334960938,68.98468780517578,0.0249099930716762,0.003053906228924511,mstid,0
2017-01-22 22:00:00,14.88451622422297,14.141088057126701,0.5442781279178338,True,28088.0,0.4063657407407407,12.035392062052127,10.921802997589111,69120.0,6.987580519273127,,,,,None,1
2017-01-23 00:00:00,16.884186734514387,16.120448049440416,1.0,True,3541.0,0.1536892361111111,19.96388843275062,21.046253204345703,23040.0,8.679532803978438,,,,,None,1
2017-01-23 14:00:00,6.8815246180952165,6.677248449662267,0.6208704069863239,True,17499.0,0.17870710784313726,9.904435191741184,8.862626075744629,97920.0,6.521367343578834,,,,,None,1
2017-01-23 16:00:00,8.88120407819449,8.554855339340264,0.0,True,17105.0,0.4454427083333333,10.26146941870788,9.189400672912598,38400.0,6.272677339220513,420.1376037597656,-73.56950378417969,0.024562268562394952,-0.004301052545114275,quiet,0
2017-01-23 18:00:00,10.880905191850534,10.32432000019064,0.0,True,17591.0,0.6107986111111111,11.623528562167877,10.349340438842773,28800.0,7.138999637036495,363.6441345214844,-130.06298828125,0.020672169548148735,-0.007393723397262805,quiet,0
2017-01-23 20:00:00,12.880615775914098,12.204019563914141,0.0,True,19532.0,0.598406862745098,11.33933664845972,9.727413177490234,32640.0,7.418397314559854,400.8674011230469,-92.83969116210938,0.020523622830383313,-0.004753209664248892,quiet,0
2017-01-23 22:00:00,14.880321512043764,14.141058890377892,0.48902686074429774,True,24025.0,0.44689360119047616,12.037219186498474,10.518326759338379,53760.0,7.725106271948696,,,,,None,1
2017-01-24 00:00:00,16.88000981735287,16.12014184025057,1.0,True,8983.0,0.20917939642324887,12.757012745312975,10.312262535095215,42944.0,8.880285763296959,,,,,None,1
