# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-12-31 14:00:00,7.028070181856551,6.877937248710538,0.8297075409111013,True,18860.0,0.26287912578055306,13.14529742318448,12.155635356903076,71744.0,7.6497899171972294,,,,,None,1
2013-12-31 16:00:00,9.02743544820049,8.695023786185812,0.0004975674480318443,True,24877.0,0.6934935325602141,19.562937927744997,19.891042709350586,35872.0,8.322836926762992,,,,,None,1
2013-12-31 18:00:00,11.02682122572916,10.400068768620356,0.0,True,30354.0,0.6430932203389831,21.2456875673051,20.83082675933838,47200.0,8.710572311742137,1204.5946044921875,442.6683349609375,0.03968487199354904,0.014583525563712773,mstid,0
2013-12-31 20:00:00,13.026214731083737,12.25991921406888,0.0,True,27064.0,0.6515793528505393,22.682961607204618,22.48454761505127,41536.0,7.868088991015415,1087.173828125,325.2475280761719,0.040170478426138044,0.012017718300183708,mstid,0
2013-12-31 22:00:00,15.025601265104346,14.191916105025793,0.8624168417366946,True,26049.0,0.5748808262711864,21.108121420602128,20.77521324157715,45312.0,8.793823155081549,,,,,None,1
2014-01-01 00:00:00,17.024968185387316,16.17985035191086,1.0,True,18712.0,0.29150049850448656,16.306487773552316,16.292747497558594,64192.0,7.223514465210399,,,,,None,1
2014-01-01 14:00:00,7.020158307858244,6.868631722948299,0.7044642857142858,True,5869.0,0.3108580508474576,9.463418443207665,8.168030738830566,18880.0,7.327527220275175,,,,,None,1
2014-01-01 16:00:00,9.01953063107404,8.687583826209085,0.0021758703481392556,True,17161.0,0.43283393866020986,15.649682871443208,14.273971557617188,39648.0,8.91400798006355,,,,,None,1
2014-01-01 18:00:00,11.018923567156783,10.393809764601404,0.0,True,13572.0,0.6964285714285714,19.968528778639186,19.569969177246094,19488.0,7.806955161139959,1216.02001953125,454.0938415527344,0.08959770258850944,0.033458137455992805,mstid,0
2014-01-01 20:00:00,13.018324354966012,12.253792050364673,0.0,True,13286.0,0.753516333938294,22.36943753442825,22.581893920898438,17632.0,6.298788114053995,865.9807739257812,104.05461120605469,0.06517994685577158,0.007831899082195897,mstid,0
2014-01-01 22:00:00,15.017718303708023,14.185833040887847,0.7920946156240274,True,15122.0,0.6035280970625798,23.318190774009384,23.403257369995117,25056.0,7.41408501220029,,,,,None,1
2014-01-02 00:00:00,17.01709276325994,16.173395625559387,1.0,True,16339.0,0.186552338326635,10.989692419113071,9.142406463623047,87584.0,8.618107473715586,,,,,None,1
2014-01-02 14:00:00,7.012337211802053,6.8592536650568725,0.7963865546218487,True,14732.0,0.1560593220338983,11.361750542158969,10.278354167938232,94400.0,7.828696319606517,,,,,None,1
2014-01-02 16:00:00,9.011717446764656,8.680129817894725,0.0006357806280406899,True,20426.0,0.5694134701159679,16.204698350247465,15.23017406463623,35872.0,8.670825692593684,,,,,None,1
2014-01-02 18:00:00,11.011118393021992,10.387688316586685,0.0,True,26916.0,0.6788740920096852,15.274026461540352,14.273388862609863,39648.0,7.876357831953049,561.1638793945312,-200.7622833251953,0.02084871003843555,-0.007458845420017659,quiet,0
2014-01-02 20:00:00,13.010527312124918,12.247873350942655,0.0,True,26494.0,0.7016419491525424,16.093471295868884,15.085575580596924,37760.0,7.4423950038433295,493.9573669433594,-267.96875,0.01864412195000224,-0.010114318336227071,quiet,0
2014-01-02 22:00:00,15.009929522426852,14.179981375675835,0.8017735940530059,True,20595.0,0.4195526401564537,17.860101509017227,17.495315551757812,49088.0,7.6441947507347825,,,,,None,1
2014-01-03 00:00:00,17.00931236693976,16.167171711408503,1.0,True,12020.0,0.12883724918538844,11.763721236566154,10.819885730743408,93296.0,8.033231178596452,,,,,None,1
2014-01-03 14:00:00,7.00461703541571,6.84981129196584,0.7895220588235294,True,15310.0,0.1689397951977401,13.026003820918243,11.860046863555908,90624.0,8.422933350808837,,,,,None,1
2014-01-03 16:00:00,9.004006012513305,8.672666738334778,7.002801120448179e-05,True,24669.0,0.43554025423728815,17.269124488741856,16.232772827148438,56640.0,8.932337636258753,,,,,None,1
2014-01-03 18:00:00,11.00341579491707,10.381709602964342,0.0,True,35705.0,0.6697366446578632,19.24500862555598,18.465208053588867,53312.0,8.264027091623687,1362.6434326171875,600.7172241210938,0.038163938737352965,0.016824456634115494,mstid,0
2014-01-03 20:00:00,13.002833667318479,12.242169021702935,0.0,True,37689.0,0.6654131355932204,20.482470144848374,19.83928680419922,56640.0,8.915384442092991,1262.187744140625,500.26153564453125,0.033489552499154265,0.013273409632639,mstid,0
2014-01-03 22:00:00,15.002244957999705,14.174367048659299,0.7406309297912713,True,36169.0,0.6179777200656096,20.775990831767377,20.0504150390625,58528.0,9.4868157547866,,,,,None,1
2014-01-04 00:00:00,17.0016370039895,16.16118522064071,1.0,True,15161.0,0.19906775210084032,17.959213329154487,16.890409469604492,76160.0,9.424069081333409,,,,,None,1
2014-01-04 14:00:00,6.997007554386056,6.840312847461727,0.7725456036072966,True,15970.0,0.20630942538238942,16.473508805769537,14.62418508529663,77408.0,10.599601073813922,,,,,None,1
2014-01-04 16:00:00,8.99640606738308,8.665199556322387,6.850566313481915e-05,True,24486.0,0.5638817243920413,17.365037581414402,17.11585521697998,43424.0,8.587285386173622,,,,,None,1
2014-01-04 18:00:00,10.995825474399645,10.375878731158453,0.0,True,16750.0,0.6446274630541872,21.874347345608093,21.296737670898438,25984.0,11.81414101781595,2118.115234375,1356.1893310546875,0.12645464085820896,0.08096652722714552,mstid,0
2014-01-04 20:00:00,12.99525308371856,12.236684815440858,0.0,True,19642.0,0.729860285374554,24.173202285714346,22.9127197265625,26912.0,12.265372538492446,1895.7587890625,1133.8326416015625,0.09651556812251808,0.05772490793206204,mstid,0
2014-01-04 22:00:00,14.99467423434238,14.168995806294406,0.7358193277310925,True,18480.0,0.6637931034482759,19.237149407828433,18.524632453918457,27840.0,9.457540269979624,,,,,None,1
2014-01-05 00:00:00,16.994076258231505,16.155442549062933,1.0,True,20630.0,0.26427034228325474,15.313188755068527,14.078854084014893,78064.0,9.263195454069184,,,,,None,1
2014-01-05 14:00:00,6.989518053585904,6.83076662205307,0.7765551342488215,True,11577.0,0.14955818520049607,11.541972703819665,10.673637390136719,77408.0,6.387563207688651,,,,,None,1
2014-01-05 16:00:00,8.98892685141584,8.657733252716003,0.0,True,23686.0,0.7840969279661016,18.497331615203347,18.600210189819336,30208.0,7.61164005800879,966.8417358398438,204.91549682617188,0.04081912251287021,0.008651333987425985,mstid,0
2014-01-05 18:00:00,10.98835662615921,10.370200755824294,0.0,True,24347.0,0.673015258735073,16.112034553726588,15.401992797851562,36176.0,7.95007775857531,780.0013427734375,18.075157165527344,0.03203685640010833,0.0007423977149352012,mstid,0
2014-01-05 20:00:00,12.987794710127027,12.231426346485444,0.0,True,25113.0,0.6046080508474576,16.752415324042587,16.339588165283203,41536.0,7.487829966640527,755.6296997070312,-6.296472549438477,0.03008918487265684,-0.00025072562216535166,quiet,0
2014-01-05 22:00:00,14.987226453845757,14.163873214522273,0.7729147214441332,True,24398.0,0.4786173885750157,16.034563911928874,15.428145408630371,50976.0,7.5552408021651765,,,,,None,1
2014-01-06 00:00:00,16.98663918515537,16.149949885582547,1.0,True,13434.0,0.20503663003663003,13.783436569590123,13.163478374481201,65520.0,6.822556642161047,,,,,None,1
2014-01-06 14:00:00,6.9821572510891095,6.821180939433861,0.7710434173669468,True,19968.0,0.23502824858757063,12.297972049716673,11.050859928131104,84960.0,8.292261687696234,,,,,None,1
2014-01-06 16:00:00,8.981577033604985,8.650272811864578,0.0,True,27235.0,0.7212658898305084,17.661131362791597,17.56890869140625,37760.0,8.305816217993272,788.7483520507812,26.822195053100586,0.02896083539749518,0.0009848428512245488,mstid,0
2014-01-06 18:00:00,10.981017869885287,10.364680666758812,0.0,True,37523.0,0.6569152661064426,23.66909969443911,22.321548461914062,57120.0,10.87205622701288,2077.7197265625,1315.7933349609375,0.05537189794426085,0.03506631492580384,mstid,0
2014-01-06 20:00:00,12.980467116694742,12.226399072705572,0.0,True,37357.0,0.7328350596359071,24.710402870019188,23.785799026489258,50976.0,10.017131072733507,1695.719970703125,933.7937622070312,0.04539229517100209,0.024996486929010124,mstid,0
2014-01-06 22:00:00,14.979910136885794,14.159004637766296,0.761654661864746,True,30252.0,0.7630145278450363,19.100789716303527,18.283787727355957,39648.0,9.69227654579468,,,,,None,1
2014-01-07 00:00:00,16.979334255146856,16.144713186342358,1.0,True,17336.0,0.36420168067226893,16.100613528859157,16.05809783935547,47600.0,8.291180483756683,,,,,None,1
2014-01-07 14:00:00,6.974933265291042,6.811564110191777,0.7926320528211285,True,10344.0,0.15653753026634382,12.890688545941497,11.798184394836426,66080.0,8.007797418578987,,,,,None,1
2014-01-07 16:00:00,8.974364682127723,8.642823185020898,0.0,True,22792.0,0.6353702051739518,17.227011007637703,16.855669021606445,35872.0,7.777161168572991,649.692626953125,-112.23355102539062,0.028505292512860873,-0.004924251975490989,quiet,0
2014-01-07 18:00:00,10.973817223532297,10.359323348228738,0.0,True,17020.0,0.6550184729064039,21.391120383248747,20.764446258544922,25984.0,11.239708574098602,1750.2413330078125,988.315185546875,0.102834390893526,0.058067872241297,mstid,0
2014-01-07 20:00:00,12.973278271132571,12.221608247372535,0.0,True,21732.0,0.1453917790622993,24.306821763428733,22.977957725524902,149472.0,10.388806262887094,,,,,None,3
2014-01-07 22:00:00,14.972733200909754,14.15439518780854,0.7483493397358943,True,13483.0,0.6918616584564861,19.190020134397816,18.710073471069336,19488.0,8.752410497083483,,,,,None,1
2014-01-08 00:00:00,16.972169335383796,16.139738118515567,1.0,True,14467.0,0.2713647959183674,11.86288237217737,10.860130310058594,53312.0,8.1747788408495,,,,,None,1
2014-01-08 14:00:00,6.9678536147046515,6.801924360325016,0.7858455882352942,True,13371.0,0.25293205205811137,13.221446237377217,11.966419219970703,52864.0,8.580958520448108,,,,,None,1
2014-01-08 16:00:00,8.967297266471606,8.6353892325767,0.0,True,26263.0,0.6322948767334361,15.768905497722987,15.657567024230957,41536.0,7.759420908837649,572.1373901367188,-189.78878784179688,0.021784921377478533,-0.007226470237284273,quiet,0
2014-01-08 18:00:00,10.966762107742863,10.354133517444943,0.0,True,24744.0,0.5242372881355932,18.351471310536585,18.04055881500244,47200.0,7.9669736860185445,704.6498413085938,-57.27635192871094,0.028477604320586557,-0.0023147571907820457,quiet,0
2014-01-08 20:00:00,12.966235545396689,12.217058849796683,0.0,True,27191.0,0.4966211279953244,21.760034883218474,20.955074310302734,54752.0,11.478333242792203,1049.010009765625,287.0837707519531,0.03857930968944228,0.01055804386568913,mstid,0
2014-01-08 22:00:00,14.96570296933496,14.15004965218967,0.7466432225063938,True,21157.0,0.48721904937361826,15.21368402034105,14.177730560302734,43424.0,8.53758645191679,,,,,None,1
2014-01-09 00:00:00,16.96515170090425,16.135029984317708,1.0,True,14837.0,0.22453087167070218,14.974293739452811,14.545700073242188,66080.0,8.229466443520081,,,,,None,1
2014-01-09 14:00:00,6.9609252432586795,6.792269747491232,0.7567159842660468,True,19634.0,0.22126307248467364,13.175816083761546,11.98239517211914,88736.0,8.530559173678002,,,,,None,1
2014-01-09 16:00:00,8.960381684643695,8.627975656464962,0.0,True,26834.0,0.6179532056005895,18.699517433459295,18.140536308288574,43424.0,9.35291203842053,1006.4462280273438,244.52012634277344,0.03750638101018647,0.009112324899112076,mstid,0
2014-01-09 18:00:00,10.959859374923793,10.349115654341166,0.0,True,33719.0,0.6559095860566448,25.725659183627652,24.52880096435547,51408.0,10.189041065217161,1948.48193359375,1186.5557861328125,0.05778587542909784,0.0351895307136277,mstid,0
2014-01-09 20:00:00,12.95934574659426,12.212755508235569,0.0,True,35390.0,0.6942482736974263,24.006595171537164,23.49137306213379,50976.0,8.878731664739906,1680.5657958984375,918.6396484375,0.04748702446731951,0.025957605211571064,mstid,0
2014-01-09 22:00:00,14.958826204259,14.145972416235878,0.7187605042016807,True,35097.0,0.7435805084745762,19.655060129590762,18.85806655883789,47200.0,7.937445048852051,,,,,None,1
2014-01-10 00:00:00,16.958288069084723,16.130593640145484,1.0,True,25375.0,0.3702001633986928,18.077604741870438,16.59377670288086,68544.0,10.511720271110256,,,,,None,1
2014-01-10 14:00:00,6.954154566002071,6.782608080595845,0.7652310924369747,True,16162.0,0.22527319357716324,15.276276540927624,14.325764656066895,71744.0,8.70638794566533,,,,,None,1
2014-01-10 16:00:00,8.95362431029189,8.620586936251756,0.0,True,29029.0,0.7687764830508474,18.494924400915625,18.193035125732422,37760.0,8.563661613255517,770.9552001953125,9.029040336608887,0.026558103971728704,0.0003110351833204343,mstid,0
2014-01-10 18:00:00,10.953115357739346,10.344273936732051,0.0,True,17407.0,0.9088868003341688,20.446498119432853,19.518373489379883,19152.0,8.041342420277331,892.6944580078125,130.7682342529297,0.05128364784327067,0.00751239353437868,mstid,0
2014-01-10 20:00:00,12.952615166792596,12.208702430348712,0.0,True,20345.0,0.7072093993325917,22.88162768822567,22.02105712890625,28768.0,10.14004993835439,1805.922119140625,1043.995849609375,0.08876491123817278,0.05131461536541534,mstid,0
2014-01-10 22:00:00,14.95210915751414,14.142167394342843,0.7182122849139656,True,17814.0,0.08169161347127449,17.14113613986805,15.250784873962402,218064.0,9.08535316189626,,,,,None,1
2014-01-11 00:00:00,16.951584651889462,16.126433426998002,1.0,True,22891.0,0.34350240096038415,16.6455931379495,16.64102554321289,66640.0,7.577249032537378,,,,,None,1
2014-01-11 14:00:00,6.94754752784862,6.772946857768568,0.7694327731092437,True,13656.0,0.2893220338983051,14.503426758459897,13.863998889923096,47200.0,7.627016522347135,,,,,None,1
2014-01-11 16:00:00,8.947031052092772,8.613227281823056,0.0,True,29295.0,0.8620233050847458,21.38243693832684,21.98861312866211,33984.0,8.390201309131688,879.6605224609375,117.73429870605469,0.030027667604059994,0.004018921273461502,mstid,0
2014-01-11 18:00:00,10.946535929061554,10.339612193929018,0.0,True,28745.0,0.7945875718708536,18.358667084958828,18.010047912597656,36176.0,8.598726894363297,730.0628051757812,-31.863353729248047,0.025397905902792877,-0.0011084833442076203,quiet,0
2014-01-11 20:00:00,12.946049643454472,12.204903355078761,0.0,True,26683.0,0.7066472457627119,16.97939127454493,16.374088287353516,37760.0,8.74935010914991,682.9881591796875,-78.93798828125,0.025596378187598377,-0.0029583625634767457,quiet,0
2014-01-11 22:00:00,14.945557631530129,14.138637984423207,0.7034813925570228,True,27638.0,0.11767661284828666,16.63850862177376,15.271672248840332,234864.0,8.952578167541192,,,,,None,1
2014-01-12 00:00:00,16.945047217064364,16.122553126219593,1.0,True,19243.0,0.3514574810052601,14.5337119173761,14.342405319213867,54752.0,7.429855851768023,,,,,None,1
2014-01-12 14:00:00,6.9411096649984945,6.763293234088646,0.7174235078646843,True,17981.0,0.24420089091699262,13.919531927796873,12.485334396362305,73632.0,8.997091698061915,,,,,None,1
2014-01-12 16:00:00,8.94060741490746,8.605900612276944,0.0,True,27656.0,0.6658320493066255,17.72708732404281,16.7701358795166,41536.0,9.098964521885263,838.0613403320312,76.13525390625,0.030303056853197542,0.0027529380209086636,mstid,0
2014-01-12 18:00:00,10.940126562788997,10.335133888185673,0.0,True,16728.0,0.8860169491525424,20.27700027758376,19.965590476989746,18880.0,9.2827983573994,768.0476684570312,6.1215434074401855,0.04591389696658484,0.00036594592344812207,mstid,0
2014-01-12 20:00:00,12.939654619856224,12.201361535558947,0.0,True,16604.0,0.7455100574712644,21.528178706645814,21.824716567993164,22272.0,8.503671103102837,1157.8424072265625,395.91632080078125,0.0697327395342425,0.02384463507593238,mstid,0
2014-01-12 22:00:00,14.939177039257427,14.135387054807694,0.6448079231692677,True,8319.0,0.640317118226601,21.885138115147715,22.458206176757812,12992.0,6.63293763556395,,,,,None,1
2014-01-13 00:00:00,16.938681147519134,16.11895594956603,1.0,True,13772.0,0.24110644257703082,20.404960956223224,20.543810844421387,57120.0,7.151413811275035,,,,,None,1
2014-01-13 14:00:00,6.934846158706594,6.7536540243596725,0.7655175706646294,True,14796.0,0.23748073959938368,12.027410535075065,10.707086563110352,62304.0,7.8505978175963955,,,,,None,1
2014-01-13 16:00:00,8.934358552517086,8.59861056533145,0.0,True,26913.0,0.7502508920606601,19.08574356158635,18.88292121887207,35872.0,8.285111661450015,640.5304565429688,-121.39567565917969,0.023800039257718158,-0.004510670518306383,quiet,0
2014-01-13 18:00:00,10.933892385502276,10.330842127689278,0.0,True,31288.0,0.7532742681047766,19.80172847705538,19.681321144104004,41536.0,7.730829384061825,560.3750610351562,-201.5511474609375,0.017910223121808882,-0.006441803485711375,quiet,0
2014-01-13 20:00:00,12.933435195600751,12.198079756367784,0.0,True,30121.0,0.664746645480226,20.41496108965969,20.451343536376953,45312.0,7.545993546954909,668.3135986328125,-93.61251831054688,0.022187629847376,-0.003107882152337136,quiet,0
2014-01-13 22:00:00,14.932972453508857,14.132416966339187,0.704003716871364,True,25548.0,0.5204530638852672,19.606858690934065,19.232257843017578,49088.0,8.436137614102524,,,,,None,1
2014-01-14 00:00:00,16.932491489430763,16.11564456568713,1.0,True,14790.0,0.31334745762711863,14.780028058361271,14.672476768493652,47200.0,7.541195478300471,,,,,None,1
2014-01-14 14:00:00,6.928761873735294,6.744035739064128,0.709511077158136,True,21002.0,0.2528168335901387,16.98459139742166,16.36306381225586,83072.0,8.387030218598051,,,,,None,1
2014-01-14 16:00:00,8.928289304571367,8.591360535341858,0.0,True,24068.0,0.7967425847457628,21.138059948395814,21.72808265686035,30208.0,7.631250085097247,770.9592895507812,9.033148765563965,0.03203254485419566,0.00037531779813711007,mstid,0
