# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-25 20:00:00,14.237741635488419,14.389230692066613,0.0,True,16100.0,0.6559647979139505,9.443316918995539,8.710490226745605,24544.0,4.8117386927149415,286.6630859375,-124.5715560913086,0.017805160617236023,-0.0077373637323794155,quiet
2012-03-25 22:00:00,16.23819346392243,16.35903969319189,0.0453781512605042,True,11394.0,0.5984243697478991,9.343224386890249,8.602372646331787,19040.0,4.802198311453586,,,,,None
2012-03-26 12:00:00,6.240937163034449,6.300717665576586,0.0,True,10315.0,0.4552877824858757,8.78654958109416,8.057873725891113,22656.0,4.7497313874014075,335.189208984375,-76.0453872680664,0.03249531836978914,-0.00737231093243494,quiet
2012-03-26 14:00:00,8.241371815528378,8.161676989450317,0.0,True,14609.0,0.7034379815100154,9.414458447303838,8.896675109863281,20768.0,4.715611489490468,277.273193359375,-133.96144104003906,0.018979614851076392,-0.009169788557741055,quiet
2012-03-26 16:00:00,10.24182831421602,10.138296875825613,0.0,True,14337.0,0.759375,9.081276895832657,8.778267860412598,18880.0,4.350073170316126,197.00680541992188,-214.2278289794922,0.013741145666451968,-0.01494230515306495,quiet
2012-03-26 18:00:00,12.242296468396471,12.354214996976026,0.0,True,14300.0,0.7510504201680672,9.364982408185952,8.966068267822266,19040.0,4.6168057104769975,204.57781982421875,-206.65682983398438,0.014306141246448864,-0.014451526561817089,quiet
2012-03-26 20:00:00,14.242762963331376,14.398366124368346,0.0,True,15378.0,0.7404661016949152,9.55266740812662,9.081995010375977,20768.0,4.803933585796194,244.58470153808594,-166.64991760253906,0.015904844683189357,-0.010836904513105674,quiet
2012-03-26 22:00:00,16.243214929914615,16.368437978073963,0.036869747899159665,True,11437.0,0.6057733050847458,9.205688796454744,8.48076057434082,18880.0,4.958043285149509,,,,,None
2012-03-27 12:00:00,6.245958943920643,6.303349924119077,0.0,True,4060.0,0.21323529411764705,8.654013560154462,7.838493585586548,19040.0,4.554142947853229,,,,,None
2012-03-27 14:00:00,8.246393577405641,8.15952284692976,0.0,True,7162.0,0.41795051353874885,8.20039624600658,7.392262935638428,17136.0,4.225237965293175,252.4160614013672,-158.818603515625,0.03524379522498844,-0.022175175023125524,quiet
2012-03-27 16:00:00,10.246850005300411,10.137435083475403,0.0,True,9717.0,0.5670518207282913,7.948441074537726,7.229811668395996,17136.0,4.227095472416407,258.3909912109375,-152.8436279296875,0.026591642606868117,-0.015729507865564218,quiet
2012-03-27 18:00:00,12.247318024855609,12.36055935688743,0.0,True,7117.0,0.37695974576271185,8.674220172802082,8.11653995513916,18880.0,4.5509548236931705,275.34539794921875,-135.88919067382812,0.03868840774894179,-0.019093605546413955,quiet
2012-03-27 20:00:00,14.247784317247628,14.407492998266392,0.0,True,8135.0,0.3560486694677871,10.057778730884094,9.388350486755371,22848.0,4.872618392867282,283.7628479003906,-127.47179412841797,0.034881726847005606,-0.015669550599682603,quiet
2012-03-27 22:00:00,16.248236018330484,16.3778187257655,0.027836134453781514,True,5592.0,0.29369747899159665,10.214668429143712,9.770432472229004,19040.0,4.8997206281769,,,,,None
2012-03-28 12:00:00,6.250977499263867,6.306015456669597,0.0,True,3824.0,0.15449256625727215,5.146464015271346,4.60814642906189,24752.0,3.1335185036970223,,,,,None
2012-03-28 14:00:00,8.251411708090732,8.15743578222206,0.0,True,479.0,0.022870511841100078,3.5408646313479415,3.3122854232788086,20944.0,2.3983384966584818,,,,,None
2012-03-28 16:00:00,10.251867660310205,10.136632764963737,0.0,True,1119.0,0.02098964585834334,4.694233798513887,3.4554951190948486,53312.0,4.428390166022629,,,,,None
2012-03-28 18:00:00,12.252335140668475,12.36688681887828,0.0,True,2414.0,0.05114406779661017,4.431250797086777,4.194535493850708,47200.0,2.3785244388770517,,,,,None
2012-03-28 20:00:00,14.252800825658499,14.416605565095752,0.0,True,7856.0,0.3467514124293785,7.852688976958232,7.447333812713623,22656.0,3.667884132585804,215.0149688720703,-196.21966552734375,0.027369522514265568,-0.024977045000934794,quiet
2012-03-28 22:00:00,16.25325185551455,16.387176394632178,0.02153361344537815,True,9293.0,0.4437070282658518,9.595016973146242,8.981529235839844,20944.0,4.689720528066474,,,,,None
2012-03-29 12:00:00,6.255987936124676,6.308707554987145,,True,5363.0,0.07840643274853801,7.400575178190329,7.161373138427734,68400.0,3.697647649275323,,,,,None
2012-03-29 14:00:00,8.256421311037009,8.155412366196757,0.0,True,6044.0,0.6132305194805194,8.289553202879766,7.667386531829834,9856.0,4.076048417030622,249.41290283203125,-161.82174682617188,0.04126619835076625,-0.026773948846156827,quiet
2012-03-29 16:00:00,10.256876378878859,10.135885942767976,0.0,True,8026.0,0.7207255747126436,8.454570807947773,7.699463367462158,11136.0,4.1452999663074035,238.66876220703125,-172.56588745117188,0.02973695018776866,-0.021500858142433577,quiet
2012-03-29 18:00:00,12.25734291144033,12.373191136905872,0.0,True,8592.0,0.7103174603174603,8.272229205025706,7.816657066345215,12096.0,3.82852835234988,268.75164794921875,-142.4829864501953,0.03127928863468561,-0.016583215368970592,quiet
2012-03-29 20:00:00,14.257807579939573,14.425697961386454,0.0,True,10407.0,0.7349576271186441,9.23965198701788,8.836703300476074,14160.0,3.9761879791933916,338.640380859375,-72.59424591064453,0.03253967337939608,-0.006975520890808546,quiet
2012-03-29 22:00:00,16.258257528400783,16.396505344306966,0.0163515406162465,True,8660.0,0.6115819209039548,9.363982793440995,8.801728248596191,14160.0,4.307011128843847,,,,,None
2012-03-30 12:00:00,6.260985302963947,6.311419496785049,2.6260504201680674e-05,True,8042.0,0.21118697478991597,5.780737678530225,4.8859264850616455,38080.0,3.7656877115690035,,,,,None
2012-03-30 14:00:00,8.26141742799454,8.153449056678538,0.0,True,9838.0,0.2870564892623716,5.605699250593804,4.836743116378784,34272.0,3.634506945699044,239.3689422607422,-171.86569213867188,0.024331057355228926,-0.017469576350749326,quiet
2012-03-30 16:00:00,10.261871195745455,10.135190435491323,0.0,True,7854.0,0.34375,4.839410300592237,4.174548864364624,22848.0,3.172804712750885,149.1850128173828,-262.04962158203125,0.018994781362029898,-0.033365116065957635,quiet
2012-03-30 18:00:00,12.262336364614743,12.379466016892222,0.0,True,8534.0,0.2658898305084746,4.999667913498553,4.3724586963653564,32096.0,3.1634553071357523,204.9680938720703,-206.26654052734375,0.02401782210828103,-0.024169971938990363,quiet
2012-03-30 20:00:00,14.26279959995535,14.434764275213688,0.0,True,8812.0,0.33338377723970947,7.313919090081634,6.529301404953003,26432.0,4.346265713112056,229.83738708496094,-181.39724731445312,0.02608231809861109,-0.020585252759243434,quiet
2012-03-30 22:00:00,16.263248048991628,16.40579990240342,0.011363636363636364,True,9211.0,0.443518875192604,8.364157554853982,7.869585990905762,20768.0,4.0644332930100955,,,,,None
2012-03-31 12:00:00,6.265964547560731,6.31414462459242,,False,,,,,,,,,,,None
2012-03-31 14:00:00,8.266394996129641,8.151542270319975,,False,,,,,,,,,,,None
2012-03-31 16:00:00,10.266847037124498,10.13454194565018,,False,,,,,,,,,,,None
2012-03-31 18:00:00,12.267310415126682,12.38570520374337,,False,,,,,,,,,,,None
2012-03-31 20:00:00,14.26777178904722,14.443798623426874,,False,,,,,,,,,,,None
2012-03-31 22:00:00,16.268218308724318,16.415054440539365,,False,,,,,,,,,,,None
2012-04-01 12:00:00,6.270920468450507,6.316876423527129,0.0,True,3182.0,0.05762822370327441,5.224859600342895,4.467564821243286,55216.0,3.4066439024670774,,,,,None
2012-04-01 14:00:00,8.271348799268964,8.149688452655047,0.0,True,6519.0,0.1711922268907563,6.491727672378437,5.75934362411499,38080.0,3.9686827399628206,,,,,None
2012-04-01 16:00:00,10.271798671807456,10.133936146508928,0.0,True,4205.0,0.13803177521008403,3.6650840542141867,3.124140739440918,30464.0,2.506554806581337,,,,,None
2012-04-01 18:00:00,12.272259816432328,12.391902565200704,0.0,True,3002.0,0.12128312863606981,3.96729371273245,3.379036068916321,24752.0,2.8705118048866463,,,,,None
2012-04-01 20:00:00,14.272718885051841,14.452795223978356,0.0,True,4275.0,0.2264300847457627,4.660076870341017,4.174932479858398,18880.0,2.900827350992804,,,,,None
2012-04-01 22:00:00,16.273163029544676,16.424263443980188,0.003878474466709761,True,10088.0,0.40756302521008403,11.411009850891116,11.104187965393066,24752.0,4.874823456775273,,,,,None
2012-04-02 12:00:00,6.27584766827068,6.319608583205498,0.0,True,1283.0,0.06125859434682964,7.309409026689508,6.492405414581299,20944.0,5.150413143094694,,,,,None
2012-04-02 14:00:00,8.276273421853599,8.147884132421941,0.0,True,950.0,0.03870599739243807,7.025397139348482,6.723279714584351,24544.0,4.144894219703586,,,,,None
2012-04-02 16:00:00,10.276720665809368,10.133368750985872,0.0,True,5625.0,0.27084938366718025,5.373049469187524,4.8762102127075195,20768.0,3.082188740078407,136.94061279296875,-274.2940673828125,0.02434499782986111,-0.04876338975694444,quiet
2012-04-02 18:00:00,12.277179115917367,12.398052155935593,0.0,True,7825.0,0.5137211134453782,6.940959604772004,6.319467067718506,15232.0,3.903525803066435,192.4587860107422,-218.77584838867188,0.024595372014152357,-0.02795857487395168,quiet
2012-04-02 20:00:00,14.277635416551519,14.461748448612271,0.0,True,8578.0,0.5631565126050421,9.911020583432975,9.138026714324951,15232.0,5.052465141544315,185.72286987304688,-225.51174926757812,0.021651068998956267,-0.026289548760501064,quiet
2012-04-02 22:00:00,16.278076721069578,16.433421560583977,0.0021008403361344537,True,9174.0,0.4417372881355932,10.679885200131244,9.975311756134033,20768.0,5.246771652968064,,,,,None
2012-04-03 12:00:00,6.280740519518348,6.322335032342882,,True,1997.0,0.013868055555555555,6.39379075293009,5.291806221008301,144000.0,5.890192355472517,,,,,None
2012-04-03 14:00:00,8.281163216241252,8.146125949598222,0.0,True,1318.0,0.03643299425033171,6.570349034462167,5.351266860961914,36176.0,6.060124306006066,,,,,None
2012-04-03 16:00:00,10.281607351284471,10.132835549415546,0.0,True,986.0,0.029013653483992468,6.8120638659832204,5.173921346664429,33984.0,6.928399240303043,,,,,None
2012-04-03 18:00:00,12.282062625510195,12.40414824933652,0.0,True,3266.0,0.14294467787114845,4.630095963463853,4.058880567550659,22848.0,2.9655586646028294,,,,,None
2012-04-03 20:00:00,14.282515675252942,14.470652845281249,0.0,True,2015.0,0.042331932773109246,5.066369170542788,4.369991302490234,47600.0,3.386923283547986,,,,,None
2012-04-03 22:00:00,16.282953654816726,16.442523619082543,0.0007352941176470588,True,5444.0,0.28592436974789914,8.921074229110891,8.137823581695557,19040.0,4.511783299911206,,,,,None
2012-04-04 12:00:00,6.285593153667982,6.325049940285217,0.0,True,3576.0,0.09968777876895629,6.322491759710406,5.218209266662598,35872.0,4.3314878560877235,,,,,None
2012-04-04 14:00:00,8.286012294207527,8.14441065211915,0.0,True,3921.0,0.1483429176755448,4.896761686009448,4.151638507843018,26432.0,3.455402240382301,,,,,None
2012-04-04 16:00:00,10.28645282047803,10.132332409495769,,True,6024.0,0.04218487394957983,5.052120669028483,4.268296480178833,142800.0,3.615237101817722,,,,,None
2012-04-04 18:00:00,12.28690441813292,12.410185331115773,,True,6391.0,0.09182471264367816,6.982972254159045,6.932656288146973,69600.0,3.7719597818242576,,,,,None
2012-04-04 20:00:00,14.287353715001405,14.479503125982793,0.0,True,4787.0,0.2865780651340996,5.849895608565157,4.974427223205566,16704.0,3.450870368059309,248.85768127441406,-162.376953125,0.05198614607779696,-0.033920399650094,quiet
2012-04-04 22:00:00,16.287787865820416,16.451564613158062,0.0,True,4044.0,0.3471840659340659,9.58475795835183,8.767350196838379,11648.0,4.381824939631532,382.6992492675781,-28.53536033630371,0.09463384007605789,-0.007056221645970255,quiet
2012-04-05 12:00:00,6.290399482100626,6.327747686565205,0.0,True,1505.0,0.06131844850065189,8.055900612391804,7.816489219665527,24544.0,4.867872663422972,,,,,None
2012-04-05 14:00:00,8.290814550748868,8.142735062798444,0.0,True,1008.0,0.04072398190045249,7.634532426018268,7.7272491455078125,24752.0,4.30206953969097,,,,,None
2012-04-05 16:00:00,10.291250952414199,10.131855239720206,,True,741.0,0.005233050847457627,6.288996738903275,5.604466438293457,141600.0,4.4729716390015595,,,,,None
2012-04-05 18:00:00,12.291698357288862,12.416158056799338,,True,2283.0,0.03280172413793103,5.45980891797641,5.036191463470459,69600.0,3.3116776973569597,,,,,None
2012-04-05 20:00:00,14.292143384263383,14.488294122933356,0.0,True,2725.0,0.23394574175824176,5.680362659993864,5.146015644073486,11648.0,3.0144238066749147,,,,,None
2012-04-05 22:00:00,16.292573188018196,16.460539654937094,0.0,True,4143.0,0.31348365617433416,6.496959646591872,6.036364555358887,13216.0,3.120506791016106,245.62525939941406,-165.60934448242188,0.05928681134429497,-0.03997329096848223,quiet
2012-04-06 12:00:00,6.295153251441462,6.330422806172736,0.0,True,7273.0,0.27284663865546216,6.501967182411593,5.423936367034912,26656.0,4.411390016182143,229.60511779785156,-181.62953186035156,0.03156951984021058,-0.02497312413864314,quiet
2012-04-06 14:00:00,8.295563722161948,8.14109602417957,0.0,True,10413.0,0.3447100105932203,5.95623616455617,5.2011823654174805,30208.0,3.802669748005868,249.56268310546875,-161.67196655273438,0.023966453769851986,-0.015525973931886525,quiet
2012-04-06 16:00:00,10.29599547367684,10.131399925337204,0.0,True,7180.0,0.2900775694893342,4.915780882149587,4.279176712036133,24752.0,3.211508323082239,148.78268432617188,-262.45196533203125,0.0207218223295504,-0.03655319851421048,quiet
2012-04-06 18:00:00,12.296438160499072,12.422061182709664,0.0,True,9117.0,0.34202430972388953,5.642103333231804,4.6681718826293945,26656.0,3.883827441657068,154.7454376220703,-256.48919677734375,0.016973284811020107,-0.02813306973536731,quiet
2012-04-06 20:00:00,14.29687839217386,14.497020722626798,0.0,True,8546.0,0.44884453781512607,6.822472741931115,5.895419120788574,19040.0,4.441601439977959,158.87576293945312,-252.35885620117188,0.018590657961555478,-0.029529470653074173,quiet
2012-04-06 22:00:00,16.29730332284787,16.469443907933258,,True,11087.0,0.07764005602240896,9.146467518296308,8.402812957763672,142800.0,4.967083917281206,,,,,None
2012-04-07 12:00:00,6.299848128143721,6.333069923202805,0.0,True,889.0,0.03335084033613445,7.697478662442974,7.581861972808838,26656.0,4.017744584206743,,,,,None
2012-04-07 14:00:00,8.30025347260443,8.139490333631183,0.0,True,717.0,0.025105042016806724,7.428848032401862,7.175649166107178,28560.0,3.7123919172578694,,,,,None
2012-04-07 16:00:00,10.300680046858604,10.130962251763005,0.0,True,899.0,0.031477591036414565,7.44737510907529,7.137136936187744,28560.0,4.155025104782806,,,,,None
2012-04-07 18:00:00,12.301117489551348,12.427889485628697,0.0,True,3135.0,0.10378045550847458,4.710071629429707,3.7925965785980225,30208.0,3.5044160728527585,,,,,None
2012-04-07 20:00:00,14.301552400488742,14.505677791975863,0.0,True,9412.0,0.2471638655462185,5.711598423615505,4.819241523742676,38080.0,3.7412898764483313,,,,,None
2012-04-07 22:00:00,16.30197193281158,16.47827251379357,,True,17840.0,0.12598870056497175,9.456539216336916,8.791402816772461,141600.0,5.003331760953932,,,,,None
2012-04-08 12:00:00,6.304477800566047,6.335683687873478,0.0,True,2252.0,0.07330729166666666,6.0378418768124185,4.855762958526611,30720.0,4.371547131378915,,,,,None
2012-04-08 14:00:00,8.304877496984384,8.137914683019714,0.0,True,7096.0,0.19781445138269402,4.945596351049949,4.176321983337402,35872.0,3.3603447222790948,,,,,None
2012-04-08 16:00:00,10.305298374164282,10.130537833168601,0.0,True,4642.0,0.17414465786314526,3.91997388232175,3.3737984895706177,26656.0,2.66323306618712,,,,,None
2012-04-08 18:00:00,12.305730054707315,12.43363768876694,,True,8653.0,0.12432471264367816,6.545228834945924,6.132258415222168,69600.0,3.6219054610848858,,,,,None
2012-04-08 20:00:00,14.306159128299718,14.51426011244042,0.0,True,8186.0,0.5075644841269841,7.5794694149098065,6.63518214225769,16128.0,4.422441768537817,354.5003662109375,-56.73427963256836,0.043305688518316336,-0.006930647401975123,quiet
2012-04-08 22:00:00,16.306572746599695,16.48702052854385,0.0,True,11032.0,0.7304025423728814,9.703180774158588,9.247111320495605,15104.0,4.601490636881658,382.9230651855469,-28.31155776977539,0.034710212580270745,-0.0025663123431631063,quiet
2012-04-09 12:00:00,6.309036084262328,6.338258731120322,0.0,True,4910.0,0.13687555753791258,4.939685572279985,4.144577741622925,35872.0,3.6686609929689875,,,,,None
2012-04-09 14:00:00,8.30942962591438,8.13636561633748,0.0,True,8554.0,0.26651296111665007,5.83757367821531,4.91833233833313,32096.0,3.834190498321233,261.45159912109375,-149.7830352783203,0.03056483506208718,-0.01751029170894556,quiet
2012-04-09 16:00:00,10.30984430194365,10.130122063054607,0.0,True,12224.0,0.4012605042016807,6.228089485470568,5.39230489730835,30464.0,3.932112202159192,298.6812744140625,-112.5533447265625,0.024434004778637313,-0.00920757074006565,quiet
2012-04-09 18:00:00,12.310269718742607,12.439300410438273,0.0,True,13394.0,0.37338314005352363,6.803530916648451,6.1910271644592285,35872.0,3.9538508471530536,270.1480712890625,-141.08653259277344,0.020169334873007504,-0.01053356223628292,quiet
2012-04-09 20:00:00,14.310692455493768,14.522762336448451,0.0,True,12128.0,0.5790679908326967,9.401222979912527,9.104321479797363,20944.0,4.715775734143908,283.7334899902344,-127.50115203857422,0.023394911773601118,-0.010512957786821753,quiet
2012-04-09 22:00:00,16.31109966188898,16.495682882106305,0.0,True,14716.0,0.515266106442577,9.846274494429933,9.25691270828247,28560.0,4.796049795124034,338.7986145019531,-72.4360122680664,0.023022466329298254,-0.004922262317753901,quiet
2012-04-10 12:00:00,6.313517018349039,6.340789647249924,,True,5456.0,0.07706214689265536,6.75890606259835,6.095817804336548,70800.0,3.8443705248784297,,,,,None
2012-04-10 14:00:00,8.31390392093013,8.134839514944385,0.0,True,2840.0,0.16713747645951035,5.183939019932976,4.6492462158203125,16992.0,3.019228987911883,,,,,None
2012-04-10 16:00:00,10.314311914707782,10.129710099196386,0.0,True,3011.0,0.1876246261216351,4.589666284447087,4.169820785522461,16048.0,2.6152855323366677,,,,,None
2012-04-10 18:00:00,12.314730589708544,12.444872147189797,0.0,True,7449.0,0.21553819444444444,5.678750223792884,5.00657844543457,34560.0,3.5475538062804364,,,,,None
2012-04-10 20:00:00,14.315146514225955,14.531178975842392,0.0,True,11928.0,0.23202614379084968,7.522207665977047,6.385814189910889,51408.0,4.81691289850447,,,,,None
2012-04-10 22:00:00,16.315546835485033,16.504254370078243,0.0,True,13329.0,0.5833771008403361,10.408634403144823,10.040877342224121,22848.0,4.626543241545301,291.9761657714844,-119.25850677490234,0.021905331665652665,-0.008947295879278441,quiet
2012-04-11 12:00:00,6.317914945306587,6.343271009256629,0.0,True,3374.0,0.11169226694915255,5.407953521463812,4.774724960327148,30208.0,3.3048447304087722,,,,,None
2012-04-11 14:00:00,8.318294752692431,8.133332614374956,0.0,True,7786.0,0.2577462923728814,5.48459882168055,4.740455389022827,30208.0,3.372291636068026,248.55682373046875,-162.6778106689453,0.03192355814673372,-0.020893630961847588,quiet
2012-04-11 16:00:00,10.318695611710206,10.12929688829178,0.0,True,7662.0,0.25150997899159666,5.3561748819584265,4.612719535827637,30464.0,3.394157547639802,197.3431396484375,-213.89151000976562,0.025756087137619094,-0.027915884887727175,quiet
2012-04-11 18:00:00,12.319107095864755,12.45034729601512,0.0,True,10403.0,0.32139767671774594,6.257666080905108,5.344526767730713,32368.0,3.881161842483771,255.62164306640625,-155.61297607421875,0.024571916088282828,-0.01495847121736218,quiet
2012-04-11 20:00:00,14.319515762169605,14.539504425482884,0.0,True,10740.0,0.5640756302521008,8.800200499129504,8.57581901550293,19040.0,4.341758883925458,205.49261474609375,-205.74200439453125,0.019133390572261988,-0.01915661120991911,quiet
2012-04-11 22:00:00,16.319908754871232,16.512729680109622,0.0,True,11949.0,0.4520656779661017,8.445657078123425,7.847506523132324,26432.0,4.123643720982755,256.3860168457031,-154.84860229492188,0.021456692346280285,-0.012959126478778298,quiet
2012-04-12 12:00:00,6.322224570000833,6.345697414600669,,True,5961.0,0.08564655172413793,6.608808380250921,5.989236354827881,69600.0,3.5893305976745333,,,,,None
2012-04-12 14:00:00,8.322596858132032,8.131841050158249,0.0,True,2310.0,0.17824074074074073,5.668913960260908,4.947323799133301,12960.0,3.4582792277877386,,,,,None
2012-04-12 16:00:00,10.322990162186537,10.128877227438101,0.0,True,3481.0,0.3352272727272727,9.598890859610675,9.092686653137207,10384.0,3.325049045124224,218.1335906982422,-193.10104370117188,0.06266405937898369,-0.055472865182755494,quiet
2012-04-12 18:00:00,12.323394038991076,12.455720212163046,0.0,True,3391.0,0.3991290018832392,9.451380764364107,8.802032470703125,8496.0,3.288750611035287,188.64297485351562,-222.59165954589844,0.05563048506443988,-0.06564189311291609,quiet
2012-04-12 20:00:00,14.3237950338852,14.547733017882708,0.0,True,3454.0,0.1803467000835422,8.547522897009706,7.939776659011841,19152.0,3.1507715166496393,,,,,None
2012-04-12 22:00:00,16.32418028760312,16.521103448081252,0.0,True,8014.0,0.42591411564625853,8.99030911493075,8.466375350952148,18816.0,4.15638031554811,689.6844482421875,278.4498596191406,0.08605995111582075,0.034745427953474,mstid
2012-04-13 12:00:00,6.326440994653179,6.348063552924438,0.0,True,1019.0,0.04459908963585434,7.873757537143964,7.489419460296631,22848.0,5.156058605109074,,,,,None
2012-04-13 14:00:00,8.326805373263293,8.130360924143604,0.0,True,784.0,0.035201149425287355,7.903582888531822,7.461251258850098,22272.0,4.645395707558743,,,,,None
2012-04-13 16:00:00,10.327190735992613,10.128445851913826,0.0,True,659.0,0.02755016722408027,8.438607198379833,8.206158638000488,23920.0,4.325370285990885,,,,,None
2012-04-13 18:00:00,12.327586622833948,12.460985291629756,0.0,True,603.0,0.023206588669950737,8.363673568167298,8.061963081359863,25984.0,4.124384406088573,,,,,None
2012-04-13 20:00:00,14.327979567045457,14.555859098335986,0.0,True,559.0,0.01957282913165266,7.115040884834709,6.717581748962402,28560.0,3.5466312381913623,,,,,None
2012-04-13 22:00:00,16.328356705303584,16.529370333148645,0.0,True,12055.0,0.5276172969187675,10.369662911752537,9.612509727478027,22848.0,5.404045958086836,334.29229736328125,-76.94235229492188,0.02773059289616601,-0.006382609066356025,quiet
2012-04-14 12:00:00,6.330559726789462,6.350364282654023,0.0,True,941.0,0.03833930899608866,7.919349652622984,7.452670574188232,24544.0,4.973741398117085,,,,,None
2012-04-14 14:00:00,8.330915838807051,8.128888378650936,0.0,True,796.0,0.03543447293447293,8.307441432253649,7.735729455947876,22464.0,5.245842549944393,,,,,None
2012-04-14 16:00:00,10.331292906899167,10.12799753324865,,True,878.0,0.006307471264367816,7.358992076965775,7.146696329116821,139200.0,4.775079363879857,,,,,None
2012-04-14 18:00:00,12.331680454064674,12.4661370622441,,True,3717.0,0.05434210526315789,9.421505874599625,9.318391799926758,68400.0,3.7369654355373143,,,,,None
2012-04-14 20:00:00,14.332065001070081,14.563877105782145,0.0,True,3379.0,0.40457375478927204,9.446789484752216,9.007237434387207,8352.0,3.010646606386321,161.15005493164062,-250.08460998535156,0.04769164099782203,-0.07401142645319668,quiet
2012-04-14 22:00:00,16.33243367997236,16.537525096853376,0.0,True,9561.0,0.6989035087719299,9.28089767389531,8.527239799499512,13680.0,4.586759135380021,328.44586181640625,-82.78878021240234,0.034352668320929425,-0.008659008494132658,quiet
2012-04-15 12:00:00,6.334576659757077,6.352594701624279,0.0,True,3603.0,0.35295846394984326,8.339811472149833,7.989482402801514,10208.0,3.3915876547041215,197.98158264160156,-213.2530517578125,0.054949093156148085,-0.059187635791788096,quiet
2012-04-15 14:00:00,8.334924178555509,8.127419664227556,0.0,True,3580.0,0.45202020202020204,9.572772344815748,9.154870510101318,7920.0,3.1611184012934364,174.10995483398438,-237.1246795654297,0.04863406559608502,-0.06623594401268985,quiet
2012-04-15 16:00:00,10.335292628836335,10.127527169390659,0.0,True,3776.0,0.4521072796934866,9.727711746524388,9.19281005859375,8352.0,3.224603786373936,159.619140625,-251.6155242919922,0.04227201817399365,-0.06663546723834539,quiet
2012-04-15 18:00:00,12.335671516450628,12.471170265411699,0.0,True,4295.0,0.3363878446115288,5.186333157424842,4.756356716156006,12768.0,2.633108670635313,209.7693328857422,-201.4652862548828,0.048840356900056385,-0.04690693510008913,quiet
2012-04-15 20:00:00,14.336047349260774,14.571781643483273,0.0,True,3591.0,0.552801724137931,9.450507912221509,8.947619438171387,6496.0,2.9766879051718518,142.2083282470703,-269.0262451171875,0.03960131669369822,-0.07491680454391186,quiet
2012-04-15 22:00:00,16.33640725413645,16.545562670717477,0.0,True,10106.0,0.6405933062880325,7.990508567885393,7.402696132659912,15776.0,3.879759503140673,359.71197509765625,-51.522666931152344,0.03559390214700735,-0.005098225502785706,quiet
2012-04-16 12:00:00,6.338488030558116,6.3547501981411525,0.0,True,2126.0,0.17931848852901486,5.036143336371499,4.464380264282227,11856.0,2.839508145086162,,,,,None
2012-04-16 14:00:00,8.338826655698721,8.12595118820368,0.0,True,1548.0,0.1075,5.053886370226809,4.52063775062561,14400.0,2.9142640710116114,,,,,None
2012-04-16 16:00:00,10.339186190790537,10.12702985039304,0.0,True,5144.0,0.3827380952380952,10.504188149159377,10.069243907928467,13440.0,3.3302254599989167,344.0683898925781,-67.16624450683594,0.06688732307398486,-0.013057201498218495,quiet
2012-04-16 18:00:00,12.339556124392322,12.47607991247452,0.0,True,4906.0,0.34646892655367234,9.757823935242524,9.601458549499512,14160.0,3.494389761186376,494.36669921875,83.13204193115234,0.10076777399485325,0.016944973895465214,mstid
2012-04-16 20:00:00,14.33992295105842,14.579567525740488,0.0,True,7077.0,0.5173245614035088,9.214183931551496,8.777623176574707,13680.0,3.0756199538828364,369.235107421875,-41.99952697753906,0.052173958940493856,-0.005934651261486373,quiet
2012-04-16 22:00:00,16.340273791904114,16.553478199187346,0.0,True,16386.0,0.7232521186440678,9.484286363924669,9.121662139892578,22656.0,3.9908369188668575,574.4588012695312,163.22415161132812,0.035057903165478535,0.009961195631107539,mstid
2012-04-17 12:00:00,6.342290364716623,6.356826472977052,0.0,True,7340.0,0.5272988505747126,9.352151055948692,8.87335729598999,13920.0,3.2550644356371237,375.4192199707031,-35.81543731689453,0.051147032693556284,-0.004879487372873914,quiet
2012-04-17 14:00:00,8.34261981713725,8.124479535294588,0.0,True,7509.0,0.5394396551724138,10.12642089242251,9.632546424865723,13920.0,3.4792336904139027,350.9651184082031,-60.269474029541016,0.046739262006685725,-0.008026298312630312,quiet
2012-04-17 16:00:00,10.342970160640096,10.126500888122663,0.0,True,7748.0,0.5471751412429379,10.420111441026044,9.943166255950928,14160.0,3.2593950196953227,356.76708984375,-54.46754837036133,0.04604634613367966,-0.00702988492131664,quiet
2012-04-17 18:00:00,12.343330866365843,12.480861304888787,0.0,True,7325.0,0.535453216374269,10.56935735972668,10.001998901367188,13680.0,3.2154932220406187,357.0871887207031,-54.1474494934082,0.04874910426221203,-0.007392143275550608,quiet
2012-04-17 20:00:00,14.343688415171215,14.587229791887754,0.0,True,7163.0,0.5145833333333333,9.54392392008677,8.959807395935059,13920.0,3.1250218034904944,341.966796875,-69.26783752441406,0.047740722724417144,-0.009670227212678217,quiet
2012-04-17 22:00:00,16.344029921857352,16.561267049972507,0.0,True,12988.0,0.6361677115987461,8.05675734919681,7.520071744918823,20416.0,3.715794956134357,477.4626770019531,66.22802734375,0.03676183222990092,0.005099170568505544,mstid
