# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-03-19 16:00:00,9.540226322639315,9.251552962984613,0.0,True,30255.0,0.6741310160427807,14.700491889711845,14.207355499267578,44880.0,5.82090619950305,,,,,
2020-03-19 18:00:00,11.540695971015293,11.407020642953086,0.0,True,32865.0,0.6224431818181818,14.672879117107929,14.227601051330566,52800.0,5.645585841020636,,,,,
2020-03-19 20:00:00,13.541169942443863,13.438378422605053,0.0,True,29343.0,0.6174873737373737,15.108680743080818,14.543495178222656,47520.0,6.043519908067323,,,,,
2020-03-19 22:00:00,15.541630731540526,15.410468606153728,0.0,True,24731.0,0.624520202020202,17.488334807025588,16.90174102783203,39600.0,6.871714607474285,,,,,
2020-03-20 00:00:00,17.54206446317669,17.381873384508406,0.8442161553616662,True,27116.0,0.5405901116427432,18.62774537355565,17.961220741271973,50160.0,7.544832045658275,,,,,
2020-03-20 14:00:00,7.544690916234742,7.295109426652375,0.0,True,28549.0,0.6361185383244207,16.688436907028134,16.079496383666992,44880.0,6.957204796039185,,,,,
2020-03-20 16:00:00,9.545142495144578,9.24983698487079,0.0,True,34036.0,0.7583778966131908,16.673324461067125,16.101877212524414,44880.0,6.979223219578183,,,,,
2020-03-20 18:00:00,11.545614731205228,11.412903220926234,0.0,True,30342.0,0.638510101010101,15.108453495979356,14.339684009552002,47520.0,6.544510820540049,,,,,
2020-03-20 20:00:00,13.546091211980015,13.447269721326691,0.0,True,28749.0,0.6806107954545455,16.131303561862072,15.37608814239502,42240.0,6.763205151958786,,,,,
2020-03-20 22:00:00,15.546554440124027,15.4198579497173,0.0,True,26347.0,0.6237452651515152,17.22347175899428,16.355710983276367,42240.0,6.952232778693266,,,,,
2020-03-21 00:00:00,17.546990558155425,17.391151911033802,0.8410859293212234,True,27219.0,0.38186026936026934,16.557723934500462,15.565383911132812,71280.0,7.253844935627301,,,,,
2020-03-21 14:00:00,7.549633469192588,7.292891559984292,0.0,True,13351.0,0.1806141774891775,11.192484303080056,10.431026458740234,73920.0,4.779371908981564,,,,,
2020-03-21 16:00:00,9.550087305104693,9.248203952687671,0.0,True,19809.0,0.3262351778656126,11.376589926463614,10.683391571044922,60720.0,4.713120426314252,,,,,
2020-03-21 18:00:00,11.550561724476943,11.418810949052741,0.0,True,20812.0,0.35833333333333334,11.709843968342135,10.972436428070068,58080.0,4.9799309421875115,,,,,
2020-03-21 20:00:00,13.551040310365988,13.456184356192276,0.0,True,17933.0,0.39957664884135474,13.538655986491007,12.448575019836426,44880.0,6.159249508022624,,,,,
2020-03-21 22:00:00,15.551505572668995,15.429259815579327,0.0,True,20491.0,0.4851089015151515,15.08992168773152,14.09340763092041,42240.0,6.4148805333467,,,,,
2020-03-22 00:00:00,17.551943670979632,17.400433021052294,0.8735795454545454,True,19894.0,0.23548768939393938,14.710000535873021,13.803009510040283,84480.0,6.358537698409309,,,,,
2020-03-22 14:00:00,7.554600184164143,7.290755309635154,0.0,True,20011.0,0.3445420110192837,14.155226557176514,13.383782386779785,58080.0,5.8956340812422665,,,,,
2020-03-22 16:00:00,9.555055873133703,9.246651616757404,0.0,True,17580.0,0.4161931818181818,11.952902979024849,11.41041612625122,42240.0,4.5218148342551405,,,,,
2020-03-22 18:00:00,11.555532072697883,11.42473816512339,0.0,True,20034.0,0.30354545454545456,11.890966563539209,11.321414947509766,66000.0,4.48916530054677,,,,,
2020-03-22 20:00:00,13.556012360616087,13.465116944923949,0.0,True,18016.0,0.32496392496392495,13.162570371151924,12.16234016418457,55440.0,5.606052431088413,,,,,
2020-03-22 22:00:00,15.556479253243147,15.438668846118206,0.0005226971171243617,True,21346.0,0.42555821371610847,14.518265446263536,13.463676452636719,50160.0,6.085871424431165,,,,,
2020-03-23 00:00:00,17.55691892666782,17.409710526960986,0.9056099283624256,True,5988.0,0.0855917667238422,12.993233489687633,12.050305366516113,69960.0,5.777153780744664,,,,,
2020-03-23 14:00:00,7.559586189869242,7.2886978800733555,0.0,True,6672.0,0.18051948051948052,11.707054368106366,11.026596069335938,36960.0,5.071129117558262,,,,,
2020-03-23 16:00:00,9.560043328194324,9.245177734886894,0.0,True,7591.0,0.3833838383838384,10.550623947249274,9.977873802185059,19800.0,4.266582558668937,,,,,
2020-03-23 18:00:00,11.560520905070195,11.430679346818748,0.0,True,9648.0,0.20883116883116884,10.54483771814883,9.827630996704102,46200.0,4.465301649862542,,,,,
2020-03-23 20:00:00,13.561002492186518,13.474062243320528,0.0,True,11365.0,0.2532308377896613,12.555262049577648,11.61584186553955,44880.0,5.7878354803225225,,,,,
2020-03-23 22:00:00,15.561470611575585,15.44807983359615,0.010243766928258907,True,9632.0,0.33168044077134984,14.965228505711075,14.375619411468506,29040.0,6.105627269152378,,,,,
2020-03-24 00:00:00,17.56191145524822,17.41897837930721,0.8642949342746503,True,8755.0,0.22870950888192268,15.664383669092885,14.885770797729492,38280.0,6.305677706053058,,,,,
2020-03-24 14:00:00,7.564586618490302,7.286716516293208,0.0,True,10848.0,0.31608391608391606,12.81765817620058,11.72842025756836,34320.0,5.967137868598083,,,,,
2020-03-24 16:00:00,9.565044802878479,9.243780022689574,0.0,True,13573.0,0.39548368298368297,11.407251024890876,10.845962524414062,34320.0,4.559012895461997,,,,,
2020-03-24 18:00:00,11.56552335468153,11.436629063462025,0.0,True,13216.0,0.3575757575757576,11.308671968432085,10.57907247543335,36960.0,4.709402103600185,,,,,
2020-03-24 20:00:00,13.566005838761075,13.483015092810948,0.0,True,10396.0,0.5625541125541126,15.119445578588252,14.421662330627441,18480.0,5.804020132556265,,,,,
2020-03-24 22:00:00,15.566474782054913,15.457487665359595,0.0005226971171243617,True,12063.0,0.4809808612440191,15.601888082369953,14.663925170898438,25080.0,6.38772411972046,,,,,
2020-03-25 00:00:00,17.566916391907498,17.428230613223093,0.8047391205285942,True,14894.0,0.197953216374269,15.35679554598156,14.800434112548828,75240.0,6.072181616743714,,,,,
2020-03-25 14:00:00,7.569596612742396,7.284808441295202,0.0,True,12004.0,0.4546969696969697,14.883172585902335,13.773284912109375,26400.0,6.7737129138703045,,,,,
2020-03-25 16:00:00,9.570055441283214,9.242456080923773,0.0,True,15002.0,0.4209315375982043,12.153790657843468,11.563681602478027,35640.0,4.795612870602884,,,,,
2020-03-25 18:00:00,11.570534567133652,11.442581905124657,0.0,True,15145.0,0.4412878787878788,11.822180467233007,11.103680610656738,34320.0,4.815970578111618,,,,,
2020-03-25 20:00:00,13.571017547579194,13.491970349042443,0.0,True,12123.0,0.6122727272727273,14.940355291758337,14.242786407470703,19800.0,6.166232725906068,,,,,
2020-03-25 22:00:00,15.571486913688489,15.466887251535724,2.246888060036849e-05,True,11333.0,0.5050356506238859,16.28280334668095,15.411059379577637,22440.0,6.396486033981059,,,,,
2020-03-26 00:00:00,17.571928887550353,17.437461278769607,0.8059448572817557,True,24887.0,0.1728383915549691,14.513525434096131,13.436845779418945,143990.0,6.437004562157568,,,,,
2020-03-26 14:00:00,7.574611339008344,7.282970787257591,0.0,True,25617.0,0.570788770053476,14.502855742483064,13.502730369567871,44880.0,6.392846043333781,,,,,
2020-03-26 16:00:00,9.575070412281233,9.241203315062052,0.0,True,29155.0,0.4801548089591568,12.140860756298952,11.59705638885498,60720.0,4.641614091859788,,,,,
2020-03-26 18:00:00,11.575549713890045,11.448532404723608,0.0,True,29361.0,0.5055268595041322,13.283363144258717,12.463067054748535,58080.0,5.550326204915516,,,,,
2020-03-26 20:00:00,13.576032792804156,13.500922806407658,0.0,True,27336.0,0.49307359307359305,13.855569086248535,13.069919109344482,55440.0,5.88892992110583,,,,,
2020-03-26 22:00:00,15.576502183444727,15.476273450260123,0.0,True,24109.0,0.4806419457735247,16.782591107936526,16.023998260498047,50160.0,6.761313684187493,,,,,
2020-03-27 00:00:00,17.57694412203936,17.446664370453927,0.7743642911710139,True,25892.0,0.467027417027417,17.601719278075052,16.68484115600586,55440.0,7.069542647664408,,,,,
2020-03-27 14:00:00,7.579625998288757,7.281200535144128,0.0,True,23305.0,0.4904250841750842,14.321775582824698,13.192065238952637,47520.0,6.515619545634566,,,,,
2020-03-27 16:00:00,9.580084919921429,9.240018864142373,0.0,True,30008.0,0.5166666666666667,13.123565105639917,12.473654747009277,58080.0,5.403760257921907,,,,,
2020-03-27 18:00:00,11.580564002071043,11.454474970296275,0.0,True,30787.0,0.5300792011019284,12.574821312671286,11.913121223449707,58080.0,5.085169827254289,,,,,
2020-03-27 20:00:00,13.581046784653925,13.509867134301482,0.0,True,28930.0,0.5865298840321141,14.722593036958433,13.993727684020996,49324.0,6.2247156660950385,,,,,
2020-03-27 22:00:00,15.581515804662239,15.485641006007647,0.0,True,26039.0,0.5801916221033868,16.669133038094408,15.979328155517578,44880.0,6.753624779062618,,,,,
2020-03-28 00:00:00,17.581957311840952,17.455833771411502,0.8080595874713522,True,24458.0,0.46321969696969695,15.421222764216086,14.626273155212402,52800.0,6.489359390870874,,,,,
2020-03-28 14:00:00,7.5846358271088885,7.279494475695772,0.0,True,27120.0,0.5406698564593302,14.449529787150809,13.923121452331543,50160.0,5.558412244247668,,,,,
2020-03-28 16:00:00,9.585094203188783,9.23889955423972,0.0,True,24076.0,0.43427128427128425,12.717213065189705,12.223423480987549,55440.0,4.688169489800861,,,,,
2020-03-28 18:00:00,11.58557267303086,11.460403842604618,0.0,True,23135.0,0.31297348484848486,12.022427571385371,11.50006103515625,73920.0,4.406476063303578,,,,,
2020-03-28 20:00:00,13.586054766763763,13.518797838508599,0.0,True,19384.0,0.30593434343434345,12.972483744534994,12.097631931304932,63360.0,5.211365704837023,,,,,
2020-03-28 22:00:00,15.586523023157923,15.494984513900167,0.0,True,20827.0,0.49306344696969695,16.28727156957273,15.540450096130371,42240.0,6.340833509322864,,,,,
2020-03-29 00:00:00,17.586963704841764,17.464963224749745,0.7404268525592055,True,22365.0,0.5294744318181818,17.05574577352011,16.181604385375977,42240.0,6.775199000360095,,,,,
2020-03-29 14:00:00,7.589636082579975,7.2778492002854405,0.0,True,21634.0,0.24832415059687787,11.697250759308446,10.961463451385498,87120.0,4.845869317103985,,,,,
2020-03-29 16:00:00,9.590093519596502,9.23784188696925,0.0,True,21349.0,0.449263468013468,11.657259553722534,11.125807762145996,47520.0,4.63862503227666,,,,,
2020-03-29 18:00:00,11.590570984464966,11.466313088010759,0.0,True,23262.0,0.2753551136363636,11.823767071565847,11.312065601348877,84480.0,4.516946338222549,,,,,
2020-03-29 20:00:00,13.591051996792588,13.527709255945009,0.0,True,25495.0,0.32190656565656567,12.611288854198659,11.904743194580078,79200.0,5.120049028211487,,,,,
2020-03-29 22:00:00,15.591519096338484,15.504298417494534,0.0,True,31325.0,0.3390151515151515,15.059308892173568,14.132702827453613,92400.0,6.262088228997465,,,,,
2020-03-30 00:00:00,17.591958557956296,17.474046338955297,0.6935203833599556,True,32783.0,0.37629706152433423,16.137723097195252,15.074043273925781,87120.0,6.82688987741827,,,,,
2020-03-30 14:00:00,7.594622009577333,7.276261123914461,0.0,True,23935.0,0.20605199724517906,11.05413626239205,10.140375137329102,116160.0,5.381724721410721,,,,,
2020-03-30 16:00:00,9.595078110921405,9.236842066301252,0.0,True,23179.0,0.41809163059163057,11.301836961372537,10.493321418762207,55440.0,4.857870367185494,,,,,
2020-03-30 18:00:00,11.595554174720085,11.47219662925369,0.0,True,16546.0,0.4178282828282828,10.613826116985125,10.005659580230713,39600.0,4.3186643328761045,,,,,
2020-03-30 20:00:00,13.596033709341079,13.536595584087436,0.0,True,17321.0,0.208505874422188,11.676268532369788,10.979708671569824,83072.0,4.78775962878755,,,,,
2020-03-30 22:00:00,15.596499254733553,15.513577040627542,0.0,True,15726.0,0.31351674641148325,14.323594489072429,13.567609310150146,50160.0,5.669147904425894,,,,,
2020-03-31 00:00:00,17.59693709731636,17.48307662723666,0.7683647621728117,True,23140.0,0.4613237639553429,15.756618723713745,14.532389163970947,50160.0,7.003069210889814,,,,,
2020-03-31 14:00:00,7.599588792428201,7.274726535987986,0.0,True,12263.0,0.19354482323232322,10.772576809445875,9.858745574951172,63360.0,4.81168659278513,,,,,
2020-03-31 16:00:00,9.60004315383254,9.235896059109827,0.0,True,15528.0,0.39212121212121215,10.409325628616742,9.786926746368408,39600.0,4.254449873161373,,,,,
2020-03-31 18:00:00,11.60051741241846,11.478048308855943,0.0,True,16227.0,0.3841619318181818,11.101837074527232,10.405832290649414,42240.0,4.77992992782779,,,,,
2020-03-31 20:00:00,13.600995064602289,13.54545093925209,0.0,True,17856.0,0.18787878787878787,10.912899810147362,10.147098064422607,95040.0,4.671952454316238,,,,,
2020-03-31 22:00:00,15.601458649739856,15.5228146468517,0.0008961626608685432,True,13221.0,0.19261363636363638,13.734615567042296,12.914916038513184,68640.0,5.744939052765147,,,,,
2020-04-01 00:00:00,17.601894465147367,17.492047573672203,0.7321619556913674,True,23839.0,0.18059848484848484,15.709947552615562,15.155107498168945,132000.0,6.625054021245608,,,,,
2020-04-01 14:00:00,7.604531497265598,7.273241668803149,0.0,True,22720.0,0.34424242424242424,13.56061327469627,12.550807476043701,66000.0,6.102698745557545,,,,,
2020-04-01 16:00:00,9.604983701830706,9.234999677929565,0.0,True,21465.0,0.2540838068181818,11.164844068698006,10.45651912689209,84480.0,4.677863207039513,,,,,
2020-04-01 18:00:00,11.605455738035454,11.483861973048414,0.0,True,19978.0,0.22257130124777183,11.281349586523358,10.563243865966797,89760.0,4.772771688890257,,,,,
2020-04-01 20:00:00,13.605931089658512,13.55426943191902,0.0,True,24385.0,0.5772964015151515,15.671306427051377,14.778067588806152,42240.0,7.033343035142816,,,,,
2020-04-01 22:00:00,15.6063922946866,15.53200551430069,0.0,True,23309.0,0.6306547619047619,17.623765116114534,17.21065330505371,36960.0,6.8761182832764325,,,,,
2020-04-02 00:00:00,17.606825660668406,17.50095271351492,0.6189123376623377,True,29767.0,0.7047111742424242,20.663803547283372,20.387636184692383,42240.0,7.774332617350559,,,,,
2020-04-02 14:00:00,7.60944501358709,7.2718027700926315,0.0,True,22218.0,0.46755050505050505,13.691087518655618,12.86288833618164,47520.0,5.818074721983522,,,,,
2020-04-02 16:00:00,9.609894627172151,9.234148669815104,0.0,True,20273.0,0.3490530303030303,11.34772188289252,10.782907485961914,58080.0,4.45731335816218,,,,,
2020-04-02 18:00:00,11.610364006260236,11.489631559754923,0.0,True,21127.0,0.30779428904428907,11.071053381291081,10.493888854980469,68640.0,4.466906175932477,,,,,
2020-04-02 20:00:00,13.61083662133542,13.563045243783286,0.0,True,24717.0,0.3120833333333333,12.103854588995755,11.368257522583008,79200.0,5.095581992973648,,,,,
2020-04-02 22:00:00,15.611295008263253,15.541144010660789,0.0,True,19215.0,0.3639204545454545,14.979947565248972,14.124336242675781,52800.0,6.280656199898259,,,,,
2020-04-03 00:00:00,17.611725484166605,17.509785712116994,0.7001709774819018,True,26396.0,0.4761183261183261,16.444357012077468,15.442482948303223,55440.0,7.238980885047104,,,,,
2020-04-03 14:00:00,7.614324004820273,7.270406165221632,0.0,True,17501.0,0.2882246376811594,12.201903207391597,11.340411186218262,60720.0,5.307310871579861,,,,,
2020-04-03 16:00:00,9.614770572651395,9.233338793956879,0.0,True,21322.0,0.36711432506887054,11.813047160877318,11.19924020767212,58080.0,4.871906348183785,,,,,
2020-04-03 18:00:00,11.615236839069645,11.495351173245766,0.0,True,23669.0,0.3586212121212121,11.654434767172683,10.985950469970703,66000.0,4.786340001336868,,,,,
2020-04-03 20:00:00,13.615706260649063,13.571772690881703,0.0,True,22213.0,0.44284290271132376,13.666970048395426,12.644245147705078,50160.0,6.172032300117117,,,,,
2020-04-03 22:00:00,15.616161370404974,15.550224652950575,0.0,True,22313.0,0.40247113997114,15.089059201380174,14.15730094909668,55440.0,6.494316568106408,,,,,
2020-04-04 00:00:00,17.616588494392925,17.51854042728021,0.7324742731317125,True,29834.0,0.3323752228163993,15.876773919751612,14.763973236083984,89760.0,7.020679681257226,,,,,
2020-04-04 14:00:00,7.61916287835723,7.269048296877459,0.0,True,23285.0,0.3266694725028058,13.090158913210786,12.23661994934082,71280.0,5.703953653919241,,,,,
2020-04-04 16:00:00,9.619605923726674,9.232565873081013,0.0,True,24931.0,0.37774242424242427,11.532636793608614,11.037769317626953,66000.0,4.439451959546146,,,,,
2020-04-04 18:00:00,11.620068600025094,11.501015130764458,0.0,True,27213.0,0.3964597902097902,12.011361434079406,11.441000938415527,68640.0,4.785227943803816,,,,,
2020-04-04 20:00:00,13.620534349335811,13.580446260066665,0.0,True,26903.0,0.42460542929292927,13.782828797992295,12.945307731628418,63360.0,5.937800788276494,,,,,
2020-04-04 22:00:00,15.620985701132021,15.559242140019972,0.0,True,19842.0,0.5368506493506493,16.441878079325665,15.656891822814941,36960.0,6.632666567773789,,,,,
2020-04-05 00:00:00,17.62140898977745,17.52721094333479,0.6933293978748524,True,26713.0,0.4599345730027548,16.039063160381442,14.952102661132812,58080.0,7.216149925068518,,,,,
2020-04-05 14:00:00,7.623955785103565,7.267725734840698,0.0,True,17723.0,0.268530303030303,12.015142228048044,11.22240924835205,66000.0,5.118699453212149,,,,,
2020-04-05 16:00:00,9.624394810923924,9.231825809174257,0.0,True,25605.0,0.3592171717171717,11.787851124556123,11.197674751281738,71280.0,4.805900928298982,,,,,
2020-04-05 18:00:00,11.624853399563499,11.506617972208396,0.0,True,22434.0,0.29302507836990593,11.17032605756778,10.549900531768799,76560.0,4.627872305794325,,,,,
2020-04-05 20:00:00,13.625314978087568,13.589060611673299,0.0,True,24248.0,0.3673939393939394,13.197076620239702,12.245911121368408,66000.0,5.895865736460211,,,,,
2020-04-05 22:00:00,15.625762071762432,15.568191351404185,0.0,True,17522.0,0.39041889483065956,15.633033215999603,14.667967319488525,44880.0,6.5449452291550685,,,,,
2020-04-06 00:00:00,17.62618102265574,17.535791571173043,0.694393841452665,True,22536.0,0.3283216783216783,15.263027637382327,14.04413652420044,68640.0,6.8379301730947635,,,,,
2020-04-06 14:00:00,7.6286966555698825,7.266435154690436,0.0,True,20242.0,0.3833712121212121,12.923618811512933,11.945749759674072,52800.0,5.633660404450598,,,,,
2020-04-06 16:00:00,9.629131149101301,9.231114561589596,0.0,True,23893.0,0.3934947299077734,11.8487771555313,11.274611473083496,60720.0,4.642474399450542,,,,,
2020-04-06 18:00:00,11.629585137447133,11.512154431612379,0.0,True,25140.0,0.36625874125874125,11.379340422098942,10.897485256195068,68640.0,4.341168940288066,,,,,
2020-04-06 20:00:00,13.630042032165305,13.597610548296288,0.0,True,19174.0,0.34585137085137085,12.562388504124712,11.566433906555176,55440.0,5.583938576494822,,,,,
2020-04-06 22:00:00,15.630484353689761,15.577067313215037,0.0,True,19967.0,0.4727035984848485,14.98897643296942,14.06649112701416,42240.0,6.143885652131389,,,,,
2020-04-07 00:00:00,17.63089845119507,17.54427681557852,0.673102298770748,True,19044.0,0.32789256198347105,16.298643045917675,15.464218139648438,58080.0,6.613328019230479,,,,,
2020-04-07 14:00:00,7.633379272847518,7.265173290769593,0.0,True,21889.0,0.33165151515151514,12.642585615786297,11.94015884399414,66000.0,4.983440360284904,,,,,
2020-04-07 16:00:00,9.633808713235634,9.23042809354274,0.0,True,21994.0,0.36222002635046113,11.83549871939393,11.385066509246826,60720.0,4.424994438035006,,,,,
2020-04-07 18:00:00,11.634257581290276,11.51761937715185,0.0,True,14794.0,0.46698232323232325,11.047535012853988,10.574408054351807,31680.0,4.233050056382037,,,,,
2020-04-07 20:00:00,13.634709272609335,13.606090956688995,0.0,True,9838.0,0.12421717171717171,10.789185338108538,10.240727424621582,79200.0,3.866628140058179,,,,,
2020-04-07 22:00:00,15.635146302179496,15.585865138658875,0.0,True,14305.0,0.38704004329004327,14.40751231958382,13.599540710449219,36960.0,5.555497490293445,,,,,
2020-04-08 00:00:00,17.635555025694632,17.552661318013595,0.6618708089296325,True,11852.0,0.24941077441077442,15.1842239776999,13.880322933197021,47520.0,6.540111168607503,,,,,
2020-04-08 14:00:00,7.63799737379292,7.263936874080894,0.0,True,13554.0,0.2702153110047847,11.062259958378373,10.250309467315674,50160.0,4.7158161706914745,,,,,
2020-04-08 16:00:00,9.63842124130418,9.229762299743037,0.0,True,13366.0,0.2978163992869875,10.182544789944677,9.457154273986816,44880.0,4.282852243590207,,,,,
2020-04-08 18:00:00,11.638864471016426,11.523007732988916,0.0,True,12601.0,0.23865530303030302,9.639370730407663,8.978177070617676,52800.0,3.946050080597103,,,,,
2020-04-08 20:00:00,13.639310442138289,13.61449673544555,0.0,True,11655.0,0.11036931818181818,9.940828829243978,9.291890144348145,105600.0,4.070113803661076,,,,,
2020-04-08 22:00:00,15.639741663601805,15.594579956097139,0.0,True,10024.0,0.1582070707070707,12.383392859532751,11.678900241851807,63360.0,4.890178121918855,,,,,
2020-04-09 00:00:00,17.640144497019264,17.560939788142957,0.7704354469060352,True,8704.0,0.12210998877665544,13.070975290200508,12.333470344543457,71280.0,5.175640228577408,,,,,
2020-04-09 14:00:00,7.64254476221881,7.262722568897622,0.0,True,21766.0,0.23556277056277056,12.117229924905303,11.576645851135254,92400.0,4.701874684541109,,,,,
2020-04-09 16:00:00,9.642962547627377,9.229112931998658,0.0,True,26906.0,0.37746913580246916,12.527837186819168,11.887279987335205,71280.0,5.031419314048241,,,,,
2020-04-09 18:00:00,11.643399632232388,11.52831440014339,0.0,True,25872.0,0.28,11.089026593420904,10.44527292251587,92400.0,4.549600448613143,,,,,
2020-04-09 20:00:00,13.643839378424758,13.622822724149694,0.0,True,27853.0,0.22935606060606062,12.118040583815642,11.173540115356445,121440.0,5.2996998037356615,,,,,
2020-04-09 22:00:00,15.644264288476045,15.603206840207793,0.0,True,16023.0,0.4335227272727273,15.069569695444505,14.406086921691895,36960.0,5.837076991057891,,,,,
2020-04-10 00:00:00,17.644660729295413,17.569106939710128,0.6370559587471352,True,22150.0,0.5243844696969697,16.255656425648834,15.329699993133545,42240.0,6.800463143735349,,,,,
2020-04-10 14:00:00,7.647015415946187,7.261526922122184,0.0,True,24527.0,0.32036311389759664,12.728507399494013,11.91268253326416,76560.0,5.429559742113255,,,,,
2020-04-10 16:00:00,9.64742662871165,9.228475540226489,0.0,True,28092.0,0.3669278996865204,12.437644321885728,11.875998497009277,76560.0,4.994960107943909,,,,,
2020-04-10 18:00:00,11.647857080752123,11.533534193864789,,True,30759.0,0.11651136363636364,11.578984630685579,10.832435607910156,264000.0,5.290268080362765,,,,,
2020-04-10 20:00:00,13.648290117225837,13.631063649439422,,True,26251.0,0.09943560606060606,13.395557142982305,12.326542854309082,264000.0,6.60087167808369,,,,,
2020-04-10 22:00:00,15.648708233120956,15.61174076121254,0.0,True,18243.0,0.4606818181818182,14.984348099717758,14.182000160217285,39600.0,6.300952812788684,,,,,
2020-04-11 00:00:00,17.649097799995914,17.577157445469,0.6323317205670147,True,24753.0,0.5208964646464647,15.400450336944212,14.264070510864258,47520.0,6.945848486237654,,,,,
2020-04-11 14:00:00,7.651403574247935,7.2603463367697545,0.0,True,20023.0,0.2446603128054741,11.633928226825093,10.989165306091309,81840.0,4.776400093727639,,,,,
2020-04-11 16:00:00,9.651807748685146,9.227845443240462,0.0,True,22014.0,0.3790289256198347,11.66062228695713,10.94307279586792,58080.0,4.899555764434288,,,,,
2020-04-11 18:00:00,11.652231106008905,11.538661811632325,0.0,True,23877.0,0.36177272727272725,11.39307649432864,10.703622817993164,66000.0,4.649230240869231,,,,,
2020-04-11 20:00:00,13.652656973722506,13.639214099989832,0.0,True,19299.0,0.40612373737373736,13.470475329133574,12.573253631591797,47520.0,5.937022878361979,,,,,
2020-04-11 22:00:00,15.653067838903395,15.620176563430238,0.0,True,17414.0,0.4122632575757576,14.856689077719107,13.940744876861572,42240.0,6.336859615065103,,,,,
2020-04-12 00:00:00,17.653450077089612,17.585085921893306,0.6564586308831833,True,20756.0,0.34183135704874834,14.821548837079296,13.70071268081665,60720.0,6.618315259072762,,,,,
2020-04-12 14:00:00,7.655703799957008,7.259177075955259,0.0,True,30159.0,0.5439935064935065,15.1635602037689,14.517179489135742,55440.0,6.230231420704907,,,,,
2020-04-12 16:00:00,9.656100499257077,9.2272177376109,0.0,True,29568.0,0.5333333333333333,14.332074060733229,13.485005378723145,55440.0,6.057745328724267,,,,,
2020-04-12 18:00:00,11.656516328854572,11.543691839598598,0.0,True,32356.0,0.49024242424242426,14.160953500145872,13.329251766204834,66000.0,6.155922720510246,,,,,
2020-04-12 20:00:00,13.65693459818578,13.647268536469753,0.0,True,20926.0,0.5661796536796537,14.794357895603328,14.305028438568115,36960.0,5.6742381977323095,,,,,
2020-04-12 22:00:00,15.657337785771617,15.628508978371222,0.0,True,24161.0,0.5383467023172905,15.754541191452411,14.959548950195312,44880.0,6.4251007479936595,,,,,
2020-04-13 00:00:00,17.65771227043686,17.592886948177277,0.6102890917132403,True,26044.0,0.5192185007974481,16.837278168146703,15.923266887664795,50160.0,7.216523510814563,,,,,
2020-04-13 14:00:00,7.65991101632561,7.258015297462318,0.0,True,31834.0,0.7536458333333333,17.236689605043036,16.737868309020996,42240.0,6.835470418668809,,,,,
2020-04-13 16:00:00,9.66029983454305,9.226587345038679,0.0,True,30154.0,0.6718805704099822,14.913997864030579,14.304852962493896,44880.0,6.21209728398897,,,,,
2020-04-13 18:00:00,11.660707734374117,11.548618797325057,0.0,True,27797.0,0.4577898550724638,11.99084200253031,11.49288272857666,60720.0,4.6904657671046515,,,,,
2020-04-13 20:00:00,13.66111800677393,13.65522133531239,0.0,True,25763.0,0.44357782369146004,13.27884382615663,12.46282958984375,58080.0,5.745665423459268,,,,,
2020-04-13 22:00:00,15.661513121054078,15.636732670458072,0.0,True,24968.0,0.5254208754208755,15.934784452570856,15.005773544311523,47520.0,6.613660798355521,,,,,
2020-04-14 00:00:00,17.661879458610773,17.60055511689254,0.579559096365819,True,24687.0,0.6679383116883116,18.83234795167823,18.09049415588379,36960.0,7.370962838405896,,,,,
2020-04-14 14:00:00,7.664020520173923,7.25685711268103,0.0,True,28683.0,0.5432386363636363,15.57334338898016,14.940520286560059,52800.0,6.596611169813866,,,,,
2020-04-14 16:00:00,9.664401082288812,9.225949090705852,0.0,True,29673.0,0.6244318181818181,14.27037963035619,13.545127868652344,47520.0,6.080235715766396,,,,,
2020-04-14 18:00:00,11.664800681182609,11.553437212686154,0.0,True,29965.0,0.5159263085399449,12.144792891622842,11.702736854553223,58080.0,4.736847339952304,,,,,
2020-04-14 20:00:00,13.665202588912138,13.663066858157835,0.0,True,28695.0,0.4180506993006993,12.93343353334384,12.183141708374023,68640.0,5.411646306516901,,,,,
2020-04-14 22:00:00,15.665589264924836,15.644842306727158,0.0,True,27266.0,0.3442676767676768,14.792309382280461,14.005544185638428,79200.0,6.078379915872441,,,,,
2020-04-15 00:00:00,17.665947092451404,17.608085107071176,0.5615899252262888,True,36615.0,0.42028236914600553,18.307147354065812,17.755855560302734,87120.0,7.068002516959026,,,,,
2020-04-15 14:00:00,7.66802797236103,7.255698658717256,0.0,True,34516.0,0.6881180223285487,20.224161261557732,19.608884811401367,50160.0,8.327141907587416,,,,,
2020-04-15 16:00:00,9.668399932512772,9.225297798616785,0.0,True,33298.0,0.7007154882154882,20.611707978704626,19.30013942718506,47520.0,9.806047599204021,,,,,
2020-04-15 18:00:00,11.668790888258043,11.558141712509205,,False,,,,,,,,,,,
2020-04-15 20:00:00,13.669184092345516,13.670799533524988,,False,,,,,,,,,,,
