# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20211101_20220501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2022-01-07 16:00:00,10.487818176532938,10.900648439533697,0.0,True,24874.0,0.6437370600414078,14.837914534221655,14.172038555145264,38640.0,5.842361221241719,601.2470703125,25.444589614868164,0.024171708221938572,0.0010229391981534197,mstid
2022-01-07 18:00:00,12.487298032472625,12.611996777171619,0.0,True,24151.0,0.66730216622458,14.71528010255609,14.052717208862305,36192.0,5.558054332272241,586.6134643554688,10.811005592346191,0.02428940683017137,0.0004476421511467927,mstid
2022-01-07 20:00:00,14.486773922874761,14.467544596328548,0.004715219421101774,True,26146.0,0.6261015325670498,15.978276414896019,15.272721767425537,41760.0,6.111277378754117,,,,,None
2022-01-07 22:00:00,16.48622717599072,16.394047717281396,0.8693977591036415,True,9134.0,0.17570791012619266,12.45152037206875,11.451777458190918,51984.0,4.7793612197608,,,,,None
2022-01-08 12:00:00,6.481827313826415,6.935401951890318,0.5119047619047619,True,11136.0,0.2689855072463768,13.391270927228462,12.813426494598389,41400.0,5.163299852938665,,,,,None
2022-01-08 14:00:00,8.481271245430284,9.032828839947456,0.0,True,26074.0,0.6747929606625259,14.8700631211449,14.443406105041504,38640.0,5.382230129739733,631.5075073242188,55.705116271972656,0.024219816956516788,0.0021364238809531587,mstid
2022-01-08 16:00:00,10.48074726560805,10.893061102137837,0.0,True,28240.0,0.6394927536231884,15.337063153286493,14.961634159088135,44160.0,5.813033589130832,705.9957885742188,130.19332885742188,0.02499985087019188,0.004610245356141001,mstid
2022-01-08 18:00:00,12.48023943004171,12.606721282261274,0.0,True,25641.0,0.7084714854111406,15.643590606052554,15.405787467956543,36192.0,5.674807192840695,517.8484497070312,-57.95399475097656,0.020196109734683953,-0.0022602080554961416,quiet
2022-01-08 20:00:00,14.479727754840674,14.462953286202891,0.00447101917690153,True,22646.0,0.631159420289855,15.962828034953706,15.578783988952637,35880.0,5.887237803589072,,,,,None
2022-01-08 22:00:00,16.47919357194266,16.389723891359402,0.862724501565332,True,20893.0,0.44528985507246377,16.02856810651058,15.4883394241333,46920.0,5.5894838998038265,,,,,None
2022-01-09 12:00:00,6.474882928137232,6.925461594380027,0.5024976657329598,True,8762.0,0.20981800766283526,14.387567288280758,13.567216396331787,41760.0,5.452043786656657,,,,,None
2022-01-09 14:00:00,8.474339592255472,9.023137789247729,0.0,True,24739.0,0.5924090038314176,15.192077088700072,14.893585205078125,41760.0,5.782146643234066,647.230712890625,71.42822265625,0.026162363591520472,0.002887272026203565,mstid
2022-01-09 16:00:00,10.473828403064088,10.88548925571634,0.0,True,25836.0,0.6686335403726708,16.64375545606098,15.806087017059326,38640.0,6.478736076127854,698.5055541992188,122.70307922363281,0.027036133851959233,0.004749306364128844,mstid
2022-01-09 18:00:00,12.473333454047264,12.601609111896323,0.0,True,26464.0,0.6848861283643892,16.090633760070137,16.117444038391113,38640.0,5.959566744444127,539.0736083984375,-36.72879409790039,0.02037007286874386,-0.0013878776488021611,quiet
2022-01-09 20:00:00,14.472834786024677,14.458604100263996,0.003085609243697479,True,24263.0,0.5494338768115942,16.047042486737695,15.486754417419434,44160.0,5.960419103842402,,,,,None
2022-01-09 22:00:00,16.472313735926157,16.385667141434013,0.8430258467023173,True,11462.0,0.188768115942029,12.271927634327225,11.154741287231445,60720.0,4.789387782526969,,,,,None
2022-01-10 12:00:00,6.468096234510151,6.915571224357521,0.41937564499484004,True,9248.0,0.16900584795321638,12.49988984200575,11.303839206695557,54720.0,6.028099360378175,,,,,None
2022-01-10 14:00:00,8.467566176943784,9.01344847963041,0.0,True,12530.0,0.6215277777777778,13.999450263916161,13.408671855926514,20160.0,6.064826100495237,526.010009765625,-49.79249572753906,0.04198004866445531,-0.003973862388470795,quiet
2022-01-10 16:00:00,10.467068317998697,10.877937536761893,0.0,True,15956.0,0.6155864197530864,14.42606536759025,13.414088726043701,25920.0,6.81140798515598,835.6481323242188,259.8457336425781,0.05237203135649403,0.016285142494521065,mstid
2022-01-10 18:00:00,12.46658678922913,12.596664467313039,0.0,True,14408.0,0.667037037037037,14.524369005310344,13.906352996826172,21600.0,6.279890392215296,631.2595825195312,55.45714569091797,0.04381313038031172,0.003849052310585645,mstid
2022-01-10 20:00:00,14.466101657063026,14.454501339327965,0.0007002801120448179,True,17832.0,0.44226190476190474,14.190645608280528,13.19087266921997,40320.0,6.525152527640782,,,,,None
2022-01-10 22:00:00,16.46559426471971,16.38188147033472,0.901937441643324,True,12991.0,0.6014351851851852,19.013012157926457,18.147706985473633,21600.0,8.496254221527488,,,,,None
2022-01-11 12:00:00,6.461473532211785,6.9057417157531225,0.4865852591036415,True,7526.0,0.32664930555555555,12.29844139308458,11.443668842315674,23040.0,5.467620696998395,,,,,None
2022-01-11 14:00:00,8.460957257944674,9.00376879248431,0.0,True,16828.0,0.389537037037037,12.599341051926205,11.49595022201538,43200.0,5.928017328984773,1208.624267578125,632.8218383789062,0.0718222169941838,0.03760529108503127,mstid
2022-01-11 16:00:00,10.460473228414816,10.870410375465035,0.0,True,17384.0,0.6036111111111111,15.104041631642541,14.531996726989746,28800.0,6.47386918698367,877.0194091796875,301.21697998046875,0.05044980494590931,0.01732725379547105,mstid
2022-01-11 18:00:00,12.46000561347241,12.591891276423755,0.0,True,23422.0,0.6024176954732511,16.048543470215915,15.338662147521973,38880.0,7.154432171926552,1061.7393798828125,485.9368591308594,0.04533085901642953,0.020747026689900923,mstid
2022-01-11 20:00:00,14.459534506011995,14.450648910611166,0.0002897710808461316,True,23853.0,0.5711925287356322,14.345859855824495,13.676504135131836,41760.0,6.085652109879352,,,,,None
2022-01-11 22:00:00,16.459041256815574,16.378370438044136,0.8863211951447245,True,7617.0,0.3526388888888889,12.966456412987336,11.482597351074219,21600.0,6.424228908834326,,,,,None
2022-01-12 12:00:00,6.4550206523589075,6.895983655205674,0.49546877574559234,True,8708.0,0.355718954248366,12.984269657401136,11.798835277557373,24480.0,6.035528008939994,,,,,None
2022-01-12 14:00:00,8.454518629816029,8.994106299021993,0.0,True,13526.0,0.6709325396825396,14.07158273577461,13.755392074584961,20160.0,6.129626893796012,516.2423095703125,-59.56022644042969,0.038166664909826446,-0.004403388026055721,quiet
2022-01-12 16:00:00,10.454048892671452,10.862911940274401,0.0,True,15998.0,0.7406481481481482,15.182223226162982,15.073396682739258,21600.0,6.2852498362634375,686.372314453125,110.56986999511719,0.042903632607396235,0.006911480809796049,mstid
2022-01-12 18:00:00,12.453595649241642,12.58729313970966,0.0,True,14701.0,0.6806018518518518,14.745672992067057,14.118769645690918,21600.0,6.634591796271643,646.1340942382812,70.33161163330078,0.043951710376047975,0.0047841379248555055,mstid
2022-01-12 20:00:00,14.45313901970112,14.447050270572689,0.0007272139625080802,True,13596.0,0.7262820512820513,14.872647411404515,14.058355331420898,18720.0,6.89148186865146,,,,,None
2022-01-12 22:00:00,16.45266036364098,16.375137106851707,0.8346048945894147,True,9008.0,0.32923976608187133,12.84576867573744,11.84914493560791,27360.0,6.0296851400920985,,,,,None
2022-01-13 12:00:00,6.448743006574643,6.88630728324195,0.48858543417366945,True,16369.0,0.299141081871345,13.385074705695676,12.619566917419434,54720.0,5.321180617275568,,,,,None
2022-01-13 14:00:00,8.448255671310275,8.98446821466562,0.0,True,23942.0,0.661527409372237,15.07812942395821,14.734909534454346,36192.0,5.762688350927046,596.0886840820312,20.2862606048584,0.024897196728846015,0.0008473085207943529,mstid
2022-01-13 16:00:00,10.447800656940371,10.855446105520715,0.0,True,25396.0,0.6134299516908213,16.216602291379655,15.509068012237549,41400.0,6.529502355330875,518.2066650390625,-57.59576416015625,0.020405050600057588,-0.0022679069207810778,quiet
2022-01-13 18:00:00,12.447362210364812,12.582873300491087,0.0,True,22013.0,0.5647834564860427,16.0801653396708,15.210617065429688,38976.0,6.798186064777828,456.13690185546875,-119.66558074951172,0.0207212511631976,-0.0054361323195162735,quiet
2022-01-13 20:00:00,14.44692047980033,14.44370839542885,0.00016160310277957336,True,25054.0,0.6982720178372352,16.555604134285794,15.694411277770996,35880.0,6.914540489492326,,,,,None
2022-01-13 22:00:00,16.44645683486358,16.37218401569518,0.8200863678804855,True,17623.0,0.3547302737520129,14.917471289492651,13.801443099975586,49680.0,6.364728832653691,,,,,None
2022-01-14 12:00:00,6.442645625935086,6.876722471484417,0.4893624116313192,True,17331.0,0.2990165631469979,13.955995695512971,13.09078598022461,57960.0,5.584329948111982,,,,,None
2022-01-14 14:00:00,8.442173383278053,8.97486138774154,0.0,True,23634.0,0.6116459627329193,15.823199480371022,15.22378396987915,38640.0,5.944520411033331,846.7289428710938,270.926513671875,0.03582673025603342,0.011463421920617542,mstid
2022-01-14 16:00:00,10.441733492045213,10.848016448844264,0.0,True,26321.0,0.6357729468599034,17.172315528384548,16.747013092041016,41400.0,6.626061551313212,695.371826171875,119.56938171386719,0.02641889845263763,0.004542737043192401,mstid
2022-01-14 18:00:00,12.441310237771674,12.578634645762664,0.0,True,25806.0,0.584375,16.6343843569767,16.006291389465332,44160.0,6.516434045981915,752.3815307617188,176.57901000976562,0.02915529453467096,0.006842556382615114,mstid
2022-01-14 20:00:00,14.440883797436635,14.440625785395225,0.00011671335200746966,True,27339.0,0.5408950617283951,17.45807192106612,16.14063262939453,50544.0,7.217684387701432,,,,,None
2022-01-14 22:00:00,16.440435551854787,16.369513189242838,0.8287077989090373,True,26716.0,0.5050665456745311,16.947499571704707,15.711319923400879,52896.0,6.58732470712561,,,,,None
2022-01-15 12:00:00,6.436733185849641,6.867238737540955,0.4394441987321244,True,19025.0,0.3596680278281912,15.085755251058611,14.22722053527832,52896.0,6.198819774641836,,,,,None
2022-01-15 14:00:00,8.436276412266277,8.965292323567866,0.0,True,22206.0,0.5028532608695652,15.611561025980945,15.20023250579834,44160.0,5.542746359716657,1116.5771484375,540.774658203125,0.0502826780346528,0.02435263704418288,mstid
2022-01-15 16:00:00,10.435852015753477,10.840626279108687,0.0,True,24726.0,0.5550915948275862,16.29252028087288,15.608605861663818,44544.0,6.358943509123923,1060.6412353515625,484.83868408203125,0.04289578724223742,0.019608456041496046,mstid
2022-01-15 18:00:00,12.435444320493875,12.574579737546971,0.0,True,23716.0,0.6552829354553492,16.20177938178531,16.097704887390137,36192.0,5.8322651693138265,610.6420288085938,34.839576721191406,0.025748103761536252,0.0014690325822732083,mstid
2022-01-15 20:00:00,14.435033532880098,14.437804501861038,0.0,True,23833.0,0.616796066252588,17.126223027388527,17.03047752380371,38640.0,6.419749299507253,834.3474731445312,258.5450134277344,0.03500807590922382,0.010848194244439826,mstid
2022-01-15 22:00:00,16.43460104606946,16.367126180230557,0.8013305322128852,True,19943.0,0.4817149758454106,14.827506053461471,14.249988555908203,41400.0,5.197342079270171,,,,,None
2022-01-16 12:00:00,6.431010015331941,6.8578652914738765,0.3819073083778966,True,28438.0,0.3122310057092666,11.840712955358688,10.909564018249512,91080.0,4.933364606503064,,,,,None
2022-01-16 14:00:00,8.430569058515946,8.955767237774168,0.0,True,22716.0,0.6331103678929766,15.137301991577404,15.117077350616455,35880.0,5.387735051615249,632.8579711914062,57.0555419921875,0.027859569078684903,0.0025116896457205275,mstid
2022-01-16 16:00:00,10.430160499541193,10.833278689259014,0.0,True,26037.0,0.673835403726708,15.873385630101886,15.642647743225098,38640.0,5.719704900024318,748.517822265625,172.71536254882812,0.028748236058901755,0.00663345863766287,mstid
2022-01-16 18:00:00,12.429768701181915,12.570710868477798,0.0,True,23810.0,0.6636008918617614,14.506320972714992,14.137110233306885,35880.0,5.2519342172810966,491.5513000488281,-84.25113677978516,0.020644741707216637,-0.0035384769752114724,quiet
2022-01-16 20:00:00,14.429373899856824,14.435246230006047,0.0,True,22261.0,0.6721316425120772,15.516276642263142,15.394537925720215,33120.0,5.607119415714684,472.12225341796875,-103.68023681640625,0.02120849258424908,-0.004657483348295506,quiet
2022-01-16 22:00:00,16.428957502171,16.36502413683047,0.793859649122807,True,21295.0,0.4060831426392067,15.219655677471174,14.968905448913574,52440.0,5.111536685029481,,,,,None
2022-01-17 12:00:00,6.425480092736691,6.848611101263798,0.4888927793339558,True,7299.0,0.2815972222222222,11.719931028594479,10.630033493041992,25920.0,5.348781707699922,,,,,None
2022-01-17 14:00:00,8.425055270814756,8.946292126721133,0.0,True,11955.0,0.5930059523809523,14.240178637043895,13.78976821899414,20160.0,6.451112420077446,645.1005859375,69.29814147949219,0.05396073491739858,0.005796582306942048,mstid
2022-01-17 16:00:00,10.42466286258337,10.825976623477636,0.0,True,11525.0,0.6156517094017094,13.276330455792442,13.027839660644531,18720.0,5.606975930751468,525.2691040039062,-50.533329010009766,0.04557649492441703,-0.004384670629935771,quiet
2022-01-17 18:00:00,12.42428726931529,12.567030130363504,0.0,True,13484.0,0.6688492063492063,14.10503150613327,14.063665390014648,20160.0,5.758931486626381,711.4091796875,135.6067352294922,0.05275950605810591,0.010056862594889662,mstid
2022-01-17 20:00:00,14.423908758017607,14.432952354220529,0.0,True,14146.0,0.7016865079365079,15.436661046262207,15.339066505432129,20160.0,6.776458689071384,712.2809448242188,136.4784393310547,0.050352109771258216,0.00964784669383958,mstid
2022-01-17 22:00:00,16.423508749812314,16.363207881790395,0.7869047619047619,True,12074.0,0.5589814814814815,14.732862139510381,14.406611919403076,21600.0,6.144396613850721,,,,,None
2022-01-18 12:00:00,6.420147034493121,6.839484960826803,0.49592731829573933,True,7495.0,0.2739400584795322,12.343319986596594,11.956713676452637,27360.0,4.980997182870512,,,,,None
2022-01-18 14:00:00,8.41973863505364,8.93687283943782,0.0,True,15154.0,0.6577256944444444,13.446282720745153,12.981502056121826,23040.0,6.100357425851718,655.51953125,79.717041015625,0.04325719488253926,0.0052604619912646824,mstid
2022-01-18 16:00:00,10.419362660221505,10.818722945074109,0.0,True,14667.0,0.6790277777777778,13.940304717931749,13.39723014831543,21600.0,6.041550921625111,653.44287109375,77.64041137695312,0.04455191048569919,0.005293544104244435,mstid
2022-01-18 18:00:00,12.419003549633278,12.563539481829388,0.0,True,13848.0,0.6869047619047619,13.795543216319528,13.45334005355835,20160.0,6.19420605204674,512.7685546875,-63.033931732177734,0.0370283473922227,-0.004551843712606711,quiet
2022-01-18 20:00:00,14.41864160140885,14.430924031156191,0.0,True,13402.0,0.6760492332526231,15.571999262009356,15.141467571258545,19824.0,7.2179351914272605,606.3114624023438,30.50896644592285,0.04524037176558303,0.0022764487722670384,mstid
2022-01-18 22:00:00,16.4182582522266,16.361677987792252,0.7777883880825057,True,15242.0,0.48112373737373737,14.217613214380298,13.49370527267456,31680.0,5.912656803551128,,,,,None
2022-01-19 12:00:00,6.415014086462147,6.830495543712597,0.4641981792717087,True,8932.0,0.3101388888888889,12.07187610974079,10.93688678741455,28800.0,5.589396520191937,,,,,None
2022-01-19 14:00:00,8.414622366254841,8.927515135286882,0.0,True,10240.0,0.7111111111111111,13.274252296471968,13.14992094039917,14400.0,5.363234876383702,427.20513916015625,-148.5973358154297,0.04171925187110901,-0.014511458575725555,quiet
2022-01-19 16:00:00,10.414263076722992,10.811520491427004,0.0,True,10655.0,0.5691773504273504,13.068483796515748,13.10650634765625,18720.0,5.393961693001129,591.5276489257812,15.725168228149414,0.055516438191063465,0.0014758487309384715,mstid
2022-01-19 18:00:00,12.41392069569467,12.560240801351663,0.0,True,9876.0,0.6858333333333333,13.831584682948389,13.96631145477295,14400.0,5.341219008486313,405.2248229980469,-170.57763671875,0.04103127004840491,-0.01727193567423552,quiet
2022-01-19 20:00:00,14.413575552888247,14.429162245846449,0.0,True,10708.0,0.5817036071273359,13.742670852700677,13.471168994903564,18408.0,6.145922763952674,465.2497863769531,-110.55267333984375,0.04344880335982005,-0.010324306438162472,quiet
2022-01-19 22:00:00,16.413209101558333,16.360434834408192,0.7650829562594268,True,12006.0,0.6413461538461539,13.920423229912728,13.190303802490234,18720.0,6.067209311832734,,,,,None
2022-01-20 12:00:00,6.4100841272091476,6.821651428694673,0.45532624814631734,True,14921.0,0.3207989336085311,12.976212307304458,11.882926940917969,46512.0,5.759781198864982,,,,,None
2022-01-20 14:00:00,8.409709313174336,8.91822471465113,0.0,True,21446.0,0.6419420498084292,14.431688993732887,13.692551136016846,33408.0,5.754828039755139,478.94659423828125,-96.8558349609375,0.022332677153701446,-0.004516265735378975,quiet
2022-01-20 16:00:00,10.409366931246263,10.804372105014773,0.0,True,25474.0,0.5718839798850575,14.427063089773402,13.601093292236328,44544.0,5.449643921622402,712.7362670898438,136.933837890625,0.027978969423327463,0.005375435263037803,mstid
