# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-29 14:00:00,8.114761124340111,8.466569999232608,0.0,True,8655.0,0.24836432506887052,7.173556809375603,6.271973133087158,34848.0,4.580104797981056,,,,,None,3
2014-01-29 16:00:00,10.114560182064523,10.349773526872152,0.0,True,11982.0,0.2380403687221869,9.733394821671641,7.738206624984741,50336.0,8.160248363452459,,,,,None,3
2014-01-29 18:00:00,12.114373986053353,12.149667935180268,0.0,True,8767.0,0.37736742424242425,5.715305628491691,5.160280704498291,23232.0,3.0566976546113613,302.0631408691406,-22.53915786743164,0.034454561522657766,-0.0025709088476595916,quiet,0
2014-01-29 20:00:00,14.114188501997488,14.042416832549842,0.017522918258212377,True,10259.0,0.48574810606060603,6.871029488861229,6.239328861236572,21120.0,3.627565350785861,,,,,None,1
2014-01-29 22:00:00,16.113989926658565,15.984114778271767,0.9322741596638655,True,19191.0,0.499765625,14.019025733854313,13.803900718688965,38400.0,5.93224264635915,,,,,None,1
2014-01-30 12:00:00,6.112190245358212,6.3852556427105265,0.7840557275541795,True,5438.0,0.15830228225430834,8.194235382754556,7.306803941726685,34352.0,5.750743800346518,,,,,None,1
2014-01-30 14:00:00,8.111982761837362,8.458031414191282,0.0,True,15438.0,0.5025390625,8.01650060322352,7.31707763671875,30720.0,5.070794663965642,297.2052001953125,-27.39708137512207,0.019251535185601278,-0.0017746522460890058,quiet,0
2014-01-30 16:00:00,10.111800514003008,10.34353770192215,0.0,True,13800.0,0.4791666666666667,7.535345846222363,6.918802738189697,28800.0,4.797304465129908,284.6942138671875,-39.90803527832031,0.02063001549762228,-0.0028918866143710373,quiet,0
2014-01-30 18:00:00,12.111633022343248,12.148829852245887,0.0,True,16680.0,0.6154073199527745,9.811599117042876,9.449332237243652,27104.0,4.260024725605318,505.1093444824219,180.50711059570312,0.03028233480110443,0.010821769220365894,mstid,0
2014-01-30 20:00:00,14.111466277626878,14.043695316458994,0.022485556722689076,True,18301.0,0.5957356770833333,10.71750174121838,10.41695499420166,30720.0,4.6321811178474785,,,,,None,1
2014-01-30 22:00:00,16.111286495996463,15.985967640125153,0.9206604516806722,True,16950.0,0.5517578125,14.98252868114671,14.993027210235596,30720.0,5.628579951738716,,,,,None,1
2014-01-31 12:00:00,6.109619324109589,6.378154266959068,0.7855142056822729,True,6761.0,0.17052562550443906,8.334926404628458,7.307627201080322,39648.0,5.573475534039833,,,,,None,1
2014-01-31 14:00:00,8.109430709557286,8.449596908552957,0.0,True,15547.0,0.5060872395833333,8.13824069483415,7.318328857421875,30720.0,5.321808770967995,282.5249328613281,-42.07735824584961,0.018172311884050177,-0.002706461583961511,quiet,0
2014-01-31 16:00:00,10.109267313428902,10.337383327590047,0.0,True,16277.0,0.5651736111111111,7.922207615589792,7.3376784324646,28800.0,4.882958682745794,280.348876953125,-44.25339889526367,0.017223620873202984,-0.0027187687470211753,quiet,0
2014-01-31 18:00:00,12.109118679659105,12.14820111903545,0.0,True,14863.0,0.5529389880952381,7.924155840207293,7.3305206298828125,26880.0,4.752614079510299,227.29702758789062,-97.30522918701172,0.015292809499286188,-0.006546809472314587,quiet,0
2014-01-31 20:00:00,14.108970823868539,14.04523491297145,0.006915266106442577,True,17011.0,0.4922164351851852,8.817838427370843,8.206250190734863,34560.0,5.059196569181556,,,,,None,1
2014-01-31 22:00:00,16.10880998180813,15.988090609065551,0.9092699579831933,True,16073.0,0.41856770833333334,10.111774330009128,9.628454208374023,38400.0,5.3381400116307995,,,,,None,1
2014-02-01 12:00:00,6.107276284513107,6.37126729417928,0.7704279080053074,True,6786.0,0.18758292790800532,8.675071338712847,7.71320366859436,36176.0,5.635114284891192,,,,,None,1
2014-02-01 14:00:00,8.107106669326559,8.441269499803003,0.0,True,11881.0,0.4420014880952381,8.258015381360831,7.366514205932617,26880.0,5.351722615662672,193.7400360107422,-130.86221313476562,0.016306711220498458,-0.011014410667011669,quiet,0
2014-02-01 16:00:00,10.106962251443417,10.33131189225854,0.0,True,10808.0,0.4690972222222222,7.7148100394381585,6.848175525665283,23040.0,5.101726570267077,168.3308563232422,-156.2714080810547,0.015574653619841061,-0.014458864552281151,quiet,0
2014-02-01 18:00:00,12.10683259760416,12.14778122682288,0.0,True,15024.0,0.5589285714285714,8.692306206029404,8.176007270812988,26880.0,4.958027417325638,269.985107421875,-54.61713790893555,0.01797025475385217,-0.0036353260056533245,quiet,0
2014-02-01 20:00:00,14.106703748043618,14.04703323758715,0.003980539584254755,True,17259.0,0.47310855263157897,11.13216330117745,10.821993827819824,36480.0,5.547081908895975,,,,,None,1
2014-02-01 22:00:00,16.106561958335472,15.990480545643994,0.8929189322787938,True,14857.0,0.4551776960784314,11.62998560388241,11.429633140563965,32640.0,5.517336948238275,,,,,None,1
2014-02-02 12:00:00,6.105162448676467,6.364599115350397,0.7589548319327731,True,6947.0,0.18243172268907562,8.389816671648086,7.722787857055664,38080.0,5.425018179744109,,,,,None,1
2014-02-02 14:00:00,8.10501192476087,8.433052172502604,0.0,True,13712.0,0.5101190476190476,8.185810369150945,7.3944525718688965,26880.0,5.061548864126309,218.81922912597656,-105.78302764892578,0.015958228495184988,-0.007714631537990503,quiet,0
2014-02-02 16:00:00,10.104886572636424,10.325324955902431,0.0,True,16165.0,0.3508029513888889,8.739317357561621,7.573671340942383,46080.0,6.132818333107233,501.75482177734375,177.152587890625,0.031039580685267167,0.010959021830536653,mstid,0
2014-02-02 18:00:00,12.104775981209151,12.147569645739559,0.0,True,13896.0,0.42573529411764705,8.076120654722382,7.088048458099365,32640.0,5.503252435877888,322.876953125,-1.725313425064087,0.02323524417997985,-0.00012415899719804885,quiet,0
2014-02-02 20:00:00,14.104666215086528,14.049087850456917,0.0015428046218487394,True,15571.0,0.5068684895833333,9.217936778070563,8.637008666992188,30720.0,5.281151441822519,,,,,None,1
2014-02-02 22:00:00,16.104543549874073,15.993134257182023,0.8799431537320811,True,15689.0,0.48066789215686273,9.963052271281706,9.633332252502441,32640.0,4.8543983380594895,,,,,None,1
2014-02-03 12:00:00,6.103278642977601,6.358153902791626,0.7354779411764706,True,8239.0,0.21455729166666668,8.598174492761474,7.76552677154541,38400.0,5.4990970825964665,,,,,None,1
2014-02-03 14:00:00,8.103147258211264,8.42494785446115,0.0,True,12721.0,0.4417013888888889,7.955137072051082,7.257942199707031,28800.0,4.942835927463664,260.78350830078125,-63.81877136230469,0.020500236483042313,-0.005016804603592853,quiet,0
2014-02-03 16:00:00,10.10304101505286,10.319424129423524,0.0,True,13446.0,0.291796875,11.771953389542393,8.194849967956543,46080.0,10.802868922427152,507.10882568359375,182.5065460205078,0.037714474615766304,0.013573296595307736,mstid,0
2014-02-03 18:00:00,12.102949523933125,12.147565798995613,0.0,True,14508.0,0.30225,11.282349861001856,7.973603010177612,48000.0,10.25596358661783,470.6541748046875,146.05189514160156,0.03244101011887838,0.010066990290984392,mstid,0
2014-02-03 20:00:00,14.102858873584728,14.051396231389731,0.00015318627450980392,True,15714.0,0.341015625,9.949014173799501,8.626790523529053,46080.0,6.88464694818802,,,,,None,1
2014-02-03 22:00:00,16.102755359849976,15.996048471215609,0.8623949579831933,True,15431.0,0.4727634803921569,10.277916890300215,10.015687942504883,32640.0,4.824924561081292,,,,,None,1
2014-02-04 12:00:00,6.101625147942897,6.351935549610537,0.7356223739495799,True,7026.0,0.1550582627118644,8.576930298537052,7.7571165561676025,45312.0,5.467775842569798,,,,,None,1
2014-02-04 14:00:00,8.101512903507306,8.416959364182071,0.0,True,12112.0,0.4505952380952381,7.373191314760338,6.640559673309326,26880.0,4.689382212536015,200.04188537597656,-124.56036376953125,0.01651600770937719,-0.010284045885859582,quiet,0
2014-02-04 16:00:00,10.101425765760974,10.313611027475334,0.0,True,16332.0,0.34025,10.859934982895734,7.965419054031372,48000.0,9.887681061515647,489.5376281738281,164.9353790283203,0.029974138389286562,0.010098908831026225,mstid,0
2014-02-04 18:00:00,12.101353366021076,12.147769011062485,0.0,True,14922.0,0.48172778925619836,7.265732751104962,6.918298959732056,30976.0,3.179996166269185,365.4497985839844,40.8475456237793,0.024490671396862645,0.0027374042101447056,mstid,0
2014-02-04 20:00:00,14.101281816889093,14.053955729038424,0.0012004801920768306,True,15459.0,0.5751116071428571,9.684371157725417,9.202034950256348,26880.0,4.153800726122993,,,,,None,1
2014-02-04 22:00:00,16.101197434641442,15.999219783631126,0.8441526610644258,True,16617.0,0.5769791666666667,13.095650868275008,13.08477783203125,28800.0,4.697887517369745,,,,,None,1
2014-02-05 12:00:00,6.100201679899466,6.345947590472353,0.7108981092436975,True,7009.0,0.18405987394957984,8.515793246343902,7.614650726318359,38080.0,5.709119018811181,,,,,None,1
2014-02-05 14:00:00,8.10010852999644,8.409089341280534,0.0,True,13641.0,0.5074776785714286,7.9068889169608365,7.320265293121338,26880.0,4.75203555450374,222.5603485107422,-102.0418930053711,0.016315544938841887,-0.007480528773944072,quiet,0
2014-02-05 16:00:00,10.100040447244698,10.307887205332754,0.0,True,16357.0,0.35496961805555555,10.02706508027446,7.728977203369141,46080.0,8.630451122745743,550.3275756835938,225.72531127929688,0.03364477445030224,0.013799921212893371,mstid,0
2014-02-05 18:00:00,12.09998708320994,12.148178441010499,0.0,True,16270.0,0.3530815972222222,9.873155072469363,7.915079832077026,46080.0,7.934804229822371,604.2009887695312,279.5987243652344,0.03713589359370198,0.017184924669037146,mstid,0
2014-02-05 20:00:00,14.099934574099262,14.056763496619732,0.0,True,18875.0,0.37810496794871795,11.135368166529469,9.222085952758789,49920.0,8.272030517409165,506.3015441894531,181.6992950439453,0.026823922870964405,0.009626452717560017,mstid,0
2014-02-05 22:00:00,16.099869256810628,16.002644594423383,0.8291213544241226,True,15523.0,0.47558210784313726,9.696670035151152,9.432430267333984,32640.0,4.63566745884002,,,,,None,1
2014-02-06 12:00:00,6.099007399053121,6.34019311990078,0.6071066357577514,True,4126.0,0.0760020630710286,11.238480650044037,10.06700611114502,54288.0,7.508785624523324,,,,,None,1
2014-02-06 14:00:00,8.098933252632946,8.401340175153845,0.0,True,8003.0,0.29773065476190474,7.311838458353427,6.758492469787598,26880.0,4.676408616093882,140.76309204101562,-183.8391876220703,0.017588790708611225,-0.022971284221175847,quiet,0
2014-02-06 16:00:00,10.098884129477717,10.30225409370903,0.0,True,10849.0,0.2456748188405797,12.477709059506745,8.968438148498535,44160.0,11.708693694304108,,,,,None,3
2014-02-06 18:00:00,12.09884970076305,12.148793015325433,0.0,True,12169.0,0.3018105158730159,17.6061912709659,14.007559776306152,40320.0,14.051722958187415,276.9222106933594,-47.680049896240234,0.022756365411567045,-0.003918156783321574,quiet,0
2014-02-06 20:00:00,14.098816126032014,14.059816429343755,0.0,True,17494.0,0.3374614197530864,13.97263663252911,10.14712142944336,51840.0,12.112578785093191,566.2291870117188,241.62689208984375,0.03236705081809299,0.013811986514796145,mstid,0
2014-02-06 22:00:00,16.09876976297809,16.006319046571996,0.8049789915966387,True,19701.0,0.4104375,9.980041277402824,9.259978294372559,48000.0,5.577381789350288,,,,,None,1
2014-02-07 12:00:00,6.098040939979278,6.334674724957653,0.6516487029594447,True,9506.0,0.2152626811594203,8.016404150981678,7.114645719528198,44160.0,5.392062640662921,,,,,None,1
2014-02-07 14:00:00,8.097985664158704,8.393713947572847,0.0,True,9539.0,0.38217147435897436,7.127445515078661,6.102770805358887,24960.0,5.001561118192301,160.51295471191406,-164.0892791748047,0.01682702114602307,-0.017201937223483038,quiet,0
2014-02-07 16:00:00,10.097955363763065,10.29671294589017,0.0,True,14332.0,0.2985833333333333,12.515354998221653,8.65898847579956,48000.0,11.398721298982199,494.5311279296875,169.92884826660156,0.034505381518956706,0.011856603981761204,mstid,0
2014-02-07 18:00:00,12.09793972893954,12.149611374699456,0.0,True,11258.0,0.5286438767843726,6.46860761519043,6.136149168014526,21296.0,2.900368869297651,214.3287353515625,-110.27351379394531,0.019037905076528912,-0.00979512469301344,quiet,0
2014-02-07 20:00:00,14.09792494228446,14.063111118388301,0.0,True,16080.0,0.5583333333333333,8.372865234991183,8.09436559677124,28800.0,3.419348707023225,384.91400146484375,60.3117561340332,0.023937437902042523,0.0037507311028627615,mstid,0
2014-02-07 22:00:00,16.097897382443183,16.010238982871567,0.7786955691367456,True,9434.0,0.22334280303030302,17.186523142547358,16.14397144317627,42240.0,7.167053022795385,,,,,None,1
2014-02-08 12:00:00,6.097300460001929,6.32939444627542,0.6608455882352942,True,5933.0,0.12983630952380953,8.219038737587914,7.253063678741455,45696.0,5.723895335555679,,,,,None,1
2014-02-08 14:00:00,8.097263884696844,8.386212401975515,0.0,True,8892.0,0.3308035714285714,6.936841997463574,6.267802000045776,26880.0,4.876007497196236,143.00926208496094,-181.59298706054688,0.01608291296502035,-0.02042206332214877,quiet,0
2014-02-08 16:00:00,10.097252233490483,10.291264809032054,0.0,True,13384.0,0.2904513888888889,9.772331697775575,7.1375908851623535,46080.0,9.69570856089366,486.19744873046875,161.59524536132812,0.03632676694041159,0.012073763102310828,mstid,0
2014-02-08 18:00:00,12.097255214858667,12.150631846453827,0.0,True,13526.0,0.28179166666666666,14.207806243956293,10.124856948852539,48000.0,12.59556952022292,412.8592224121094,88.25697326660156,0.03052337885643275,0.006524986933801683,mstid,0
2014-02-08 20:00:00,14.097259034153247,14.066643832823459,0.0,True,13138.0,0.28511284722222224,12.022767374543317,9.514307975769043,46080.0,9.547068088302153,472.8864440917969,148.28421020507812,0.035993792365032494,0.011286665413691438,mstid,0
2014-02-08 22:00:00,16.097250091107927,16.01439993180073,0.7648075359175929,True,10915.0,0.18338373655913978,13.199678616691807,10.518924713134766,59520.0,10.897582071895249,,,,,None,1
2014-02-09 12:00:00,6.096783698481846,6.3243537756375074,0.6432773109243698,True,5885.0,0.15325520833333334,8.856408222272641,7.999718189239502,38400.0,5.69285136664101,,,,,None,1
2014-02-09 14:00:00,8.09676562156092,8.378836946688754,,False,,,,,,,,,,,None,3
2014-02-09 16:00:00,10.096772414403947,10.285910526454078,,False,,,,,,,,,,,None,2
2014-02-09 18:00:00,12.096793803162218,12.151852448974498,,False,,,,,,,,,,,None,2
2014-02-09 20:00:00,14.09681601562431,14.070410535080072,,False,,,,,,,,,,,None,2
2014-02-09 22:00:00,16.0968254727238,16.018797127453816,,False,,,,,,,,,,,None,2
2014-02-10 12:00:00,6.096488038063389,6.319553690825139,,False,,,,,,,,,,,None,3
2014-02-10 14:00:00,8.096488230243652,8.371588692239172,,False,,,,,,,,,,,None,3
2014-02-10 16:00:00,10.096513235268386,10.280650771292756,0.0,True,11333.0,0.2683001893939394,8.768797801692433,6.806715965270996,42240.0,8.029003009567395,373.87744140625,49.275211334228516,0.032990156305148684,0.004347940645392087,mstid,0
2014-02-10 18:00:00,12.096552796298097,12.153270927910189,0.0,True,5385.0,0.278150826446281,4.517150372832654,4.278894424438477,19360.0,2.0865299519010065,104.191650390625,-220.41061401367188,0.01934849589426648,-0.040930476139957636,quiet,0
2014-02-10 20:00:00,14.096593163216195,14.074406928569612,0.0,True,6151.0,0.24643429487179488,4.8467161710348465,4.5541672706604,24960.0,2.2851251557162158,,,,,None,3
2014-02-10 22:00:00,16.09662077823026,16.02342556144472,0.7309712346477052,True,22354.0,0.44779647435897435,16.63739997620866,14.673495292663574,49920.0,9.191644724084409,,,,,None,1
2014-02-11 12:00:00,6.096410558926192,6.3149947208364425,0.5950301995798319,True,6117.0,0.20079438025210083,7.979121400268967,7.12399959564209,30464.0,5.414203385826674,,,,,None,1
2014-02-11 14:00:00,8.096428767741159,8.364468515818588,0.0,True,10025.0,0.4016426282051282,7.201054549520046,6.479037761688232,24960.0,4.973065153226952,149.68743896484375,-174.91482543945312,0.014931415358089152,-0.01744786288672849,quiet,0
2014-02-11 16:00:00,10.096471730218312,10.275486105287184,0.0,True,8387.0,0.3640190972222222,5.945124239335706,5.44580078125,23040.0,4.009170266678294,143.50469970703125,-181.09754943847656,0.017110373161682516,-0.021592649271309952,quiet,0
2014-02-11 18:00:00,12.09652920584894,12.154884817265293,0.0,True,8219.0,0.5306689049586777,6.398881124293794,5.978794574737549,15488.0,3.0629686104719194,117.38484954833984,-207.21739196777344,0.01428213280792552,-0.025211995615984115,quiet,0
2014-02-11 20:00:00,14.096587466240774,14.078628529353438,0.0,True,10570.0,0.5505208333333333,6.587178931399023,6.199560165405273,19200.0,2.942697551330195,180.4298095703125,-144.17245483398438,0.017069991444684247,-0.013639778129989061,quiet,0
2014-02-11 22:00:00,16.09663297491939,16.02828005800692,0.7299963463646328,True,17479.0,0.3958106884057971,12.358752869181682,12.486577987670898,44160.0,5.266959662895701,,,,,None,1
2014-02-12 12:00:00,6.096548079314186,6.310677028420046,0.6643469887955182,True,2220.0,0.05839646464646465,5.248933565287708,4.78449010848999,38016.0,2.7042715927771135,,,,,None,1
2014-02-12 14:00:00,8.096584031745024,8.357477140322349,0.0,True,6284.0,0.32729166666666665,6.45013698331142,6.072032690048218,19200.0,3.1240387317752893,209.86343383789062,-114.73881530761719,0.03339647260310163,-0.018258882130429217,quiet,0
2014-02-12 16:00:00,10.096644676599201,10.270417051125861,0.0,True,1113.0,0.05796875,3.354492342464378,3.2238149642944336,19200.0,1.6608581712040171,,,,,None,3
2014-02-12 18:00:00,12.096719789004574,12.156691513292415,0.0,True,5470.0,0.2589962121212121,4.320204346228759,3.926302671432495,21120.0,2.2677459427210462,122.51486206054688,-202.08740234375,0.022397598182915333,-0.03694468050159964,quiet,0
2014-02-12 20:00:00,14.09679566189876,14.083070748721854,0.0,True,8031.0,0.34856770833333334,4.76490824631957,4.458828926086426,23040.0,2.268849964173958,159.7161102294922,-164.88612365722656,0.019887449910284172,-0.02053120702991241,quiet,0
2014-02-12 22:00:00,16.09685878013509,16.033355358643945,0.6986461251167133,True,20846.0,0.4021219135802469,13.603414383971804,12.22986650466919,51840.0,7.754812720609062,,,,,None,1
2014-02-13 12:00:00,6.096897179488869,6.306600493432484,0.5530753968253969,True,7837.0,0.2267650462962963,7.698196564746077,6.583507061004639,34560.0,5.653274011706601,,,,,None,1
2014-02-13 14:00:00,8.096950583232646,8.35061521235819,0.0,True,10364.0,0.4498263888888889,6.893911123588609,6.228350639343262,23040.0,4.598963842168032,142.06619262695312,-182.53607177734375,0.013707660423287643,-0.01761251175003317,quiet,0
2014-02-13 16:00:00,10.09702861620793,10.26544416381251,0.0,True,11889.0,0.2580078125,11.036250087054109,7.250861644744873,46080.0,10.892415036866472,452.9201354980469,128.31784057617188,0.03809573012852611,0.01079298852520581,mstid,0
2014-02-13 18:00:00,12.09712106847486,12.158688346347125,0.0,True,5936.0,0.34067952249770433,4.639727289342533,4.346312522888184,17424.0,2.1719300828508867,112.30865478515625,-212.29359436035156,0.018919921628227133,-0.035763745680652215,quiet,0
2014-02-13 20:00:00,14.097214253883546,14.087728971228998,0.0,True,9439.0,0.49161458333333335,5.483125899755379,5.210636615753174,19200.0,2.4607621629352563,148.30654907226562,-176.2957305908203,0.015712103938157182,-0.01867737372505777,quiet,0
2014-02-13 22:00:00,16.097294678592622,16.038646200645992,0.688813025210084,True,18427.0,0.6855282738095239,12.112447518766583,11.992378234863281,26880.0,4.667430822915647,,,,,None,1
2014-02-14 12:00:00,6.097454210901104,6.302764780534717,0.5353641456582633,True,8824.0,0.2553240740740741,8.736779412397045,7.979956388473511,34560.0,5.397774461174038,,,,,None,1
2014-02-14 14:00:00,8.09752475462525,8.343883363856527,0.0,True,15440.0,0.4232456140350877,7.955708065586812,7.2942633628845215,36480.0,4.969233913985,303.56732177734375,-21.034929275512695,0.019661095970035215,-0.0013623658857197342,quiet,0
2014-02-14 16:00:00,10.097619862479661,10.260568086540623,0.0,True,13503.0,0.29303385416666666,11.408450220541466,7.99403190612793,46080.0,10.450292976905613,449.48028564453125,124.8780517578125,0.03328743876505452,0.009248170907043805,mstid,0
2014-02-14 18:00:00,12.097729338747504,12.160872636195917,0.0,True,6178.0,0.3191115702479339,4.8236266168457895,4.468855619430542,19360.0,2.3774748358308715,121.63558959960938,-202.96665954589844,0.0196885059241841,-0.0328531336267236,quiet,0
2014-02-14 20:00:00,14.097839517754727,14.092598613621142,0.0,True,8816.0,0.45916666666666667,5.6726517121481015,5.29949164390564,19200.0,2.663612923749764,172.142822265625,-152.45944213867188,0.019526182198913906,-0.01729349389050271,quiet,0
