# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-01-11 18:00:00,12.198175092465572,12.19267509936832,0.0,True,17498.0,0.7531852617079889,10.848352610661788,10.52661943435669,23232.0,4.663603915455049,247.6973419189453,-56.05078125,0.014155751624125346,-0.0032032678734712538,quiet
2013-01-11 20:00:00,14.19768658924721,14.05887337495867,0.20548844537815125,True,16822.0,0.7301215277777777,12.697150400947262,12.566229820251465,23040.0,5.037771194780454,,,,,None
2013-01-11 22:00:00,16.197183699159403,15.993149945115064,1.0,True,13012.0,0.48407738095238095,14.838402323500398,14.878206729888916,26880.0,4.7203438357724075,,,,,None
2013-01-12 12:00:00,6.193236404360258,6.538292372016704,0.9286724305106658,True,7638.0,0.3009930643127364,8.074878655232638,7.11638069152832,25376.0,5.900718492939404,,,,,None
2013-01-12 14:00:00,8.19272303169353,8.616708853303145,0.011933940242763771,True,12658.0,0.7449387947269304,8.391642904757454,7.775189161300659,16992.0,5.22732913997213,,,,,None
2013-01-12 16:00:00,10.19223483523414,10.457421666893111,0.0,True,9938.0,0.7394345238095238,8.412036279311527,8.056437015533447,13440.0,4.775886607970934,274.4784240722656,-29.26968765258789,0.027619080707613767,-0.0029452291862133114,quiet
2013-01-12 18:00:00,12.191760854712147,12.188244461177707,0.0,True,20316.0,0.7495572609208973,10.872063546296085,10.620677947998047,27104.0,4.553358152036704,284.53363037109375,-19.214502334594727,0.014005396257683291,-0.0009457817648451824,quiet
2013-01-12 20:00:00,14.191286648758975,14.055390636015337,0.1914015606242497,True,19748.0,0.734672619047619,13.231254168948906,12.964537143707275,26880.0,5.345163668356648,,,,,None
2013-01-12 22:00:00,16.190798165391037,15.989956549204734,1.0,True,24491.0,0.6713541666666667,13.902821667277308,13.828641891479492,36480.0,4.966963416696441,,,,,None
2013-01-13 12:00:00,6.1869532765736786,6.52844109107154,0.9430897358943577,True,8521.0,0.31438164108618655,12.830416233896887,12.558422088623047,27104.0,5.714964689723453,,,,,None
2013-01-13 14:00:00,8.18645458083558,8.60706454645161,0.0032563025210084035,True,21342.0,0.7472689075630252,14.0907888229065,13.796361923217773,28560.0,5.235734643625462,,,,,None
2013-01-13 16:00:00,10.185981106468434,10.45014836905737,0.0,True,21255.0,0.7380208333333333,12.497173492776957,12.324517250061035,28800.0,5.376466021168567,385.59954833984375,81.85138702392578,0.01814159248834833,0.0038509238778605404,mstid
2013-01-13 18:00:00,12.18552192207899,12.184001042219107,0.0,True,21711.0,0.6282118055555556,11.57001894388289,11.42258358001709,34560.0,4.779109180042404,398.5439758300781,94.79588317871094,0.018356776557048416,0.004366260567394912,mstid
2013-01-13 20:00:00,14.185062608372183,14.052167870900387,0.17449095022624433,True,15174.0,0.6079326923076923,14.315599348114715,14.311917781829834,24960.0,5.039806799727914,,,,,None
2013-01-13 22:00:00,16.1845891226927,15.987043539559116,1.0,True,14614.0,0.38057291666666665,14.588850805562679,14.640830993652344,38400.0,5.2010810022816205,,,,,None
2013-01-14 12:00:00,6.180850706433251,6.518672118896993,0.9541451195862961,True,6371.0,0.25524839743589745,12.366585217312204,11.597071647644043,24960.0,6.191482387134562,,,,,None
2013-01-14 14:00:00,8.180367254603716,8.59744097170407,0.0027472527472527475,True,16294.0,0.6528044871794871,11.021027787611743,10.381650924682617,24960.0,5.316900796682571,,,,,None
2013-01-14 16:00:00,10.179909063666623,10.442915735524004,0.0,True,16809.0,0.6037715517241379,9.169137495976262,8.438201904296875,27840.0,4.678995446770662,385.3908996582031,81.64281463623047,0.022927651832839735,0.0048570893352507865,mstid
2013-01-14 18:00:00,12.17946523100985,12.179947804333015,0.0,True,19156.0,0.5589402427637722,10.179171316825844,9.537801265716553,34272.0,5.01559708830496,514.979736328125,211.2316131591797,0.026883469217379673,0.011026916535768412,mstid
2013-01-14 20:00:00,14.179021359790276,14.04920761418978,0.15627020038784745,True,19825.0,0.7942708333333334,12.538391093073969,12.112882614135742,24960.0,5.516468906752079,,,,,None
2013-01-14 22:00:00,16.17856341744367,15.984413010159889,1.0,True,20067.0,0.6967708333333333,13.9442276562841,13.891761779785156,28800.0,5.592124712892397,,,,,None
2013-01-15 12:00:00,6.174935210278075,6.5089952176793835,0.9114304812834224,True,476.0,0.045075757575757575,4.048303910038051,3.1604115962982178,10560.0,3.795235994672019,,,,,None
2013-01-15 14:00:00,8.174467520917805,8.587844742789848,0.005702280912364946,True,1738.0,0.2586309523809524,2.681590654566782,2.3541574478149414,6720.0,2.4162948451293573,,,,,None
2013-01-15 16:00:00,10.174025126052385,10.435727309786515,0.0,True,3053.0,0.35335648148148147,2.049694102516603,1.7398386001586914,8640.0,1.9579230398813563,79.43607330322266,-224.31204223632812,0.02601902171740015,-0.07347266368697286,quiet
2013-01-15 18:00:00,12.173597151734645,12.176087643001402,0.0,True,5263.0,0.271849173553719,4.408917598656032,4.076357841491699,19360.0,2.188340444957851,156.09378051757812,-147.6543426513672,0.02965870805958163,-0.028055166758762528,quiet
2013-01-15 20:00:00,14.173169223951046,14.04651223942128,0.16801470588235295,True,7574.0,0.39447916666666666,5.546450034426518,5.101717472076416,19200.0,2.7844621551793107,,,,,None
2013-01-15 22:00:00,16.172727320983746,15.982066861983043,1.0,True,23946.0,0.5196614583333333,13.216095431929098,12.865265369415283,46080.0,5.918823507000634,,,,,None
2013-01-16 12:00:00,6.169212706837484,6.49942009931118,0.8937324929971989,True,738.0,0.09318181818181819,8.081119680469275,7.231826305389404,7920.0,4.727068622844174,,,,,None
2013-01-16 14:00:00,8.168761247831316,8.578282429906245,0.0017857142857142857,True,4718.0,0.32763888888888887,8.843369157129725,8.2642240524292,14400.0,4.8272075282391,,,,,None
2013-01-16 16:00:00,10.168335110958457,10.428586627778968,0.0,True,6890.0,0.5980902777777778,8.854082156093831,8.143174648284912,11520.0,4.575986351772846,274.8638916015625,-28.88421058654785,0.03989316278687409,-0.004192193118512025,quiet
2013-01-16 18:00:00,12.167923450803055,12.172423374725154,,False,,,,,,,,,,,None
2013-01-16 20:00:00,14.167511916534355,14.044083943192536,,False,,,,,,,,,,,None
2013-01-16 22:00:00,16.16708649803536,15.980006785556462,1.0,True,9485.0,0.7057291666666666,10.836808046329379,10.27361011505127,13440.0,5.093154279991187,,,,,None
2013-01-17 12:00:00,6.163688504122653,6.48995636856805,0.937561789421651,True,3458.0,0.1381873401534527,10.486012326871267,9.524946212768555,25024.0,5.9052546647579325,,,,,None
2013-01-17 14:00:00,8.163253692805696,8.568760513600303,0.0006565126050420169,True,6856.0,0.5951388888888889,9.465787183021737,8.932092666625977,11520.0,4.528868981531364,,,,,None
2013-01-17 16:00:00,10.162844225419311,10.42149718128917,0.0,True,5594.0,0.4162202380952381,8.103302889863148,7.484599590301514,13440.0,4.084897476326562,243.53884887695312,-60.20924758911133,0.043535725576859696,-0.010763183337345607,quiet
2013-01-17 18:00:00,12.16244928492279,12.168957696204586,0.0,True,8154.0,0.37975037257824146,17.379493621224515,13.504812240600586,21472.0,12.931786467326742,1434.966552734375,1131.2183837890625,0.17598314357792189,0.13873171250785657,mstid
2013-01-17 20:00:00,14.162054544004636,14.04192470001447,0.08338335334133654,True,11871.0,0.5791861826697893,16.787339429354585,14.253602027893066,20496.0,10.513292943703412,,,,,None
2013-01-17 22:00:00,16.161646004892027,15.978234214419132,0.9992536488279522,True,12929.0,0.7088267543859649,9.386219337673657,8.899977684020996,18240.0,5.40748756151993,,,,,None
2013-01-18 12:00:00,6.158367311193081,6.480613440241231,0.8653090268365411,True,6459.0,0.21703629032258065,7.6307094595392595,6.760654449462891,29760.0,5.779316229153304,,,,,None
2013-01-18 14:00:00,8.157949516230593,8.559285315462185,0.0,True,7925.0,0.7504734848484849,8.071708436640455,7.667558670043945,10560.0,4.844708477771559,242.35043334960938,-61.39767837524414,0.03058049632171727,-0.007747341119904623,quiet
2013-01-18 16:00:00,10.15755708140693,10.414462361329228,0.0,True,6915.0,0.6548295454545454,5.750012658249676,4.966470718383789,10560.0,4.487881883541289,170.29779052734375,-133.45033264160156,0.024627301594699023,-0.019298674279335005,quiet
2013-01-18 18:00:00,12.157179217876397,12.16569312393684,0.0,True,5819.0,0.3726306352459016,7.976254452761915,7.4054036140441895,15616.0,4.07776891174972,245.6815185546875,-58.06659698486328,0.04222057373340565,-0.009978793088995236,quiet
2013-01-18 20:00:00,14.156801622159861,14.040036197809993,0.09938590820943762,True,7166.0,0.5741987179487179,10.954819823902993,10.64642858505249,12480.0,4.626284502122768,,,,,None
2013-01-18 22:00:00,16.156410309556005,15.97675026006923,0.9984618847539015,True,7068.0,0.5258928571428572,14.090909462698313,14.034402847290039,13440.0,4.876496137785441,,,,,None
2013-01-19 12:00:00,6.153253268323455,6.471400444860098,0.9286950074147305,True,3537.0,0.21317502410800385,9.203071659100672,8.3240385055542,16592.0,5.190514995332609,,,,,None
2013-01-19 14:00:00,8.152852812856713,8.549862919339132,4.376750700280112e-05,True,7961.0,0.6910590277777777,10.444927950547262,9.96131420135498,11520.0,4.944801253463121,,,,,None
2013-01-19 16:00:00,10.152477728485788,10.407485393542142,0.0,True,7201.0,0.6250868055555555,8.985891349914235,8.392802238464355,11520.0,4.484284619712436,271.0779113769531,-32.670249938964844,0.037644481513255536,-0.00453690458810788,quiet
2013-01-19 18:00:00,12.1521172543499,12.162631926983867,0.0,True,5881.0,0.6126041666666666,8.902282955825248,8.270819664001465,9600.0,4.550948440588942,204.19876098632812,-99.54935455322266,0.034721775376012266,-0.016927283549264184,quiet
2013-01-19 20:00:00,14.151757111087253,14.038419768106253,0.09114782276546983,True,7306.0,0.6918560606060606,10.953447069965614,10.61537504196167,10560.0,4.962897075130853,,,,,None
2013-01-19 22:00:00,16.15138332777926,15.975555642981096,0.9964851325145443,True,6734.0,0.5395833333333333,12.97547798749045,12.873995304107666,12480.0,5.0140173822812075,,,,,None
2013-01-20 12:00:00,6.148349989158552,6.462326140115104,0.9317977190876351,True,3062.0,0.22782738095238095,9.13322310642279,8.24447250366211,13440.0,5.185095789503162,,,,,None
2013-01-20 14:00:00,8.147967154609256,8.540499098889129,5.835667600373483e-05,True,5321.0,0.6262947269303202,10.175889765305014,9.662909507751465,8496.0,5.234834159886637,,,,,None
2013-01-20 16:00:00,10.14760969721889,10.4005692795114,0.0,True,4665.0,0.4859375,7.492906197054274,6.748722553253174,9600.0,4.082897851699791,200.00408935546875,-103.7440185546875,0.04287333105154743,-0.02223880354870043,quiet
2013-01-20 18:00:00,12.147266883876238,12.159776067169078,0.0,True,4225.0,0.4401041666666667,7.496937658034661,6.803925514221191,9600.0,4.134940981464661,162.44522094726562,-141.30287170410156,0.03844857300526997,-0.033444466675526995,quiet
2013-01-20 20:00:00,14.14692445958826,14.037076326205899,0.08130252100840336,True,6169.0,0.6426041666666666,10.152574913894789,9.47100830078125,9600.0,5.375483210390029,,,,,None
2013-01-20 22:00:00,16.146568467898927,15.974650635227528,0.9928921568627451,True,8263.0,0.5738194444444444,12.151988274026376,11.667254447937012,14400.0,5.940704954362867,,,,,None
2013-01-21 12:00:00,6.143660606750306,6.4533988440072,0.9066001400560224,True,5693.0,0.32405510018214934,8.179460329491926,7.00647497177124,17568.0,6.244163743623351,,,,,None
2013-01-21 14:00:00,8.143295636551066,8.531199266106583,0.0,True,7484.0,0.7207241910631741,9.332421484139651,9.060831069946289,10384.0,5.326653896176536,292.51690673828125,-11.23121166229248,0.0390856369238751,-0.0015006963739033245,quiet
2013-01-21 16:00:00,10.142956045008603,10.393716756753744,0.0,True,6659.0,0.6936458333333333,7.093389024163335,6.322817325592041,9600.0,4.756729772000998,194.3402557373047,-109.40786743164062,0.02918460065134475,-0.016430074700651845,quiet
2013-01-21 18:00:00,12.142631126489968,12.15712715951216,0.0,True,15312.0,0.6590909090909091,10.137815222243876,9.391708850860596,23232.0,5.143009401240073,263.2220153808594,-40.5261116027832,0.017190570492480368,-0.002646689629230878,quiet
2013-01-21 20:00:00,14.142306650586548,14.036006334679163,0.067561115355233,True,15716.0,0.7441287878787879,11.964310445689323,11.478808403015137,21120.0,5.632550325884445,,,,,None
2013-01-21 22:00:00,16.141968675954615,15.974035027962827,0.9890756302521009,True,17339.0,0.6020486111111111,12.517478915811122,12.022064208984375,28800.0,5.983119315333337,,,,,None
2013-01-22 12:00:00,6.139187815213139,6.444626401334036,0.8716649159663865,True,5051.0,0.26307291666666666,10.147828576836673,9.152750968933105,19200.0,5.713600320687368,,,,,None
2013-01-22 14:00:00,8.13884091786888,8.521968451211851,0.0,True,7158.0,0.6778409090909091,10.606056868940483,9.807509899139404,10560.0,5.4330689270929025,280.3429870605469,-23.405126571655273,0.03916498841304092,-0.0032697857741904547,quiet
2013-01-22 16:00:00,10.138519396370175,10.38693028642458,0.0,True,6022.0,0.5702651515151516,9.203518790461072,8.429105281829834,10560.0,5.100046596819228,212.9746551513672,-90.77347564697266,0.03536610015798193,-0.015073642585017047,quiet
2013-01-22 18:00:00,12.138212572254169,12.154686461599294,0.0,True,6148.0,0.5821969696969697,9.411716570041982,8.570611000061035,10560.0,5.253969616805351,219.53585815429688,-84.21226501464844,0.03570850002509708,-0.013697505695290898,quiet
2013-01-22 20:00:00,14.137906239874155,14.035209798794508,0.05662719633307869,True,7415.0,0.7021780303030303,10.694110909980532,10.133766174316406,10560.0,5.321403767742093,,,,,None
2013-01-22 22:00:00,16.13758647361542,15.973708131977865,0.9849542758279782,True,7887.0,0.49146311066799603,10.953525318510861,10.498563766479492,16048.0,5.310842597148006,,,,,None
2013-01-23 12:00:00,6.134933901194605,6.436016188295367,0.8801270508203282,True,6134.0,0.304265873015873,9.723704384730956,8.8819580078125,20160.0,5.476887421054917,,,,,None
2013-01-23 14:00:00,8.134605252336872,8.51281131788038,0.0,True,6658.0,0.587747175141243,9.529191811287875,8.80727243423462,11328.0,5.021143311134202,283.0635070800781,-20.684633255004883,0.042514795295896385,-0.0031067337421154828,quiet
2013-01-23 16:00:00,10.134301972371276,10.380212072115043,0.0,True,5474.0,0.5183712121212121,8.455762730267793,7.5791614055633545,10560.0,4.772469406647777,203.0210723876953,-100.72705078125,0.03708824851802983,-0.018400995758357692,quiet
2013-01-23 18:00:00,12.1340134096647,12.152454894654152,0.0,True,6263.0,0.5930871212121213,9.19413013647544,8.543286323547363,10560.0,4.8810273176535075,221.96539306640625,-81.78273010253906,0.035440746138656595,-0.013058076018288211,quiet
2013-01-23 20:00:00,14.133725383468882,14.034686295980988,0.04889705882352941,True,7061.0,0.7355208333333333,11.420831809058573,11.130905151367188,9600.0,5.320829548685343,,,,,None
2013-01-23 22:00:00,16.13342398447934,15.973668812778074,0.9792016806722689,True,7963.0,0.41473958333333333,11.60883399938296,11.057476043701172,19200.0,5.39193403493033,,,,,None
2013-01-24 12:00:00,6.13090076264697,6.427575152182999,0.870365793376174,True,6938.0,0.41815332690453233,7.991481479100827,6.867127895355225,16592.0,6.114553118393793,,,,,None
2013-01-24 14:00:00,8.130590506017851,8.50373221053259,0.0,True,7836.0,0.7546224961479199,9.446601504339105,8.858975410461426,10384.0,5.579537628862405,279.3907165527344,-24.357402801513672,0.03565476219407024,-0.0031083974989170077,quiet
2013-01-24 16:00:00,10.130305607267102,10.373564106732864,0.0,True,8922.0,0.7744791666666667,7.864202168353508,7.118447542190552,11520.0,5.175365265712884,290.8785705566406,-12.869540214538574,0.03260239526525898,-0.0014424501473367603,quiet
2013-01-24 18:00:00,12.13003544122149,12.15043309254413,0.0,True,3972.0,0.5087090163934426,6.205253892954453,5.741706609725952,7808.0,3.255353482276804,145.3175048828125,-158.4305877685547,0.03658547454250063,-0.03988685492662505,quiet
2013-01-24 20:00:00,14.129765852134003,14.03443503444255,0.06589366515837104,True,5937.0,0.48378422425032597,6.903767924885698,6.300650119781494,12272.0,3.5742784252525155,,,,,None
2013-01-24 22:00:00,16.129482947552734,15.973915554562774,0.9727615184004637,True,9970.0,0.35811781609195403,10.545206721697971,9.956017017364502,27840.0,5.089512201131426,,,,,None
2013-01-25 12:00:00,6.127089915449444,6.419309875943101,,True,2779.0,0.030471491228070174,7.688212001235092,6.283129692077637,91200.0,5.090179842417587,,,,,None
2013-01-25 14:00:00,8.126798162982917,8.494735223823042,,True,6639.0,0.06802254098360656,2.265211115819903,1.694993257522583,97600.0,3.9890408692619372,,,,,None
2013-01-25 16:00:00,10.126531753352022,10.366988238658188,0.0,True,2627.0,0.10945833333333334,2.056085843469044,1.7096095085144043,24000.0,3.552386982864168,,,,,None
2013-01-25 18:00:00,12.126280087444,12.148621469177442,0.0,True,3928.0,0.16861263736263737,2.6024409262257473,2.2022337913513184,23296.0,3.873589595396521,,,,,None
2013-01-25 20:00:00,14.126029034575811,14.034454930072702,0.018621084797555386,True,2472.0,0.13005050505050506,3.692141529399085,3.5181528329849243,19008.0,4.135850843048677,,,,,None
2013-01-25 22:00:00,16.125764719665206,15.974446541569343,0.9512680072028812,True,6060.0,0.45089285714285715,14.160502964120493,14.152728080749512,13440.0,5.2933611971389105,,,,,None
2013-01-26 12:00:00,6.123502491418612,6.411226652354317,0.7245273109243697,True,1391.0,0.06037326388888889,6.525977626357209,5.521188735961914,23040.0,3.9887438561749944,,,,,None
2013-01-26 14:00:00,8.123229322869612,8.485824279930652,0.00010813148788927336,True,467.0,0.014550099700897308,5.092823889433572,4.350090026855469,32096.0,3.511645922795549,,,,,None
