# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-07 16:00:00,10.95179161169387,11.46458080144892,0.0,True,17575.0,0.5811838624338624,22.228498889881042,22.24480438232422,30240.0,8.401880676708748,1602.7550048828125,516.2308349609375,0.09119516386246444,0.02937302048141892,mstid
2012-02-07 18:00:00,12.951786632856777,13.315921885911,0.0,True,15317.0,0.6078174603174603,20.32199069383819,19.80324935913086,25200.0,8.37023394990723,1263.409912109375,176.88584899902344,0.08248416217988999,0.011548335117779163,mstid
2012-02-07 20:00:00,14.951774265596349,15.22877783037164,0.023609443777511004,True,14874.0,0.6213032581453634,21.110857243200968,20.791739463806152,23940.0,8.666990236108076,,,,,None
2012-02-07 22:00:00,16.951738204243828,17.176014466568496,0.9789429285227604,True,18519.0,0.3972329472329472,19.833851953485922,19.232587814331055,46620.0,8.618639973782559,,,,,None
2012-02-08 12:00:00,6.95101901958924,7.504201289232689,0.036632834952162685,True,27295.0,0.48826517834782296,18.964700580480706,18.499900817871094,55902.0,7.797958721110236,,,,,None
2012-02-08 14:00:00,8.95099365218016,9.5581620321197,0.0,True,29629.0,0.6858564814814815,20.245978623345973,19.7259578704834,43200.0,8.247670150369165,1029.4017333984375,-57.12235641479492,0.034743046791941595,-0.0019279204973098965,quiet
2012-02-08 16:00:00,10.950995629942188,11.459146701209319,0.0,True,32030.0,0.6672916666666666,20.60449133563183,19.8790225982666,48000.0,8.43111615237105,945.6788330078125,-140.84523010253906,0.02952478404645059,-0.004397290980410211,quiet
2012-02-08 18:00:00,12.951008893130997,13.316907468930317,0.0,True,26932.0,0.6234259259259259,21.162967811367512,20.410529136657715,43200.0,8.803532744007354,1106.1119384765625,19.58787727355957,0.04107054576253388,0.000727308676428025,mstid
2012-02-08 20:00:00,14.951014768879354,15.232213097732384,0.01138655462184874,True,29798.0,0.6207916666666666,21.278739533001755,20.731067657470703,48000.0,8.928481111471354,,,,,None
2012-02-08 22:00:00,16.950996976047897,17.180049987194593,0.9739514853560471,True,36889.0,0.3485355253212396,19.000157779908978,18.228166580200195,105840.0,8.284253174286608,,,,,None
2012-02-09 12:00:00,6.950405829662688,7.498941351749554,0.02931698995387629,True,14715.0,0.6146616541353384,20.02397824179304,19.679372787475586,23940.0,8.66971665464313,,,,,None
2012-02-09 14:00:00,8.950398538414568,9.550668564067685,0.0,True,15481.0,0.6825837742504409,19.993604116211582,19.508316040039062,22680.0,8.60063447966811,1208.197021484375,121.67294311523438,0.07804386160353821,0.007859501525433394,mstid
2012-02-09 16:00:00,10.950418531823267,11.453806037090642,0.0,True,15098.0,0.6656966490299824,22.005212728239588,21.61617374420166,22680.0,8.840439518331053,1074.48486328125,-12.039180755615234,0.07116736410658696,-0.0007974023549884246,quiet
2012-02-09 18:00:00,12.9504497775857,13.31809461391396,0.0,True,15912.0,0.7015873015873015,22.0813506002205,21.727961540222168,22680.0,8.601828648047263,1244.8056640625,158.28152465820312,0.07823062242725616,0.009947305471229457,mstid
2012-02-09 20:00:00,14.950473633050034,15.235883807417366,0.0026677337601707348,True,14509.0,0.6397266313932981,22.072341749732043,21.864395141601562,22680.0,8.429840529018325,,,,,None
2012-02-09 22:00:00,16.950473842019335,17.18432313982943,0.8879844620775139,True,20980.0,0.4061169183120403,20.477456057958086,20.085339546203613,51660.0,8.056699944161979,,,,,None
2012-02-10 12:00:00,6.950008841943486,7.493918437349094,0.027851140456182474,True,26685.0,0.5294642857142857,19.822888136953143,19.29689598083496,50400.0,8.319044356153636,,,,,None
2012-02-10 14:00:00,8.950019355261533,9.543299115853088,0.0,True,26860.0,0.6583333333333333,22.183837055693964,22.149459838867188,40800.0,8.813971912778277,1228.858642578125,142.33453369140625,0.045750507914301006,0.005299126347409019,mstid
2012-02-10 16:00:00,10.95005709036241,11.448560029189407,0.0,True,27629.0,0.6771813725490196,22.400005938430457,21.864662170410156,40800.0,9.267845236366636,1122.940673828125,36.41651153564453,0.040643551117598355,0.0013180539120360682,mstid
2012-02-10 18:00:00,12.950106041729844,13.319481661206039,0.0,True,27013.0,0.6253009259259259,21.89029477179719,21.3460750579834,43200.0,9.199122314133856,1071.68212890625,-14.84192943572998,0.03967282896776552,-0.0005494365466897413,quiet
2012-02-10 20:00:00,14.950147596758988,15.239786317311342,0.03129615482556659,True,35482.0,0.4480050505050505,20.830502215084756,20.372736930847168,79200.0,9.305610811108023,,,,,None
2012-02-10 22:00:00,16.950165524579017,17.18882959085394,0.9716630838381864,True,31089.0,0.30125,17.90671603118686,17.196855545043945,103200.0,7.681057530378031,,,,,None
2012-02-11 12:00:00,6.949824682442065,7.489134045086873,0.022514268865440914,True,12843.0,0.5364661654135339,19.284968379009257,18.737628936767578,23940.0,8.156680239319702,,,,,None
2012-02-11 14:00:00,8.94985271774356,9.536055383671622,0.0,True,15175.0,0.633876357560568,19.326324015912743,18.475858688354492,23940.0,8.486383745526387,1308.6280517578125,222.10403442382812,0.08623578594779654,0.01463618019267401,mstid
2012-02-11 16:00:00,10.949907910367234,11.443409923142438,0.0,True,15579.0,0.6507518796992481,19.48841858223694,18.501882553100586,23940.0,8.528932595996881,1135.0262451171875,48.50225067138672,0.07285616824681863,0.003113309626509193,mstid
2012-02-11 18:00:00,12.949974280908279,13.321066866597047,0.0,True,12841.0,0.6794179894179894,19.449736584162157,18.743759155273438,18900.0,8.416674082217344,979.7598876953125,-106.76422882080078,0.07629934488710478,-0.008314323558975219,quiet
2012-02-11 20:00:00,14.95003324661565,15.243916909652945,0.003326330532212885,True,13284.0,0.6589285714285714,20.656784966404054,20.21189594268799,20160.0,8.711567242839036,,,,,None
2012-02-11 22:00:00,16.950068602283338,17.19356493915377,0.9610987252043675,True,20200.0,0.381708238851096,17.328062068513123,16.31772232055664,52920.0,8.191312240082201,,,,,None
2012-02-12 12:00:00,6.949849891470521,7.4845893247605835,0.017892871434288003,True,14445.0,0.5369688859150218,19.53561240004272,18.792037963867188,26901.0,8.726486595217924,,,,,None
2012-02-12 14:00:00,8.949895163536203,9.528938912172983,0.0,True,16142.0,0.6405555555555555,20.14592535824983,19.380935668945312,25200.0,8.957919009483787,1180.0921630859375,93.5682144165039,0.07310693613467585,0.005796568852465859,mstid
2012-02-12 16:00:00,10.949967527629274,11.438356923498484,0.0,True,15582.0,0.6183333333333333,20.37929949784077,19.502290725708008,25200.0,9.171110027384668,1169.239501953125,82.71546936035156,0.07503783223932262,0.005308398752429185,mstid
2012-02-12 18:00:00,12.95005102976589,13.322848332900794,0.0,True,13027.0,0.6892592592592592,20.88894718688219,20.336519241333008,18900.0,9.08353114023112,964.2429809570312,-122.28105926513672,0.07401880563115308,-0.009386739791597199,quiet
2012-02-12 20:00:00,14.950127116803896,15.248271725872872,0.0012254901960784314,True,12736.0,0.6317460317460317,22.354150819339456,22.145024299621582,20160.0,9.30365574246743,,,,,None
2012-02-12 22:00:00,16.950179609498548,17.1985246506473,0.9593880105233583,True,21120.0,0.3566362715298885,18.343422175639056,17.430438995361328,59220.0,8.34510690710061,,,,,None
2012-02-13 12:00:00,6.950081020858419,7.480285000624229,0.014979905005480453,True,14180.0,0.4812816074398398,18.20629234273822,17.337177276611328,29463.0,8.258923178626182,,,,,None
2012-02-13 14:00:00,8.950143249413086,9.521951024013921,0.0,True,17153.0,0.6187950937950938,18.825119673564664,18.03986930847168,27720.0,8.26719936672045,1525.9036865234375,439.3797302246094,0.08895841465186484,0.025615328527057037,mstid
2012-02-13 16:00:00,10.950232504507213,11.433402125060262,0.0,True,16029.0,0.6695488721804511,21.063816597307902,20.122535705566406,23940.0,9.370424747003337,1158.0634765625,71.53939819335938,0.07224801775297898,0.004463122976689711,mstid
2012-02-13 18:00:00,12.950332856845655,13.324823941263247,0.0,True,13982.0,0.6527544351073763,21.765331677758905,21.176013946533203,21420.0,9.396015576641602,1167.31982421875,80.79579162597656,0.08348732829486125,0.005778557547273392,mstid
2012-02-13 20:00:00,14.95042578260892,15.25284670331818,0.0016638234241064848,True,14376.0,0.6005012531328321,22.312817661320757,21.808124542236328,23940.0,9.53061186433863,,,,,None
2012-02-13 22:00:00,16.95049512874573,17.203703996119987,0.9528811524609844,True,20720.0,0.4111111111111111,19.80820917154889,19.20801830291748,50400.0,8.185263149287502,,,,,None
2012-02-14 12:00:00,6.950514715370696,7.476221309785407,0.01207983193277311,True,29088.0,0.505,18.92435822149429,18.283928871154785,57600.0,8.160820780040673,,,,,None
2012-02-14 14:00:00,8.950593630746036,9.515092763546775,0.0,True,32454.0,0.48294642857142855,20.549667211054878,20.32256031036377,67200.0,7.9625449682328835,2178.02099609375,1091.4971923828125,0.06711101855222007,0.03363213139775721,mstid
2012-02-14 16:00:00,10.950699507413837,11.428546456859188,0.0,True,36130.0,0.5018055555555555,20.87279994836185,20.079439163208008,72000.0,8.248482005161682,1435.005615234375,348.4815979003906,0.03971784155090991,0.009645214445070318,mstid
2012-02-14 18:00:00,12.950816439996606,13.326991296973084,0.0,True,23665.0,0.6162760416666667,22.586827828958175,21.79160499572754,38400.0,9.300097588190225,848.9652099609375,-237.5587615966797,0.035874295793827914,-0.010038401081626017,quiet
2012-02-14 20:00:00,14.950925933653135,15.25763752871153,0.0011404561824729892,True,26385.0,0.5235119047619048,22.416277696073383,21.778587341308594,50400.0,9.489384548896778,,,,,None
2012-02-14 22:00:00,16.9510118616995,17.209098007181325,0.9388102609464839,True,38700.0,0.4243421052631579,20.46635059360694,19.74394702911377,91200.0,8.402233023075233,,,,,None
2012-02-15 12:00:00,6.951147766225203,7.472397968994526,0.008890756302521008,True,29580.0,0.493,19.26255053327223,18.296377182006836,60000.0,8.629541883888427,,,,,None
2012-02-15 14:00:00,8.951243112307427,9.508364867213201,0.0,True,33850.0,0.6716269841269841,19.679126199020768,18.59811019897461,50400.0,8.536097410160034,1743.9627685546875,657.438720703125,0.05152031812569239,0.019422118780003692,mstid
2012-02-15 16:00:00,10.951365354858199,11.423790650811098,,False,,,,,,,,,,,None
2012-02-15 18:00:00,12.95149861160919,13.329347701608578,,False,,,,,,,,,,,None
2012-02-15 20:00:00,14.951624416295275,15.262639619689736,0.0,True,11239.0,0.22677562550443905,15.01593886061128,13.51392936706543,49560.0,8.029144493660025,,,,,None
2012-02-15 22:00:00,16.951726668715363,17.21470146134283,0.8840012928248222,True,6423.0,0.20586538461538462,11.51847207788323,10.720183372497559,31200.0,5.546941690611642,,,,,None
2012-02-16 12:00:00,6.951977129939668,7.468814177721311,0.0072428971588635455,True,14357.0,0.5603825136612022,17.93466341488041,16.941837310791016,25620.0,8.263809309635699,,,,,None
2012-02-16 14:00:00,8.95208866411301,9.501767767618436,0.0,True,15930.0,0.6654135338345865,19.952467336347098,19.33976650238037,23940.0,8.649376245258038,1430.723388671875,344.19927978515625,0.08981314429829723,0.02160698554834628,mstid
2012-02-16 16:00:00,10.952227030293388,11.419135241959172,0.0,True,17104.0,0.6464096749811036,20.76121837115377,20.073081016540527,26460.0,8.907056520454669,1394.595458984375,308.0714111328125,0.08153621719974129,0.018011658742563875,mstid
2012-02-16 18:00:00,12.952376368469988,13.331890157942047,0.0,True,14641.0,0.6835200746965453,21.011147991281806,20.53004264831543,21420.0,8.769831873831295,1199.9874267578125,113.46330261230469,0.08196075587444931,0.007749696237436288,mstid
2012-02-16 20:00:00,14.952518240500254,15.267848139893932,0.00017784891734471566,True,14262.0,0.6288359788359789,22.288992385988966,22.236680030822754,22680.0,8.999058039351896,,,,,None
2012-02-16 22:00:00,16.95263657272379,17.220508901106832,0.9183457166650444,True,19898.0,0.4268125268125268,18.918799153423237,18.14558696746826,46620.0,8.40811783485117,,,,,None
2012-02-17 12:00:00,6.952999912036567,7.465468657966741,0.005046463029656307,True,13483.0,0.5847428224477405,17.76209784595158,17.15705680847168,23058.0,8.024900606955718,,,,,None
2012-02-17 14:00:00,8.95312740237525,9.495301631217451,0.0,True,16059.0,0.6708020050125313,20.07356728028892,19.604755401611328,23940.0,8.702708386910105,1379.73291015625,293.2088317871094,0.08591648982852294,0.018258224782807732,mstid
2012-02-17 16:00:00,10.95328166034736,11.41458060059429,0.0,True,16542.0,0.6564285714285715,21.755786357886873,21.063389778137207,25200.0,9.134113891109378,1414.937255859375,328.4131774902344,0.08553604496792257,0.01985329328317219,mstid
2012-02-17 18:00:00,12.953446847319835,13.334615407243101,0.0,True,15644.0,0.6207936507936508,20.037103697105128,19.45839023590088,25200.0,8.530881923279516,1373.452392578125,286.92840576171875,0.08779419538341376,0.018341115172699998,mstid
2012-02-17 20:00:00,14.953604552770578,15.273258046064146,4.707765459124826e-05,True,13533.0,0.6317927170868347,21.101600316784154,20.838476181030273,21420.0,8.674328357003331,,,,,None
2012-02-17 22:00:00,16.953738729586355,17.226514684825077,0.9155556959625956,True,19493.0,0.40712197159565583,19.317823861822284,18.71933364868164,47880.0,8.343549118347337,,,,,None
2012-02-18 12:00:00,6.954213321010142,7.462359723732737,0.0022244191794364805,True,27708.0,0.6791176470588235,21.626603860187036,21.23079490661621,40800.0,8.89252268813064,,,,,None
2012-02-18 14:00:00,8.95435654138006,9.48896642252414,0.0,True,29895.0,0.7327205882352941,19.430443249007574,18.7371768951416,40800.0,8.406643837381818,1145.4132080078125,58.88922119140625,0.03831454116099055,0.001969868579742641,mstid
2012-02-18 16:00:00,10.954526464691323,11.410126989819508,0.0,True,33396.0,0.69575,21.416347320486164,20.900230407714844,48000.0,9.033917234628477,1223.2733154296875,136.7491912841797,0.03662933631062665,0.00409477755671876,mstid
2012-02-18 18:00:00,12.954707272778762,13.337519991875926,0.0,True,31046.0,0.6808333333333333,20.367877398034462,19.914671897888184,45600.0,8.852714415620204,1152.314697265625,65.79064178466797,0.0371163659494178,0.0021191342454637625,mstid
2012-02-18 20:00:00,14.954880582206318,15.278864158883554,0.0005307386112339673,True,30991.0,0.6796271929824561,22.213342223587134,21.745027542114258,45600.0,9.058368750613898,,,,,None
2012-02-18 22:00:00,16.955030372373393,17.232713060417083,0.9294117647058824,True,37945.0,0.2874621212121212,19.66614785152299,19.116350173950195,132000.0,8.079293955294865,,,,,None
2012-02-19 12:00:00,6.955614602352901,7.459485367034834,0.0037027310924369746,True,34516.0,0.4494270833333333,18.275209002014606,17.330467224121094,76800.0,8.201301814346369,,,,,None
2012-02-19 14:00:00,8.955773326386119,9.482761982222375,0.0,True,36961.0,0.6416840277777778,20.20839940377771,19.34778594970703,57600.0,9.10280128783849,1476.7142333984375,390.190185546875,0.03995330844399333,0.01055680813687062,mstid
2012-02-19 16:00:00,10.955958687890405,11.405774636696169,0.0,True,35837.0,0.6221701388888888,19.85217272534442,18.58230209350586,57600.0,9.584162140380936,1042.0037841796875,-44.52021026611328,0.02907620013337298,-0.0012422973537437084,quiet
2012-02-19 18:00:00,12.956154888241525,13.340600330779251,0.0,True,29503.0,0.6829398148148148,19.424355305126472,18.549434661865234,43200.0,8.815718726031664,1039.954345703125,-46.569671630859375,0.03524910503010287,-0.0015784724140209259,quiet
2012-02-19 20:00:00,14.95634357052848,15.284661244315743,4.422821760283061e-05,True,31839.0,0.6982236842105263,20.122984335447526,19.244949340820312,45600.0,9.154588945286115,,,,,None
2012-02-19 22:00:00,16.956508740598686,17.239098248216216,0.9018807523009204,True,43151.0,0.42808531746031747,18.8956989767637,18.077245712280273,100800.0,8.128633979811655,,,,,None
2012-02-20 12:00:00,6.9572009646965105,7.456843344048066,0.0010504201680672268,True,32348.0,0.6126515151515152,18.74390518595663,18.288893699645996,52800.0,7.7024517126112455,,,,,None
2012-02-20 14:00:00,8.957374959655926,9.47668810366519,0.0,True,33858.0,0.6133695652173913,18.860440091703477,18.32071876525879,55200.0,8.17729911412469,1494.193115234375,407.66900634765625,0.044131168859187636,0.012040551903469084,mstid
2012-02-20 16:00:00,10.957575525406462,11.401523802112422,0.0,True,32864.0,0.6224242424242424,19.450991657597015,18.505099296569824,52800.0,8.454774395585444,1113.4715576171875,26.947538375854492,0.033881193939179266,0.0008199713478534107,mstid
2012-02-20 18:00:00,12.95778688193608,13.343852792663702,0.0,True,28686.0,0.6290789473684211,18.4351052557223,17.39033317565918,45600.0,8.193493708998421,1069.3140869140625,-17.210115432739258,0.03727651421997011,-0.0005999482476727065,quiet
2012-02-20 20:00:00,14.957990698273125,15.290644089927625,0.0,True,26590.0,0.6155092592592593,19.611473224193542,19.084857940673828,43200.0,8.415646596281382,1180.8680419921875,94.34393310546875,0.04441023098879983,0.0035480982739928076,mstid
2012-02-20 22:00:00,16.958171006629836,17.245664517242417,0.9065565761188196,True,40343.0,0.3909205426356589,18.38032451802488,17.6199893951416,103200.0,7.795388766398316,,,,,None
2012-02-21 12:00:00,6.958969509784133,7.454431245100938,0.0004201680672268908,True,27669.0,0.5097457627118644,18.786514442917724,18.380094528198242,54280.0,7.927035673096735,,,,,None
