# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-01-12 22:00:00,13.625723238251162,12.450719635230364,0.18928571428571428,True,28617.0,0.4258482142857143,15.622654629495871,14.583000183105469,67200.0,8.613933910705567,,,,,None
2018-01-13 00:00:00,15.625236605032827,14.432914621720698,0.999347466259231,True,11145.0,0.34603204172876306,17.458626008391533,15.876485824584961,32208.0,10.002205294906112,,,,,None
2018-01-13 02:00:00,17.624729404690076,16.541560866671958,1.0,True,3349.0,0.23256944444444444,6.204219160147237,5.3195319175720215,14400.0,4.813055522580789,,,,,None
2018-01-13 16:00:00,7.620895204630717,6.922387557769171,0.2914915966386555,True,5952.0,0.34444444444444444,12.080547894422535,10.242473602294922,17280.0,8.700142016167487,,,,,None
2018-01-13 18:00:00,9.620412099875178,8.651933322212983,0.0,True,13151.0,0.3261656746031746,16.252926503748746,16.13081932067871,40320.0,6.922014225219446,625.7935791015625,149.51036071777344,0.04758524668097958,0.011368744636740433,mstid
2018-01-13 20:00:00,11.61994577097768,10.516003465697173,0.0,True,10991.0,0.336734068627451,18.213829167426507,18.090715408325195,32640.0,7.977737386657988,481.4431457519531,5.15988826751709,0.04380339784841717,0.00046946485920453917,mstid
2018-01-13 22:00:00,13.619483301349735,12.447758975962845,0.11543481028775146,True,23148.0,0.3653409090909091,16.97857226658342,16.290424346923828,63360.0,8.362769145060234,,,,,None
2018-01-14 00:00:00,15.619011103730505,14.42960545937738,0.9932523857000427,True,7196.0,0.12496526813003613,10.977666552564628,10.077890872955322,57584.0,6.907712804190801,,,,,None
2018-01-14 02:00:00,17.618518435356968,16.536748210629867,1.0,True,5699.0,0.21201636904761906,12.093557560840265,10.828071594238281,26880.0,6.895844680742375,,,,,None
2018-01-14 16:00:00,7.6147869962733505,6.915053678514869,0.7163865546218487,True,10668.0,0.37041666666666667,13.899164796618653,13.452168464660645,28800.0,6.015188791392453,,,,,None
2018-01-14 18:00:00,9.614318615954607,8.64776935093587,0.0,True,9793.0,0.33722451790633606,14.288205224600706,13.889826774597168,29040.0,8.113672998895648,235.64645385742188,-240.6367645263672,0.024062744190485232,-0.02457232355012429,quiet
2018-01-14 20:00:00,11.613867069714452,10.51295815468396,0.0,True,10733.0,0.37267361111111114,15.140005254412404,15.103803634643555,28800.0,8.196530858670007,321.4154357910156,-154.86778259277344,0.029946467510576318,-0.014429123506267906,quiet
2018-01-14 22:00:00,13.61341946453296,12.445080885424256,0.12139355742296919,True,12654.0,0.2196875,15.564189845850281,15.211939334869385,57600.0,7.6039673675335555,,,,,None
2018-01-15 00:00:00,15.612962226451463,14.426585104917754,0.9988245298119248,True,4680.0,0.22833723653395785,14.035606240202936,13.4659423828125,20496.0,7.8608917320068805,,,,,None
2018-01-15 02:00:00,17.612484612190375,16.532208200490526,1.0,True,1503.0,0.11183035714285715,5.454604117109891,4.734448432922363,13440.0,3.6126633957809644,,,,,None
2018-01-15 16:00:00,7.608859566340657,6.9077610484569805,0.6510766806722689,True,12806.0,0.33348958333333334,13.096925723320458,12.446457386016846,38400.0,8.173406028319556,,,,,None
2018-01-15 18:00:00,9.608406420980668,8.6437932469059,0.0,True,15555.0,0.38578869047619047,16.6474919040732,16.91803550720215,40320.0,8.551792824121684,590.5709838867188,114.2877426147461,0.037966633486770734,0.007347331572789849,mstid
2018-01-15 20:00:00,11.607970164245904,10.51017579687216,0.0,True,12778.0,0.3914828431372549,15.805404100588166,14.936462879180908,32640.0,9.20632804874533,372.97509765625,-103.30813598632812,0.029188847836613713,-0.008084843949470037,quiet
2018-01-15 22:00:00,13.60753792692716,12.442686887331885,0.15021008403361344,True,20177.0,0.4041866987179487,15.367346256115304,14.010049819946289,49920.0,8.75110010812388,,,,,None
2018-01-16 00:00:00,15.60709614900226,14.423855341206481,0.995827497665733,True,7220.0,0.2054872495446266,13.116698030455662,12.160821914672852,35136.0,7.2496042100825555,,,,,None
2018-01-16 02:00:00,17.606634087520327,16.52794410277926,1.0,True,2645.0,0.19680059523809523,8.398971368521117,7.266352653503418,13440.0,5.961460347206492,,,,,None
2018-01-16 16:00:00,7.603118901026127,6.900512745097682,0.4487263655462185,True,20482.0,0.26893382352941175,12.992031711038333,12.007731437683105,76160.0,8.073802009871462,,,,,None
2018-01-16 18:00:00,9.602681477448854,8.640007321318732,0.0,True,15139.0,0.3754712301587302,15.659339491228888,14.999470710754395,40320.0,8.189847999583922,526.44775390625,50.16459274291992,0.034774275309217915,0.003313600154760547,mstid
2018-01-16 20:00:00,11.602260993348755,10.507658086576601,0.0,True,21038.0,0.42143429487179485,14.798443812333455,13.248152256011963,49920.0,9.227377626281434,702.6629028320312,226.37962341308594,0.033399700676491645,0.010760510667035171,mstid
2018-01-16 22:00:00,13.601844603539359,12.440578151325544,0.09993131868131869,True,25472.0,0.5102564102564102,16.960344316727287,16.145540237426758,49920.0,9.672762340882228,,,,,None
2018-01-17 00:00:00,15.601418762541893,14.42141757053748,0.9903565592903828,True,9271.0,0.2638604280510018,17.104626478704674,16.017990112304688,35136.0,9.608499652297152,,,,,None
2018-01-17 02:00:00,17.600972728577474,16.523958774201457,1.0,True,862.0,0.08162878787878788,7.5662172810410055,5.429836988449097,10560.0,7.0303689318332125,,,,,None
2018-01-17 16:00:00,7.597570699858787,6.893311747484647,0.5780617802676626,True,13884.0,0.26782407407407405,12.393501853065457,11.633781909942627,51840.0,7.458531512473517,,,,,None
2018-01-17 18:00:00,9.597149461140921,8.636413728671924,0.0,True,18664.0,0.3888333333333333,13.660767240994712,13.075294494628906,48000.0,7.585376920106329,585.9622192382812,109.67900085449219,0.0313953182189392,0.005876500260099239,mstid
2018-01-17 20:00:00,11.596745209067754,10.50540646637501,0.0,True,25458.0,0.4572198275862069,13.211402696047745,12.329932689666748,55680.0,7.311718287362085,722.4395141601562,246.15628051757812,0.028377701082573502,0.009669113069274024,mstid
2018-01-17 22:00:00,13.59634512265633,12.43875557069343,0.1603781512605042,True,22982.0,0.47879166666666667,12.8941677015663,11.826517105102539,48000.0,7.778287308893881,,,,,None
2018-01-18 00:00:00,15.59593567154851,14.419272895021324,0.9720588235294118,True,9332.0,0.21247723132969035,12.905565128491236,11.8706636428833,43920.0,7.4838112083474035,,,,,None
2018-01-18 02:00:00,17.595506115963477,16.520254744663948,1.0,True,1202.0,0.11382575757575758,9.322578653511894,6.4981091022491455,10560.0,8.644065540055118,,,,,None
2018-01-18 16:00:00,7.592220376080924,6.886160995572368,0.5845838335334134,True,11570.0,0.28695436507936506,13.05557421009268,12.517913341522217,40320.0,7.728036132828735,,,,,None
2018-01-18 18:00:00,9.591815761538571,8.633014525156915,,False,,,,,,,,,,,None
2018-01-18 20:00:00,11.591428177110375,10.503422189186566,,False,,,,,,,,,,,None
2018-01-18 22:00:00,13.591044826151995,12.437219825718385,,False,,,,,,,,,,,None
2018-01-19 00:00:00,15.590652193970918,14.417422180786271,0.9844665138782785,True,5861.0,0.18197342275211129,12.5125276589142,11.58862590789795,32208.0,6.941676702742279,,,,,None
2018-01-19 02:00:00,17.590239543593945,16.516834281470082,1.0,True,1372.0,0.14291666666666666,7.629372780168505,5.4992516040802,9600.0,7.008237453897457,,,,,None
2018-01-19 16:00:00,7.587073053433553,6.879063428594941,0.633578431372549,True,10593.0,0.2298828125,11.792586243278434,10.946796417236328,46080.0,7.212104040094181,,,,,None
2018-01-19 18:00:00,9.58668547791466,8.62981170442287,0.0,True,18135.0,0.3498263888888889,14.590311641574084,14.074728965759277,51840.0,7.703259340375404,672.496337890625,196.21315002441406,0.037082786759891094,0.010819583679317015,mstid
2018-01-19 20:00:00,11.58631497217923,10.501706355184231,0.0,True,17370.0,0.3119612068965517,14.205674131657483,13.088369846343994,55680.0,8.47227232750787,717.7481079101562,241.4648895263672,0.041321134594712504,0.013901260191500701,mstid
2018-01-19 22:00:00,13.58594876401083,12.435971420513022,0.0566734506302521,True,17651.0,0.28728841145833334,15.74465224855943,15.063079833984375,61440.0,8.598125604611923,,,,,None
2018-01-20 00:00:00,15.585573354892976,14.415866093938085,0.945421918767507,True,4166.0,0.18081597222222223,16.08470049348047,14.524384498596191,23040.0,9.81610624577777,,,,,None
2018-01-20 02:00:00,17.585178011443166,16.513699422132888,1.0,True,2982.0,0.11947115384615385,7.773458309907599,6.6234214305877686,24960.0,5.8381013285719225,,,,,None
2018-01-20 16:00:00,7.5821335509994405,6.872021994872401,0.5590383880825057,True,12238.0,0.2897253787878788,12.343075165825468,11.765729427337646,42240.0,7.617229615073647,,,,,None
2018-01-20 18:00:00,9.581763402864732,8.626807203591827,0.0,True,11987.0,0.3672487745098039,15.863325592395798,15.296072006225586,32640.0,8.566158986925368,454.1350402832031,-22.148181915283203,0.0378856294555104,-0.0018476834833805959,quiet
2018-01-20 20:00:00,11.581410360154562,10.500259916598663,0.0,True,12588.0,0.38566176470588237,16.976864750768932,16.284132957458496,32640.0,9.29076209658735,403.1302490234375,-73.15296173095703,0.03202496417408941,-0.0058113252090051665,quiet
2018-01-20 22:00:00,13.581061675126346,12.4350106868582,0.13010204081632654,True,22093.0,0.32876488095238093,14.800414335399406,13.435674667358398,67200.0,8.687701800796303,,,,,None
2018-01-21 00:00:00,15.580703865906596,14.414605102264598,0.9769491129785247,True,9556.0,0.13825231481481481,11.51547150753874,10.683518886566162,69120.0,6.647053527475071,,,,,None
2018-01-21 02:00:00,17.580326203465127,16.51085196998821,1.0,True,2240.0,0.09722222222222222,6.608788422858691,5.276189088821411,23040.0,5.876708658648261,,,,,None
2018-01-21 16:00:00,7.577406350405573,6.865039631452766,0.5687324929971989,True,8951.0,0.3107986111111111,12.145241423186059,11.106340408325195,28800.0,7.9506506449355525,,,,,None
2018-01-21 18:00:00,9.577053987933413,8.62400287859654,0.0,True,9630.0,0.334375,14.766158203602075,14.638060092926025,28800.0,7.927897099370877,218.07369995117188,-258.20953369140625,0.022645244024005386,-0.02681303568965797,quiet
2018-01-21 20:00:00,11.576718762143418,10.499083650254814,0.0,True,10436.0,0.3019675925925926,14.843666021799045,14.268250942230225,34560.0,7.450132144116326,307.7932434082031,-168.489990234375,0.029493411595266684,-0.01614507380551696,quiet
2018-01-21 22:00:00,13.576387949771604,12.434337755544728,,False,,,,,,,,,,,None
2018-01-22 00:00:00,15.576048086018012,14.413639443941888,,False,,,,,,,,,,,None
2018-01-22 02:00:00,17.57568844693973,16.50829345471186,1.0,True,3136.0,0.12564102564102564,9.21072091255337,8.029344081878662,24960.0,5.447207922248557,,,,,None
2018-01-22 16:00:00,7.572895544754077,6.8581192183265305,0.4428688141923436,True,6824.0,0.1316358024691358,9.596311035879385,8.568277359008789,51840.0,5.4327193371743885,,,,,None
2018-01-22 18:00:00,9.57256129116697,8.621400454309557,0.0,True,16137.0,0.2898168103448276,10.616303254588248,9.8842191696167,55680.0,5.675804125994369,445.6654357910156,-30.617841720581055,0.02761761391776759,-0.001897368886446121,quiet
2018-01-22 20:00:00,11.572244200688218,10.498178104499999,0.0,True,22730.0,0.288744918699187,10.862535592179997,10.318919658660889,78720.0,5.987402515945942,828.2219848632812,351.9387512207031,0.036437394846602786,0.01548344704006613,mstid
2018-01-22 22:00:00,13.571931574497963,12.433952502590815,0.017986425339366514,True,41298.0,0.3309134615384615,10.742970631108196,9.972960472106934,124800.0,6.083348455102413,,,,,None
2018-01-23 00:00:00,15.571609965271039,14.412969071488863,0.9264268207282913,True,4492.0,0.10261330409356725,14.724273168996891,14.43614149093628,43776.0,7.947186179345292,,,,,None
2018-01-23 02:00:00,17.571268654869616,16.506025067300715,1.0,True,788.0,0.016912774725274724,8.225114099151895,6.051156282424927,46592.0,7.099166633474021,,,,,None
2018-01-23 16:00:00,7.568604773740341,6.8512635173258145,0.4230476673427992,True,12244.0,0.21989942528735631,9.538449809432516,8.641215801239014,55680.0,5.445744670738984,,,,,None
2018-01-23 18:00:00,9.568288911388183,8.619001460212019,0.0,True,24506.0,0.32727029914529915,10.553707078916135,9.881258964538574,74880.0,5.6595641507389,744.804931640625,268.52166748046875,0.03039275816700502,0.01095738461929604,mstid
2018-01-23 20:00:00,11.567990233258652,10.49754353261381,0.0,True,31147.0,0.4506221064814815,12.339832108772761,11.815610885620117,69120.0,6.125494394476887,993.1549072265625,516.8717041015625,0.03188605346346558,0.016594590300881708,mstid
2018-01-23 22:00:00,13.567696064911695,12.433854483040555,0.021231617647058824,True,27169.0,0.35376302083333333,11.510897181203314,10.847622871398926,76800.0,6.201932260628694,,,,,None
2018-01-24 00:00:00,15.56739297686926,14.412593584473559,0.8376050420168067,True,14846.0,0.3802766393442623,14.237527377774908,12.9022855758667,39040.0,8.105144506578117,,,,,None
2018-01-24 02:00:00,17.567070257501353,16.504047584518407,1.0,True,1920.0,0.16666666666666666,9.330759537631335,7.615777969360352,11520.0,6.820936235875737,,,,,None
2018-01-24 16:00:00,7.5645371527859,6.844475109114555,0.21787464985994398,True,10350.0,0.2994791666666667,22.38411818444153,21.404481887817383,34560.0,9.438568147072672,,,,,None
2018-01-24 18:00:00,9.564239917276126,8.61680716541657,0.0,True,19138.0,0.6229817708333333,19.494527462428795,19.263205528259277,30720.0,6.842862812541382,699.0184936523438,222.73524475097656,0.03652515903711693,0.011638376254100562,mstid
2018-01-24 20:00:00,11.563959881347778,10.49717982770898,0.0,True,19176.0,0.7133928571428572,20.9455366842371,20.837636947631836,26880.0,7.2075575531060085,608.3606567382812,132.0774383544922,0.0317251072558553,0.006887642801131215,mstid
2018-01-24 22:00:00,13.56368439485464,12.434042867733451,0.020946613939693524,True,19649.0,0.6019914215686275,21.57196282016648,21.580766677856445,32640.0,7.5167926716389495,,,,,None
2018-01-25 00:00:00,15.563400046521084,14.412512166908128,0.9460346638655462,True,11021.0,0.3587565104166667,17.375940470657206,17.030858993530273,30720.0,6.657070689952956,,,,,None
2018-01-25 02:00:00,17.563096131920258,16.502361300105537,1.0,True,13238.0,0.3283234126984127,15.399389390737012,14.641590118408203,40320.0,6.835790165075247,,,,,None
2018-01-25 16:00:00,7.560695206740044,6.8377563421952745,0.4447317388493859,True,14287.0,0.5723958333333333,14.330150059394551,13.733818054199219,24960.0,6.241670540133074,,,,,None
2018-01-25 18:00:00,9.560416782007474,8.614818527068454,0.0,True,15089.0,0.6045272435897436,16.948823415165126,16.682703018188477,24960.0,6.516114278244122,421.4860534667969,-54.797210693359375,0.0279333324585325,-0.0036315998868950475,quiet
2018-01-25 20:00:00,11.560155566147735,10.497086473927755,0.0,True,14108.0,0.6123263888888889,17.68241959831883,17.30197811126709,23040.0,6.673530369422972,485.02691650390625,8.743690490722656,0.03437956595576313,0.0006197682513979768,mstid
2018-01-25 22:00:00,13.55989893321323,12.434516397912427,0.022846638655462184,True,15163.0,0.49358723958333334,17.995563955208695,17.626903533935547,30720.0,6.693248201829119,,,,,None
2018-01-26 00:00:00,15.559633490478777,14.412723544379263,0.8217787114845938,True,9766.0,0.565162037037037,19.914783446802947,19.093046188354492,17280.0,9.36552570772972,,,,,None
2018-01-26 02:00:00,17.559348541412643,16.500965978739927,1.0,True,5386.0,0.21578525641025642,14.04145462636556,12.441621780395508,24960.0,7.971493986551696,,,,,None
2018-01-26 16:00:00,7.557080821229119,6.831109305478886,0.47307104660045834,True,11592.0,0.27443181818181817,11.405637126469808,10.391586303710938,42240.0,7.313132479949429,,,,,None
2018-01-26 18:00:00,9.556821336698771,8.61303616344882,0.0,True,11355.0,0.36962890625,14.950148851370365,14.3451509475708,30720.0,8.890742777495515,352.5036315917969,-123.77957916259766,0.031043912953923107,-0.01090088764091569,quiet
2018-01-26 20:00:00,11.55657906418603,10.497262525450555,0.0,True,12859.0,0.4464930555555556,16.257117261466565,16.4848575592041,28800.0,8.788523775659113,340.5963134765625,-135.6869354248047,0.026486998481729723,-0.010551904146885815,quiet
2018-01-26 22:00:00,13.556341401836889,12.435273368917862,0.017832132853141256,True,17357.0,0.4304811507936508,14.728987183285172,13.922101974487305,40320.0,8.640834821581471,,,,,None
2018-01-27 00:00:00,15.556094975821546,14.413225971933205,0.8729429271708683,True,9107.0,0.09881727430555555,14.034943486587126,11.809844970703125,92160.0,9.437942705417552,,,,,None
2018-01-27 02:00:00,17.555829098200647,16.499860844083088,1.0,True,5137.0,0.11632699275362318,6.982056618525141,6.301029205322266,44160.0,4.586254301830935,,,,,None
2018-01-27 16:00:00,7.553695224551559,6.824535831165416,0.46771502718734553,True,9062.0,0.27763480392156864,11.101916450516775,10.124236583709717,32640.0,7.223681720756693,,,,,None
2018-01-27 18:00:00,9.553454755281242,8.611460358041304,0.0,True,9221.0,0.2527686403508772,12.923907506764222,12.372978210449219,36480.0,7.340570904141072,326.69415283203125,-149.58909606933594,0.03542936263225586,-0.01622265438340049,quiet
2018-01-27 20:00:00,11.553231495205448,10.497706619142363,0.0,True,10595.0,0.39415922619047616,13.788808296525803,13.401107788085938,26880.0,7.337730476310307,298.6582336425781,-177.625,0.02818860157079548,-0.016764983482774894,quiet
2018-01-27 22:00:00,13.553012866463625,12.436311648246713,0.006535947712418301,True,19512.0,0.3763888888888889,14.851745573247122,14.112018585205078,51840.0,7.874386368876091,,,,,None
