# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-04-14 22:00:00,15.152243907638288,14.956950377408617,0.0,True,15045.0,0.47490530303030304,13.45892664036033,12.674942970275879,31680.0,5.527279253606992,,,,,
2020-04-15 00:00:00,17.152609496530463,16.920193222468516,0.22481719960711558,True,25162.0,0.45386002886002885,15.870403338282621,14.70385456085205,55440.0,7.423657313629476,,,,,
2020-04-15 14:00:00,7.154689987417512,6.567807087129991,0.0,True,35747.0,0.6154786501377411,18.95165048904758,17.66187858581543,58080.0,8.869004411283742,,,,,
2020-04-15 16:00:00,9.155054284653003,8.537406271746619,0.0,True,35756.0,0.6771969696969697,19.399778348921444,17.324767112731934,52800.0,10.331023613549855,,,,,
2020-04-15 18:00:00,11.155440877441613,10.870250230356282,,False,,,,,,,,,,,
2020-04-15 20:00:00,13.155834188816614,12.98290809608946,,False,,,,,,,,,,,
2020-04-15 22:00:00,15.156216639492758,14.964941244213561,0.0,True,13297.0,0.35679403241386715,12.004719721252695,10.777994155883789,37268.0,6.176547794192037,,,,,
2020-04-16 00:00:00,17.156573394546477,16.92758041781048,0.29411764705882354,True,18630.0,0.5428321678321678,13.30136697391189,12.5704345703125,34320.0,5.959996861445046,,,,,
2020-04-16 14:00:00,7.158591362271503,6.566645134854881,0.0,True,5860.0,0.06726354453627181,8.652662548730499,7.931669235229492,87120.0,3.976354306422813,,,,,
2020-04-16 16:00:00,9.158946735908,8.53673739613286,0.0,True,8677.0,0.1662069493927901,8.54297040947794,7.9902119636535645,52206.0,3.662038426818194,,,,,
2020-04-16 18:00:00,11.159324373235652,10.874836165657708,0.0,True,7035.0,0.16654829545454544,8.638456140063814,7.9889397621154785,42240.0,4.027607633862922,,,,,
2020-04-16 20:00:00,13.159708676452219,12.990523033942722,0.0,True,5158.0,0.08880853994490358,7.691111679408106,7.100304365158081,58080.0,3.5156269905058215,,,,,
2020-04-16 22:00:00,15.160082052664459,14.972807712258998,0.0,True,8611.0,0.2718118686868687,10.304805301167024,9.623489379882812,31680.0,4.552114472646241,,,,,
2020-04-17 00:00:00,17.16042966422023,16.934819371341,0.3057916348357525,True,18266.0,0.4324337121212121,16.336174645633985,14.771856307983398,42240.0,8.79207807872572,,,,,
2020-04-17 14:00:00,7.162382966773363,6.565475536217834,,True,16877.0,0.067292663476874,10.66813020451152,9.433212280273438,250800.0,5.714756084344986,,,,,
2020-04-17 16:00:00,9.162729118527128,8.536045488403076,,True,13962.0,0.0520193740685544,9.222453455815444,8.151161193847656,268400.0,4.979481122801269,,,,,
2020-04-17 18:00:00,11.163097505160081,10.879298071012492,,True,5762.0,0.037415584415584416,8.207055959181753,6.763182640075684,154000.0,5.871284995034873,,,,,
2020-04-17 20:00:00,13.163472507745809,12.998014474918312,0.0,True,3423.0,0.14144628099173553,9.53573817369919,8.79544448852539,24200.0,4.069788786894216,,,,,
2020-04-17 22:00:00,15.16383651919447,14.980544901341885,0.0,True,6758.0,0.12799242424242424,9.663306845056036,8.783775329589844,52800.0,4.255528553119469,,,,,
2020-04-18 00:00:00,17.164174698389893,16.94190546824915,0.11771650809083964,True,10406.0,0.35833333333333334,11.926996945166344,10.714563846588135,29040.0,5.592365112397736,,,,,
2020-04-18 14:00:00,7.166061330562703,6.564294866304455,0.0,True,8385.0,0.12215909090909091,9.89256722336023,9.174217224121094,68640.0,4.224780075181874,,,,,
2020-04-18 16:00:00,9.166397980413807,8.53532585199408,0.0,True,7319.0,0.18482323232323233,8.542769528376729,7.940345287322998,39600.0,3.5871118413018994,,,,,
2020-04-18 18:00:00,11.166756839108121,10.883631310762937,0.0,True,6643.0,0.19852369852369853,8.273037536602216,7.741516590118408,33462.0,3.4526578495723967,,,,,
2020-04-18 20:00:00,13.16712226633189,13.005377429126113,0.0,True,5927.0,0.12472643097643098,7.800873107492913,7.333780765533447,47520.0,3.2891127106681464,,,,,
2020-04-18 22:00:00,15.167476640232692,14.988148168553458,0.0,True,9234.0,0.18409090909090908,10.368378502060795,9.307628631591797,50160.0,4.804240464910875,,,,,
2020-04-19 00:00:00,17.167805115501096,16.948834411236476,0.11058059587471353,True,7051.0,0.26708333333333334,12.093493216901008,10.746258735656738,26400.0,5.8627404589185375,,,,,
2020-04-19 14:00:00,7.169623186658526,6.563099888755227,0.0,True,14214.0,0.17368035190615835,11.51328916858399,10.728711605072021,81840.0,4.772255370984392,,,,,
2020-04-19 16:00:00,9.169950070026605,8.534574011964258,0.0,True,17158.0,0.24997086247086248,10.96913958029147,10.168667316436768,68640.0,4.605829688604223,,,,,
2020-04-19 18:00:00,11.170299138800884,10.88783153942639,0.0,True,11458.0,0.14966039707419018,9.295786205047785,8.699449062347412,76560.0,3.7919217208924736,,,,,
2020-04-19 20:00:00,13.1706547310435,13.012607133534296,0.0,True,6126.0,0.08287337662337663,9.526103481266025,8.89450454711914,73920.0,3.813218935846238,,,,,
2020-04-19 22:00:00,15.170999209595685,14.995613098807542,0.0,True,9235.0,0.2332070707070707,11.127292002673787,9.89876937866211,39600.0,5.160032547470018,,,,,
2020-04-20 00:00:00,17.171317724241412,16.955602207971065,0.13103726339020458,True,12528.0,0.2636363636363636,12.861847392377346,11.841711044311523,47520.0,5.776006309092396,,,,,
2020-04-20 14:00:00,7.173065444335066,6.561887528478684,0.0,True,3475.0,0.043876262626262624,8.050387361896552,7.427346229553223,79200.0,3.4624709066397537,,,,,
2020-04-20 16:00:00,9.173382310510004,8.533785683317411,0.0,True,8119.0,0.1708543771043771,8.403511941427446,7.876422882080078,47520.0,3.5951836863680255,,,,,
2020-04-20 18:00:00,11.173721341178254,10.89189466093753,0.0,True,6600.0,0.15756302521008403,8.59758782783241,8.06687068939209,41888.0,3.5207802920040003,,,,,
2020-04-20 20:00:00,13.174066852574477,13.019699013347672,0.0,True,4245.0,0.07308884297520661,8.502318683361418,7.913127422332764,58080.0,3.5106964255812265,,,,,
2020-04-20 22:00:00,15.174401191706892,15.002935464224489,0.0,True,7079.0,0.20626456876456875,11.914248248550376,11.127005577087402,34320.0,4.860881435823778,,,,,
2020-04-21 00:00:00,17.17470950275888,16.96220512786684,0.12029357197424424,True,4649.0,0.25156926406926405,12.323629443043918,11.293924331665039,18480.0,5.496823825741514,,,,,
2020-04-21 14:00:00,7.176385177287855,6.560654822102283,0.0,True,2985.0,0.2763888888888889,10.117934157643186,8.032424926757812,10800.0,6.924469246105239,,,,,
2020-04-21 16:00:00,9.176691789105769,8.532956710378013,0.0,True,8210.0,0.29746376811594205,10.563725007899858,9.35556173324585,27600.0,5.424765946027524,,,,,
2020-04-21 18:00:00,11.177020547053786,10.89581675966639,0.0,True,3215.0,0.0992283950617284,9.784669573662997,8.43408203125,32400.0,5.684065851572898,,,,,
2020-04-21 20:00:00,13.177355745355376,13.026648619999555,0.0,True,5799.0,0.25434210526315787,10.748020475619485,9.310708999633789,22800.0,5.987198284928121,,,,,
2020-04-21 22:00:00,15.177679714688963,15.010111161985268,0.0,True,1812.0,0.052068965517241377,10.817907975275258,10.035686492919922,34800.0,4.55964846855191,,,,,
2020-04-22 00:00:00,17.177977592951265,16.968639638312435,0.10411164465786314,True,5090.0,0.30297619047619045,11.653473886525466,10.706453800201416,16800.0,5.114885464381406,,,,,
2020-04-22 14:00:00,7.179579625700319,6.559398857811243,0.0,True,2460.0,0.17083333333333334,9.033774522891859,8.32597827911377,14400.0,3.9691500093448435,,,,,
2020-04-22 16:00:00,9.17987576023986,8.532082992216443,0.0,True,1796.0,0.08803921568627451,8.240443036673728,7.166019439697266,20400.0,3.800888624284035,,,,,
2020-04-22 18:00:00,11.180194025177459,10.899594018703285,0.0,True,2006.0,0.18574074074074073,10.119123917986691,7.769342660903931,10800.0,7.535432072511794,,,,,
2020-04-22 20:00:00,13.180518692572232,13.033451559887407,0.0,True,1660.0,0.11527777777777778,7.6785979444811865,7.141207695007324,14400.0,3.289715971246979,,,,,
2020-04-22 22:00:00,15.180832076295163,15.017136144772353,,True,997.0,0.008308333333333333,8.448224938397063,7.6586594581604,120000.0,4.34680179104619,,,,,
2020-04-23 00:00:00,17.181119307279708,16.974902334681353,,True,169.0,0.0014083333333333333,5.753429152512338,4.574559211730957,120000.0,4.383193641277833,,,,,
2020-04-23 14:00:00,7.182646208099242,6.55811671841138,0.0,True,1391.0,0.10537878787878788,10.24104533133336,8.346406936645508,13200.0,6.99774187762182,,,,,
2020-04-23 16:00:00,9.182931657905891,8.531160412084265,0.0,True,1594.0,0.10217948717948717,9.718523693764103,7.767704010009766,15600.0,7.164694652851319,,,,,
2020-04-23 18:00:00,11.183239225109865,10.903222643649162,0.0,True,1136.0,0.06643274853801169,6.00805101260333,5.269510507583618,17100.0,3.634658843260117,,,,,
2020-04-23 20:00:00,13.183553159473462,13.040103429961462,0.0,True,402.0,0.023928571428571428,6.118591373461989,5.424413442611694,16800.0,2.9170779778699036,,,,,
2020-04-23 22:00:00,15.183855757594817,15.02400635947534,0.0,True,4809.0,0.125234375,6.6533637057965045,5.987329006195068,38400.0,3.3607528159289655,,,,,
2020-04-24 00:00:00,17.184132142780044,16.980989879674272,0.23969810146280734,True,5104.0,0.16020087884494663,13.030238197374867,11.93246841430664,31860.0,5.869540078627658,,,,,
2020-04-24 14:00:00,7.18558253597819,6.556805440764287,0.0,True,2958.0,0.061625,9.50143021812626,8.697638511657715,48000.0,4.080340488427973,,,,,
2020-04-24 16:00:00,9.185857110131867,8.530184788031017,0.0,True,3213.0,0.07875,8.62159510108492,7.837621212005615,40800.0,3.60855034042446,,,,,
2020-04-24 18:00:00,11.186153791462397,10.906698809104489,0.0,True,3805.0,0.07046296296296296,9.623423231023017,8.16195297241211,54000.0,5.808593523248849,,,,,
2020-04-24 20:00:00,13.186456807314496,13.046599774902875,0.0,True,3421.0,0.06197463768115942,10.19771023541885,9.341794967651367,55200.0,4.239938132506873,,,,,
2020-04-24 22:00:00,15.186748436563754,15.03071770813781,0.0,True,2411.0,0.05069386038687973,10.586205686439078,9.716980934143066,47560.0,4.362545996276042,,,,,
2020-04-25 00:00:00,17.187013794224015,16.98689896552702,0.07808491817779743,True,4836.0,0.21210526315789474,11.97376138465502,11.176493167877197,22800.0,5.0916300288637935,,,,,
2020-04-25 14:00:00,7.188386422180855,6.555462001332838,0.0,True,4842.0,0.13016129032258064,13.0366433455106,12.38638973236084,37200.0,4.880755503812641,,,,,
2020-04-25 16:00:00,9.188649946429805,8.52915185748922,0.0,True,11556.0,0.43772727272727274,10.909960650745747,10.190485954284668,26400.0,4.364611681253216,,,,,
2020-04-25 18:00:00,11.188935570348944,10.910018640413867,0.0,True,4269.0,0.23716666666666666,11.181759109539515,10.21369743347168,18000.0,4.5409936371343775,,,,,
2020-04-25 20:00:00,13.189227498759266,13.052936076187887,0.0,True,7870.0,0.21861111111111112,9.155537552624146,8.476263046264648,36000.0,3.9561524668657717,,,,,
2020-04-25 22:00:00,15.189507992375106,15.037266040510744,0.0,True,4853.0,0.13945402298850576,11.283085645018915,10.056077003479004,34800.0,5.04196870231217,,,,,
2020-04-26 00:00:00,17.189762157251856,16.992626307789315,0.08692226890756302,True,9179.0,0.4780729166666667,13.672635805114629,13.057413101196289,19200.0,5.58666984069909,,,,,
2020-04-26 14:00:00,7.19105587454481,6.55408333215401,0.0,True,5698.0,0.16373563218390805,10.75219593603764,10.117046356201172,34800.0,4.29645890359567,,,,,
2020-04-26 16:00:00,9.191308189914096,8.52805730153861,0.0,True,7490.0,0.2972222222222222,11.947543564542272,10.904897689819336,25200.0,5.081983386185452,,,,,
2020-04-26 18:00:00,11.191582599952085,10.913178235948925,0.0,True,6058.0,0.19416666666666665,12.197384348380837,11.162051677703857,31200.0,5.172483776061466,,,,,
2020-04-26 20:00:00,13.191863286864075,13.059107776743236,0.0,True,5458.0,0.21658730158730158,11.178024558738807,10.276658535003662,25200.0,4.902129546108777,,,,,
2020-04-26 22:00:00,15.192132492768431,15.04364718101844,,True,9096.0,0.0758,12.939465896461549,11.654167652130127,120000.0,6.13647928263695,,,,,
2020-04-27 00:00:00,17.19237531410432,16.998168672748704,,True,10889.0,0.09074166666666666,10.521032641428059,9.630342483520508,120000.0,5.267221953240615,,,,,
2020-04-27 14:00:00,7.193589069710908,6.552666365251825,0.0,True,2373.0,0.15211538461538462,9.37490067482811,7.312088489532471,15600.0,7.050643151348949,,,,,
2020-04-27 16:00:00,9.193830029379793,8.526896806265585,0.0,True,2197.0,0.14083333333333334,9.708808887395312,7.955885887145996,15600.0,7.006249379043485,,,,,
2020-04-27 18:00:00,11.19409308086705,10.916173726804894,0.0,True,4521.0,0.10465277777777778,5.939372569596694,5.280096530914307,43200.0,3.61713443895808,,,,,
2020-04-27 20:00:00,13.194362383685643,13.065110337524759,0.0,True,10780.0,0.39057971014492754,9.056755509510886,8.093600749969482,27600.0,4.597536907927483,,,,,
2020-04-27 22:00:00,15.19462016093448,15.049856985797524,0.0,True,9735.0,0.2317857142857143,7.738468313064215,6.881017684936523,42000.0,4.182437888870439,,,,,
2020-04-28 00:00:00,17.19485149878548,17.00352293352274,,False,,,,,,,,,,,
2020-04-28 14:00:00,7.19598430670357,6.551208097621772,0.0,True,6394.0,0.18373563218390804,11.175680734937872,9.833736419677734,34800.0,6.216588177903704,,,,,
2020-04-28 16:00:00,9.196213771313701,8.52566615085002,0.0,True,7870.0,0.2623333333333333,12.19266471316354,10.653823375701904,30000.0,6.498920338264886,,,,,
2020-04-28 18:00:00,11.196465326574565,10.919001362995559,0.0,True,4986.0,0.19785714285714287,11.586645846801664,10.427097797393799,25200.0,5.600921810398921,,,,,
2020-04-28 20:00:00,13.196723109244596,13.070939315727506,0.0,True,3418.0,0.06696708463949844,8.80006000200791,7.825238943099976,51040.0,4.578931402912527,,,,,
2020-04-28 22:00:00,15.19696932300974,15.055891419225883,0.0,True,1646.0,0.04010721247563353,9.377169910026206,8.208088397979736,41040.0,4.294178741012142,,,,,
2020-04-29 00:00:00,17.197189043123554,17.008686143836808,0.04894957983193277,True,4220.0,0.1255952380952381,12.76799440220069,11.849510669708252,33600.0,5.335217204335726,,,,,
2020-04-29 14:00:00,7.19823994406555,6.5497056646766705,0.0,True,6631.0,0.16252450980392158,10.505383316842076,9.041067123413086,40800.0,6.081772820427831,,,,,
2020-04-29 16:00:00,9.198457775940529,8.524361306366625,0.0,True,7082.0,0.2035057471264368,10.246528480606472,8.930466651916504,34800.0,5.74316819463471,,,,,
2020-04-29 18:00:00,11.198697698446306,10.921657609683432,0.0,True,3049.0,0.09074404761904761,8.202720568424642,7.621404647827148,33600.0,3.3939119881831834,,,,,
2020-04-29 20:00:00,13.198943825554643,13.076590449840335,0.0,True,2498.0,0.0671505376344086,7.787408150249333,7.216456413269043,37200.0,3.2762885385150007,,,,,
2020-04-29 22:00:00,15.199178341164256,15.06174663531265,0.0,True,1717.0,0.03700431034482759,9.218646065190425,8.331036567687988,46400.0,3.8532903262492697,,,,,
2020-04-30 00:00:00,17.19938630898573,17.013655614791595,,False,,,,,,,,,,,
2020-04-30 14:00:00,7.200354327665451,6.548156408314683,0.0,True,20750.0,0.21832912457912457,10.824454417467118,10.090993404388428,95040.0,4.618953094011782,,,,,
2020-04-30 16:00:00,9.20056038465933,8.522978526968119,0.0,True,13260.0,0.38636363636363635,9.573664638412438,8.908679008483887,34320.0,4.089199686801805,,,,,
2020-04-30 18:00:00,11.200788532886788,10.92413923484391,0.0,True,10051.0,0.2379498106060606,8.64441012174748,8.177022933959961,42240.0,3.453423802177897,,,,,
2020-04-30 20:00:00,13.201022863537743,13.082059735327498,0.0,True,6568.0,0.1382154882154882,8.315774937390591,7.892370223999023,47520.0,3.2497566032359293,,,,,
2020-04-30 22:00:00,15.201245540382285,15.067419048313084,0.0,True,8658.0,0.15616883116883118,10.454707176519008,9.544095039367676,55440.0,4.507039953339849,,,,,
