# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-06 16:00:00,8.919417484405828,8.668164497251382,0.0,True,15125.0,0.7161458333333334,15.250837292328784,13.816461563110352,21120.0,8.530013528405602,748.9967651367188,-179.20321655273438,0.04952044728176653,-0.011848146548941115,quiet
2012-02-06 18:00:00,10.919382509509646,10.513197606001171,0.0,True,15816.0,0.6864583333333333,15.609979746033883,13.682356834411621,23040.0,9.297719966090483,849.04931640625,-79.15068054199219,0.05368293603984889,-0.005004468926529602,quiet
2012-02-06 20:00:00,12.919358937449587,12.423640545016283,0.0,True,13192.0,0.763425925925926,18.187189885902402,16.452176094055176,17280.0,9.689134504559473,574.6296997070312,-353.5703125,0.04355895237318309,-0.02680187329442086,quiet
2012-02-06 22:00:00,14.919328482932995,14.370280627630681,0.0030199579831932774,True,12746.0,0.8298177083333333,18.634941051601743,17.166643142700195,15360.0,9.237783304134554,,,,,None
2012-02-07 00:00:00,16.919275160793642,16.34751643069628,0.8818471833177716,True,8747.0,0.3374614197530864,10.660267719737483,9.8655366897583,25920.0,6.8429140288988135,,,,,None
2012-02-07 14:00:00,6.918443245654058,6.763843942879534,0.13373404917522563,True,14023.0,0.5410108024691358,14.390989328663723,13.840609550476074,25920.0,8.2210187886256,,,,,None
2012-02-07 16:00:00,8.918399757437221,8.662647811932016,0.0,True,15873.0,0.7188858695652174,15.672064631057175,14.43944263458252,22080.0,8.304520912503117,933.5662841796875,5.366302967071533,0.05881473471805503,0.0003380774250029316,mstid
2012-02-07 18:00:00,10.918383269593551,10.513989705303802,0.0,True,13520.0,0.7824074074074074,16.55284020095036,14.825634002685547,17280.0,9.216489742912803,674.25244140625,-253.94752502441406,0.04987074270756287,-0.018783100963344235,quiet
2012-02-07 20:00:00,12.918378158742462,12.426846458674868,0.0,True,13346.0,0.772337962962963,17.450195916115938,15.725148677825928,17280.0,9.435265001286858,693.9800415039062,-234.2199249267578,0.05199910396402714,-0.017549822038570195,quiet
2012-02-07 22:00:00,14.918366169370916,14.374083903782866,0.0016631652661064425,True,13526.0,0.7827546296296296,19.325105928772523,18.45298480987549,17280.0,9.152976770436258,,,,,None
2012-02-08 00:00:00,16.91833134002813,16.35112446527127,0.8911814725890356,True,16226.0,0.8048611111111111,15.568397323448878,15.02064323425293,20160.0,7.2846530074553035,,,,,None
2012-02-08 14:00:00,6.917629057780946,6.756237940648968,0.09100812041988512,True,41299.0,0.5793911335578003,13.04367410668598,12.691661834716797,71280.0,6.736116781460784,,,,,None
2012-02-08 16:00:00,8.917603880695616,8.657223418656173,0.0,True,41360.0,0.6927044952100221,17.521599497036746,16.896288871765137,59708.0,8.440906673959779,1447.738525390625,519.5385131835938,0.03500334925992807,0.012561376044090758,mstid
2012-02-08 18:00:00,10.917605646722475,10.514984995295473,0.0,True,41402.0,0.8712542087542088,18.41715302345623,18.16155433654785,47520.0,9.032701261261744,1411.4974365234375,483.2974853515625,0.034092493998440596,0.011673288376203142,mstid
2012-02-08 20:00:00,12.91761875974398,12.430291433016555,0.0,True,39969.0,0.8410984848484848,18.56232001841407,17.97218132019043,47520.0,9.338171334654234,1211.9879150390625,283.787841796875,0.030323198354701455,0.007100198698913533,mstid
2012-02-08 22:00:00,14.917624993898723,14.378129131398493,0.017782870724047193,True,40714.0,0.8567760942760942,18.857614930174513,18.13698959350586,47520.0,9.436448582266125,,,,,None
2012-02-09 00:00:00,16.917608411869537,16.354979535929587,0.9143839353923388,True,10096.0,0.2686821375345966,12.286093833251446,11.066310405731201,37576.0,8.32613429349493,,,,,None
2012-02-09 14:00:00,6.917034005356598,6.748754179655226,0.09653361344537816,True,15857.0,0.6607083333333333,15.496833837894348,14.9358549118042,24000.0,8.559398334571524,,,,,None
2012-02-09 16:00:00,8.917026884772232,8.651892461604362,0.0,True,15343.0,0.761061507936508,18.970413823438857,18.591203689575195,20160.0,8.268400993325335,1295.5638427734375,367.364013671875,0.08444006014296014,0.02394342786103598,mstid
2012-02-09 18:00:00,10.917046647084977,10.516181847354572,0.0,True,15126.0,0.750297619047619,18.375351155744383,17.53745460510254,20160.0,8.839394455077109,1099.4736328125,171.2737274169922,0.07268766579482348,0.011323134167459486,mstid
2012-02-09 20:00:00,12.917077722800586,12.433971849785586,0.0,True,14227.0,0.8717524509803921,18.847108787367148,18.007658004760742,16320.0,9.252859779675903,762.2999877929688,-165.9000244140625,0.053581217951287605,-0.011660928123572258,quiet
2012-02-09 22:00:00,14.917101915561515,14.382411991125977,6.178942165101334e-05,True,13853.0,0.8488357843137255,19.751348540742462,19.057579040527344,16320.0,9.01647832683796,,,,,None
2012-02-10 00:00:00,16.917103312578696,16.359077225851053,0.8686449579831933,True,14469.0,0.5023958333333334,14.084037675851697,13.462225914001465,28800.0,7.526017765874307,,,,,None
2012-02-10 14:00:00,6.916654879620033,6.741394438602003,0.06832696715049656,True,38233.0,0.5792878787878788,13.703342435341401,12.952174186706543,66000.0,7.633093918300977,,,,,None
2012-02-10 16:00:00,8.916665542630486,8.646656160873095,0.0,True,39211.0,0.8736853832442067,17.712428849452035,16.9710750579834,44880.0,8.919262749648352,893.9697265625,-34.23026657104492,0.02279895250216776,-0.0008729761182077713,quiet
2012-02-10 18:00:00,10.916703026068294,10.51757860182521,0.0,True,38647.0,0.8132786195286196,16.899437975844346,16.031307220458984,47520.0,9.19102056245632,758.515380859375,-169.68458557128906,0.019626759667228374,-0.0043906276184772185,quiet
2012-02-10 20:00:00,12.916751786413645,12.437884066866712,,False,,,,,,,,,,,None
2012-02-10 22:00:00,14.916793656643282,14.386928149346224,0.013190730837789662,True,34217.0,0.8640656565656566,18.0063178482154,16.64827537536621,39600.0,9.20579931622168,,,,,None
2012-02-11 00:00:00,16.91681274885637,16.363413100953544,0.8910273786934129,True,38530.0,0.47079667644183776,12.810632289849412,12.078132152557373,81840.0,7.0093669905412845,,,,,None
2012-02-11 14:00:00,6.916488295609267,6.73416041368501,,False,,,,,,,,,,,None
2012-02-11 16:00:00,8.916516459015549,8.641515762099186,,False,,,,,,,,,,,None
2012-02-11 18:00:00,10.916571378893348,10.51917351449787,,False,,,,,,,,,,,None
2012-02-11 20:00:00,12.916637537040286,12.44202436649856,,False,,,,,,,,,,,None
2012-02-11 22:00:00,14.916696795560544,14.39167320494489,,False,,,,,,,,,,,None
2012-02-12 00:00:00,16.916733291766644,16.36798265415576,,False,,,,,,,,,,,None
2012-02-12 14:00:00,6.916530791015029,6.727053649553932,,False,,,,,,,,,,,None
2012-02-12 16:00:00,8.91657616965497,8.636472469831382,,False,,,,,,,,,,,None
2012-02-12 18:00:00,10.916648240078985,10.520964688186357,,False,,,,,,,,,,,None
2012-02-12 20:00:00,12.916731508710086,12.446388890111818,,False,,,,,,,,,,,None
2012-02-12 22:00:00,14.916807866538475,14.396642623840343,,False,,,,,,,,,,,None
2012-02-13 00:00:00,16.91686147636064,16.372781238522343,,False,,,,,,,,,,,None
2012-02-13 14:00:00,6.916778922624509,6.720075468865511,0.052061228531816765,True,16596.0,0.4580228514654744,15.240351734963589,14.523616790771484,36234.0,7.802818685519037,,,,,None
2012-02-13 16:00:00,8.916841236841652,8.631527378872397,0.0,True,26359.0,0.7641175788497218,12.250910561746567,10.744611740112305,34496.0,7.842687336790685,975.1160888671875,46.91615676879883,0.03699366777446745,0.0017798913755756602,mstid
2012-02-13 18:00:00,10.916930178040833,10.522950004036636,0.0,True,34300.0,0.8661616161616161,12.647105991549724,12.075615406036377,39600.0,6.919760867768119,688.5040283203125,-239.69595336914062,0.020073003741116983,-0.00698822021484375,quiet
2012-02-13 20:00:00,12.917030276553612,12.45097357505354,0.0,True,33932.0,0.9104862080068692,13.73607086601185,13.261781692504883,37268.0,7.420778243825058,711.5936889648438,-216.60629272460938,0.0209711684829908,-0.0063835403962221315,quiet
2012-02-13 22:00:00,14.917123451957915,14.401831676818034,0.0032276546982429335,True,38369.0,0.7266856060606061,13.33858764808483,12.506317138671875,52800.0,7.559237602906252,,,,,None
2012-02-14 00:00:00,16.917193892755115,16.377804005152317,0.8740132416603005,True,15081.0,0.4682377049180328,9.87858831443597,8.84469223022461,32208.0,5.796065120382696,,,,,None
2012-02-14 14:00:00,6.9172293458207275,6.713226915972096,0.13611694677871147,True,5971.0,0.34554398148148147,7.335994868798971,5.923584938049316,17280.0,5.08764141867844,,,,,None
2012-02-14 16:00:00,8.91730832692123,8.626681418253636,0.0,True,15964.0,0.6928819444444444,7.2384418655337175,6.172238826751709,23040.0,4.529098827867935,696.3726806640625,-231.82733154296875,0.043621440783266255,-0.014521882456963715,quiet
2012-02-14 18:00:00,10.917413870500614,10.525127067337374,0.0,True,16182.0,0.67425,8.408181234259546,6.854729175567627,24000.0,5.90434369974067,710.8019409179688,-217.39810180664062,0.04392546909640148,-0.013434563206441765,quiet
2012-02-14 20:00:00,12.917530530040292,12.455774108046382,0.0,True,11534.0,0.8581845238095238,10.407974540753196,8.86673641204834,13440.0,6.785637147054766,472.3149108886719,-455.8850402832031,0.040949792863592155,-0.039525319948257594,quiet
2012-02-14 22:00:00,14.917640253356007,14.407235395487456,0.0,True,13821.0,0.7577302631578947,9.123957286917618,7.582259178161621,18240.0,6.070719234804623,594.2893676757812,-333.91058349609375,0.04299901365138421,-0.024159654402437867,quiet
2012-02-15 00:00:00,16.917727254812707,16.38304586059238,0.7977941176470589,True,12066.0,0.7393382352941177,8.945758614996928,7.923445463180542,16320.0,5.50236489483411,,,,,None
2012-02-15 14:00:00,6.917878865384903,6.706508727315313,0.08568168646769052,True,7963.0,0.2860272988505747,6.348344674378607,4.9383955001831055,27840.0,4.4301077452894155,,,,,None
2012-02-15 16:00:00,8.917974258335244,8.621935319890925,0.0,True,13034.0,0.7542824074074074,9.17697681352846,7.789007902145386,17280.0,6.094443962402224,623.0465698242188,-305.1534729003906,0.04780163954459251,-0.023412112390700523,quiet
2012-02-15 18:00:00,10.91809614972348,10.52749317966684,0.0,True,13774.0,0.7551535087719298,11.535844675919355,9.787240028381348,18240.0,7.7295409234033325,734.3434448242188,-193.85658264160156,0.0533137392786568,-0.014074094862901232,quiet
2012-02-15 20:00:00,12.918229115379637,12.460785906727152,0.0,True,13090.0,0.8522135416666666,13.011156684648022,12.255560398101807,15360.0,7.575737261381242,680.2426147460938,-247.9574432373047,0.051966586306042305,-0.018942509032643596,quiet
2012-02-15 22:00:00,14.918355130955302,14.41284855736011,0.0,True,12869.0,0.8378255208333333,11.846160592385518,10.544390678405762,15360.0,7.10789632824782,613.407958984375,-314.7920837402344,0.047665549691846686,-0.024461270008565884,quiet
2012-02-16 00:00:00,16.918458436772987,16.388501454406082,0.8042160045836516,True,14350.0,0.6794507575757576,8.763656722483734,7.547082901000977,21120.0,5.479632697689449,,,,,None
2012-02-16 14:00:00,6.91872445133985,6.699921335500405,0.0023259303721488594,True,5060.0,0.37648809523809523,8.45408660428444,7.254421710968018,13440.0,5.076716859127005,,,,,None
2012-02-16 16:00:00,8.918836014470505,8.617289618827447,0.0,True,8221.0,0.6116815476190476,9.277233493776162,7.673336982727051,13440.0,5.744451814213192,447.5089416503906,-480.6910705566406,0.0544348548413077,-0.058471119152979034,quiet
2012-02-16 18:00:00,10.918974012374614,10.53004534379735,0.0,True,9699.0,0.4811011904761905,9.754029898637226,8.082657814025879,20160.0,6.307649821531653,796.9583129882812,-131.24168395996094,0.0821691218670256,-0.01353146550778028,quiet
2012-02-16 20:00:00,12.919123042392975,12.46600413473697,0.0,True,9074.0,0.7270833333333333,10.267246271837696,8.751107215881348,12480.0,6.320911204346228,607.0545654296875,-321.1453857421875,0.06690043701010442,-0.035391821219108166,quiet
2012-02-16 22:00:00,14.919265107559035,14.418665704938325,0.0,True,9263.0,0.7422275641025641,11.35233630227255,9.858904838562012,12480.0,6.759710740552613,564.5907592773438,-363.60931396484375,0.06095117772615176,-0.039253947313488476,quiet
2012-02-17 00:00:00,16.91938447419313,16.39416520117017,0.8213300945378151,True,6462.0,0.41380635245901637,9.8539687385503,8.277186393737793,15616.0,6.212351437858728,,,,,None
2012-02-17 14:00:00,6.919763219904536,6.69346490698234,0.040158371040723985,True,14965.0,0.5995592948717948,13.989582588602367,13.222203254699707,24960.0,7.943717149305834,,,,,None
2012-02-17 16:00:00,8.919890721891727,8.612744685354075,0.0,True,13947.0,0.7646381578947369,16.4290500308345,15.04738998413086,18240.0,8.68544996986356,727.6021728515625,-200.59783935546875,0.05216908101036513,-0.014382866520073761,quiet
2012-02-17 18:00:00,10.920044595079393,10.532780300998496,0.0,True,14963.0,0.5997675164341831,16.811982759935237,15.358434677124023,24948.0,9.3159649368878,1317.6444091796875,389.4444885253906,0.08806017571206894,0.02602716624509728,mstid
2012-02-17 20:00:00,12.920209457446362,12.47142374881587,0.0,True,15609.0,0.7883333333333333,16.08937522101822,14.696625709533691,19800.0,9.254204267232224,740.2947998046875,-187.9051971435547,0.047427432878767856,-0.012038259795217804,quiet
2012-02-17 22:00:00,14.920367338907894,14.42468119657384,0.0007400687547746371,True,16300.0,0.771780303030303,17.217178719328327,16.25356101989746,21120.0,8.49490135816129,,,,,None
2012-02-18 00:00:00,16.92050253177846,16.400031333924833,0.8231627196333079,True,13747.0,0.4097466467958271,12.228434211639362,11.235647201538086,33550.0,7.1442794859000776,,,,,None
2012-02-18 14:00:00,6.920992385372227,6.687139406275003,0.012330022918258212,True,20110.0,0.6093939393939394,16.308440353056973,15.053914070129395,33000.0,8.827512985573723,,,,,None
2012-02-18 16:00:00,8.921135600211732,8.60830078257385,0.0,True,16101.0,0.7175133689839572,16.251545816342603,15.41887378692627,22440.0,8.301530673945644,820.3924560546875,-107.80750274658203,0.05095288839542187,-0.0066957023008870275,quiet
2012-02-18 18:00:00,10.921305122349853,10.535694593634469,0.0,True,16946.0,0.7132154882154882,15.732500560905168,14.035200119018555,23760.0,8.86492155543609,813.2037353515625,-114.9961929321289,0.04798794614372492,-0.006786037585986599,quiet
2012-02-18 20:00:00,12.921485589511445,12.477039569647008,0.0,True,17110.0,0.7201178451178452,16.251705708836486,14.95309591293335,23760.0,8.793751792265969,839.95751953125,-88.24248504638672,0.04909161423327002,-0.005157363240583677,quiet
2012-02-18 22:00:00,14.921659057957589,14.430889280186168,0.0008785332314744079,True,17614.0,0.6671969696969697,16.741611322621612,15.4259672164917,26400.0,8.696388615020409,,,,,None
2012-02-19 00:00:00,16.921809845952605,16.406093979479664,0.8279029793735676,True,19091.0,0.7231439393939394,16.309977961368798,15.217524528503418,26400.0,8.047750096859488,,,,,None
2012-02-19 14:00:00,6.922409193011384,6.6809446740622525,0.012032085561497326,True,20389.0,0.5516504329004329,15.831742228592361,14.916580200195312,36960.0,8.994761846841278,,,,,None
2012-02-19 16:00:00,8.922567893943608,8.603958137548119,0.0,True,17931.0,0.7990641711229947,18.164634647962007,16.98394775390625,22440.0,9.466674373391527,776.4395141601562,-151.76046752929688,0.04330151771569663,-0.008463580811404655,quiet
2012-02-19 18:00:00,10.922752837481344,10.53878464064399,0.0,True,16406.0,0.7767992424242425,17.36586325479369,16.147705078125,21120.0,9.61784573718315,721.4911499023438,-206.70880126953125,0.04397727355250175,-0.012599585594875732,quiet
2012-02-19 20:00:00,12.922948680189151,12.482846363193977,0.0,True,15605.0,0.7881313131313131,17.037815270402714,15.467931747436523,19800.0,9.81739290154181,707.86572265625,-220.33424377441406,0.04536146893023069,-0.014119464516143163,quiet
2012-02-19 22:00:00,14.923137504113061,14.437284176108665,2.5464731347084288e-05,True,16197.0,0.818030303030303,17.829229491068507,16.62474250793457,19800.0,9.407819625401903,,,,,None
2012-02-20 00:00:00,16.923303653392605,16.412347241347202,0.814935064935065,True,17748.0,0.5602272727272727,14.173191787759547,13.332440853118896,31680.0,7.659177690078661,,,,,None
2012-02-20 14:00:00,6.924010845098129,6.67488050369713,0.046680873306260307,True,11930.0,0.4756778309409888,12.81306197180513,12.22287368774414,25080.0,6.918022681008357,,,,,None
2012-02-20 16:00:00,8.924184798504694,8.599717011165016,0.0,True,22539.0,0.5887931034482758,14.716185079533568,14.222183227539062,38280.0,7.204748278242852,1485.5064697265625,557.3064575195312,0.06590826876642986,0.024726316940393595,mstid
2012-02-20 18:00:00,10.924384928611433,10.542046810737668,0.0,True,18230.0,0.8123885918003565,17.287671041369386,16.39326572418213,22440.0,9.293491472104765,862.052490234375,-66.14746856689453,0.04728757488943362,-0.003628495258743529,quiet
2012-02-20 20:00:00,12.924595909903552,12.48883891702368,0.0,True,15870.0,0.8015151515151515,16.50773588010188,15.303619861602783,19800.0,9.0452397181458,773.6270751953125,-154.5729217529297,0.048747767813189194,-0.009739944659919956,quiet
2012-02-20 22:00:00,14.924799849637918,14.443860153361275,0.00012062241164408347,True,18333.0,0.7309808612440192,14.947308422128273,13.747442245483398,25080.0,8.743347267293684,,,,,None
