# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20101101_20110501
# MongoDB_MUSICcollection: music_guc_wal_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-01 16:00:00,41.8,-72.2,10.960832954362193,11.493528141981296,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-01 18:00:00,41.8,-72.2,12.960716578365888,13.310992662983447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-01 20:00:00,41.8,-72.2,14.960592674589297,15.210937562263005,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-01 22:00:00,41.8,-72.2,16.96044480696156,17.155084685049168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-02 12:00:00,41.8,-72.2,6.95894008027172,7.538855086004204,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-02 14:00:00,41.8,-72.2,8.958803475891276,9.601358726449767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-02 16:00:00,41.8,-72.2,10.958694458958385,11.487607209712051,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-02 18:00:00,41.8,-72.2,12.958596800663292,13.310819974343309,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-02 20:00:00,41.8,-72.2,14.958491653595422,15.212961636854741,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-02 22:00:00,41.8,-72.2,16.958362603409526,17.157670415440265,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-03 12:00:00,41.8,-72.2,6.956990327630193,7.5322334054530495,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-03 14:00:00,41.8,-72.2,8.956872505159366,9.593168942614023,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-03 16:00:00,41.8,-72.2,10.956782242369606,11.481773645146474,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-03 18:00:00,41.8,-72.2,12.95670334177094,13.310857655507078,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-03 20:00:00,41.8,-72.2,14.956616986862286,15.215240840356696,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-03 22:00:00,41.8,-72.2,16.95650678554724,17.160517445584865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-04 12:00:00,41.8,-72.2,6.955267137624768,7.525833549596312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-04 14:00:00,41.8,-72.2,8.955168116678871,9.585090804108713,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-04 16:00:00,41.8,-72.2,10.955096623803218,11.476028705459317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-04 18:00:00,41.8,-72.2,12.955036492206421,13.311104662678412,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-04 20:00:00,41.8,-72.2,14.954968936222446,15.217772186412631,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-04 22:00:00,41.8,-72.2,16.954877586499627,17.16362204700016,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-05 12:00:00,41.8,-72.2,6.9537705426543575,7.519658884803125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-05 14:00:00,41.8,-72.2,8.953690314571851,9.577126765986355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-05 16:00:00,41.8,-72.2,10.953637579255492,11.470373732389744,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-05 18:00:00,41.8,-72.2,12.953596199958744,13.311559937984978,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-05 20:00:00,41.8,-72.2,14.953547421744233,15.220552659547348,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-05 22:00:00,41.8,-72.2,16.953474898475225,17.16698046920857,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-06 12:00:00,41.8,-72.2,6.952500241827192,7.513712564355818,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-06 14:00:00,41.8,-72.2,8.952438770926964,9.569279245448799,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-06 16:00:00,41.8,-72.2,10.952404753961803,11.464810134996396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-06 18:00:00,41.8,-72.2,12.952382083556202,13.312222387571337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-06 20:00:00,41.8,-72.2,14.952352035359738,15.22357919445161,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-06 22:00:00,41.8,-72.2,16.95229828688283,17.170588917243283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-07 12:00:00,41.8,-72.2,6.951455616643557,7.507997473883279,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-07 14:00:00,41.8,-72.2,8.951412841443583,9.561550573230182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-07 16:00:00,41.8,-72.2,10.951397477959105,11.459339344504501,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-07 18:00:00,41.8,-72.2,12.951393447480037,13.313090832235275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-07 20:00:00,41.8,-72.2,14.951382056063593,15.226848627998804,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-07 22:00:00,41.8,-72.2,16.951347005261624,17.174443502320642,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 12:00:00,41.8,-72.2,6.950635742639147,7.5025161562561395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 14:00:00,41.8,-72.2,8.950611576424391,9.553942926115411,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 16:00:00,41.8,-72.2,10.950614776381855,11.453962751210863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 18:00:00,41.8,-72.2,12.95062929172969,13.314163941263518,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 20:00:00,41.8,-72.2,14.95063645871359,15.230357635767204,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-08 22:00:00,41.8,-72.2,16.950620003285383,17.178540178049968,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 12:00:00,41.8,-72.2,6.950039390993721,7.497270731739842,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 14:00:00,41.8,-72.2,8.950033721381173,9.546458255503163,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 16:00:00,41.8,-72.2,10.950055369042989,11.448681637155664,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 18:00:00,41.8,-72.2,12.950088310361561,13.315440163661322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 20:00:00,41.8,-72.2,14.950113911517402,15.234102668064157,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-09 22:00:00,41.8,-72.2,16.950115923175527,17.182874677532766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 12:00:00,41.8,-72.2,6.949665017200374,7.4922628303026535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 14:00:00,41.8,-72.2,8.949677704574931,9.53909822774999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 16:00:00,41.8,-72.2,10.949717656849064,11.443497119179113,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 18:00:00,41.8,-72.2,12.949768876782608,13.316917671579576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 20:00:00,41.8,-72.2,14.949812760197059,15.238079900550767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-10 22:00:00,41.8,-72.2,16.949833082750267,17.187442466490673,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 12:00:00,41.8,-72.2,6.949510736624646,7.487493550553534,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 14:00:00,41.8,-72.2,8.949541611577864,9.531864189572637,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 16:00:00,41.8,-72.2,10.949599695390598,11.438410114849555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 18:00:00,41.8,-72.2,12.949669016391024,13.318594328280177,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 20:00:00,41.8,-72.2,14.94973099972362,15.242285211523054,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-11 22:00:00,41.8,-72.2,16.94976944628514,17.192238724194908,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 12:00:00,41.8,-72.2,6.949574290401605,7.482963454351034,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 14:00:00,41.8,-72.2,8.94962315066621,9.524757166553927,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 16:00:00,41.8,-72.2,10.949699159888441,11.433421339000374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 18:00:00,41.8,-72.2,12.949786371147924,13.320467687938471,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 20:00:00,41.8,-72.2,14.949866238570191,15.246714192347378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-12 22:00:00,41.8,-72.2,16.949922588512674,17.197258358151863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 12:00:00,41.8,-72.2,6.94985300972942,7.478672598816392,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 14:00:00,41.8,-72.2,8.949919617464394,9.517777895889216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 16:00:00,41.8,-72.2,10.950013310269739,11.428531332218743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 18:00:00,41.8,-72.2,12.950118165156063,13.322535027994283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 20:00:00,41.8,-72.2,14.950215664876982,15.251362190628733,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-13 22:00:00,41.8,-72.2,16.950289661452953,17.20249605143617,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 12:00:00,41.8,-72.2,6.950343789424863,7.474620599828652,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 14:00:00,41.8,-72.2,8.950427869732438,9.510926887368544,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 16:00:00,41.8,-72.2,10.950538967246672,11.423740515909243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 18:00:00,41.8,-72.2,12.950661182094295,13.324793407990159,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 20:00:00,41.8,-72.2,14.950776025293464,15.256224378846508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-14 22:00:00,41.8,-72.2,16.95086737471459,17.207946334724213,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 12:00:00,41.8,-72.2,6.9510430794916305,7.470806714671807,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 14:00:00,41.8,-72.2,8.951144320654459,9.504204500705537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 16:00:00,41.8,-72.2,10.95127250734275,11.41904926290681,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 18:00:00,41.8,-72.2,12.951411761987732,13.327239743284425,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 20:00:00,41.8,-72.2,14.951543623501639,15.261295835848825,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-15 22:00:00,41.8,-72.2,16.951651995773055,17.213603669888553,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 12:00:00,41.8,-72.2,6.951946897572621,7.467229927675775,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 14:00:00,41.8,-72.2,8.952064952986762,9.497611023923847,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 16:00:00,41.8,-72.2,10.952209878720176,11.414457969219765,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 18:00:00,41.8,-72.2,12.952365818702546,13.329870878859788,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 20:00:00,41.8,-72.2,14.952514339357734,15.2665716258653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-16 22:00:00,41.8,-72.2,16.952639370742517,17.219462529548096,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 12:00:00,41.8,-72.2,6.953050860684712,7.463889022234927,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 14:00:00,41.8,-72.2,8.953185352312904,9.491146737301865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 16:00:00,41.8,-72.2,10.95334663594875,11.409967112067635,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 18:00:00,41.8,-72.2,12.953518876221102,13.332683648339511,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 20:00:00,41.8,-72.2,14.953683666673353,15.272046860151681,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-17 22:00:00,41.8,-72.2,16.953824963662687,17.22551745774389,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 12:00:00,41.8,-72.2,6.9543502352055855,7.460782625585816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 14:00:00,41.8,-72.2,8.954500758614424,9.484811950394894,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 16:00:00,41.8,-72.2,10.95467799317886,11.40557728204713,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 18:00:00,41.8,-72.2,12.954866123435966,13.335674906314441,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 20:00:00,41.8,-72.2,14.955046769652384,15.277716729925395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-18 22:00:00,41.8,-72.2,16.95520391459609,17.23176310076592,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-02-19 12:00:00,41.8,-72.2,6.9558400072291375,7.457909218545935,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 14:00:00,41.8,-72.2,8.956006138456493,9.478607005266355,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 16:00:00,41.8,-72.2,10.956198898172833,11.401289182479934,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 18:00:00,41.8,-72.2,12.95640249004198,13.3388415275725,1,350.0,0.0,True,12271.0,0.8264412715517241,14.231929415747807,13.154491424560547,14848.0,7.3726844471900135,691.4718017578125,-8.047835350036621,0.05635007756155264,-0.0006558418507078984,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-19 20:00:00,41.8,-72.2,14.956598560644382,15.283576505156768,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 22:00:00,41.8,-72.2,16.956771119250455,17.2381942032924,1,350.0,0.8380016722408027,True,12848.0,0.5917464996315401,12.674696124425102,11.773231029510498,21712.0,7.212704213223834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 12:00:00,41.8,-72.2,6.957514975052159,7.455267109835316,1,350.0,0.009678871548619447,True,6905.0,0.34250992063492064,8.460052312370554,8.167438507080078,20160.0,5.163709297880542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 14:00:00,41.8,-72.2,8.957696279227553,9.472532246089806,1,350.0,0.0,True,8712.0,0.363,6.836217632827179,6.2758588790893555,24000.0,4.685588506400102,555.9581298828125,-143.56155395507812,0.06381521233732926,-0.016478598938828987,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,41.8,-72.2,10.957904128257706,11.397103595699068,1,350.0,0.0,True,16353.0,0.4866964285714286,9.468607792326615,8.271484375,33600.0,5.66662910223441,1079.093017578125,379.5732421875,0.06598746514878769,0.023211229877545404,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00047945205479452135,34.7619047619047,238.15793787867406,1.2895246744155884,413.0,,,,,,,,,,
2011-02-20 18:00:00,41.8,-72.2,12.958122744150517,13.342180373681552,1,350.0,0.0,True,13548.0,0.8301470588235295,12.661083068893873,11.870718955993652,16320.0,6.333748584406183,685.335205078125,-14.1845064163208,0.0505857104427314,-0.0010469815778211397,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 20:00:00,41.8,-72.2,14.958333799378236,15.289621500818996,1,350.0,0.005494505494505495,True,14984.0,0.6003205128205128,12.971045734666614,11.955801486968994,24960.0,6.6649410141696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,41.8,-72.2,16.95852132977242,17.24480557214472,1,350.0,0.8232983193277311,True,11472.0,0.478,11.204122181506547,10.37315320968628,24000.0,6.711288709745578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 12:00:00,41.8,-72.2,6.959369858822648,7.452854382073913,1,350.0,3.089471082550667e-05,True,11547.0,0.7075367647058823,8.952706323523996,7.975805759429932,16320.0,6.751079440617435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 14:00:00,41.8,-72.2,8.959565899689,9.466587962263105,1,350.0,0.0,True,13500.0,0.6392045454545454,10.099044143377423,9.112496852874756,21120.0,6.133312522602671,974.5864868164062,275.0668029785156,0.07219159161603009,0.020375318739149304,mstid,0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.0005251141552511422,31.73913043478257,134.1392601194993,0.8802058696746826,478.0,0.025,0.006999999999999996,0.02596150997149434,242.0192552004296,74.35775354279129,0.0005251141552511422,31.73913043478257,127.08773674908419,0.5232784748077393,178.0
2011-02-21 16:00:00,41.8,-72.2,10.959788401669528,11.39302132283159,1,350.0,0.0,True,14558.0,0.7221230158730159,12.331615275211607,11.450379848480225,20160.0,7.006841007739411,970.8829345703125,271.36328125,0.06669068103931258,0.018640148457892566,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.8269925713539124,380.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005251141552511422,31.73913043478257,186.1953238581984,0.801764726638794,307.0
2011-02-21 18:00:00,41.8,-72.2,12.960021604324261,13.345688234186788,1,350.0,0.0,True,12980.0,0.8450520833333334,13.624312476833166,13.191984176635742,15360.0,6.709394847150353,734.799560546875,35.279930114746094,0.056610135635352464,0.002718022350904938,mstid,0,0.022,-0.03,0.03720215047547654,168.8930673865595,143.74616226255523,0.0007077625570776255,23.548387096774196,119.53618924619506,0.8273011445999146,247.0,0.023,-0.029000000000000005,0.037013511046643494,169.7538312229195,141.58194465517803,0.0007077625570776255,23.548387096774196,120.14540566005716,0.8208641409873962,257.0
2011-02-21 20:00:00,41.8,-72.2,14.96024720556024,15.295847018909257,1,350.0,0.0,True,12543.0,0.8710416666666667,13.85409893004247,13.487215995788574,14400.0,7.108425087862862,672.1777954101562,-27.341840744018555,0.05358987446465409,-0.0021798485804048915,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 22:00:00,41.8,-72.2,16.960449267790345,17.251592016623242,1,350.0,0.8014249177932042,True,11906.0,0.5392210144927536,12.046813887000043,10.909342288970947,22080.0,7.342951276748529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 12:00:00,41.8,-72.2,6.961399413079564,7.4506688225114335,1,350.0,0.0,True,13505.0,0.5923245614035088,10.644628340631353,9.407445907592773,22800.0,7.604954212171733,908.051513671875,208.5317840576172,0.06723817206011662,0.01544107990060105,mstid,0,0.008999999999999998,0.015000000000000003,0.017492855684535902,359.1857967898329,30.96375653207351,0.0006164383561643838,27.037037037037027,221.415902130719,0.8092042207717896,30.0,0.007999999999999997,0.014000000000000002,0.0161245154965971,389.6666109754171,29.74488129694221,0.0006164383561643838,27.037037037037027,240.20544512183253,0.8015398383140564,130.0
