# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-25 16:00:00,58.4,-59.9,12.004718475937285,12.973453025014194,1,350.0,0.0,True,13688.0,0.5940972222222223,15.789528424561476,15.629771709442139,23040.0,5.586215760393346,412.7610168457031,17.64362907409668,0.03015495447440847,0.0012889851749047837,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-25 18:00:00,58.4,-59.9,14.004081981414354,14.67028748099116,1,350.0,0.5665616246498599,True,13710.0,0.47604166666666664,15.984745542643108,15.763439655303955,28800.0,5.46628223090869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 20:00:00,58.4,-59.9,16.003432232998733,16.526566179988315,1,350.0,1.0,True,4382.0,0.14884510869565218,11.265848108894174,10.79965591430664,29440.0,4.625059794264972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 12:00:00,58.4,-59.9,7.997774966894318,9.057794992586885,1,350.0,0.5435924369747899,True,12629.0,0.5059695512820512,13.987427159663627,13.360485076904297,24960.0,5.399322280927122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 14:00:00,58.4,-59.9,9.997126831759546,11.141774424214661,1,350.0,0.0,True,12113.0,0.4506324404761905,15.442924332364804,15.333490371704102,26880.0,5.085529562587962,495.6069641113281,100.4896011352539,0.040915294651310836,0.008296012642223554,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0005251141552511422,31.73913043478257,131.55527632659107,0.7510313987731934,737.0,,,,,,,,,,
2018-12-26 16:00:00,58.4,-59.9,11.996492294513228,12.966141450028095,1,350.0,0.0,True,14719.0,0.5475818452380953,16.583361830138927,16.60393714904785,26880.0,5.73596462835461,481.9510192871094,86.8335952758789,0.03274346214329162,0.005899422194162573,mstid,0,0.0,0.012,0.012,523.5987755982989,0.0,0.000570776255707763,29.19999999999998,298.8577486291662,0.6550925970077515,746.0,0.018000000000000006,-0.031,0.035846896657869845,175.2783613919944,149.85861444792465,0.000570776255707763,29.19999999999998,100.04472682191468,0.37331199645996094,61.0
2018-12-26 18:00:00,58.4,-59.9,13.995857987408012,14.663278037685213,1,350.0,0.5488007703081232,True,12734.0,0.5526909722222222,13.185531107642989,12.767194747924805,23040.0,4.780539224470376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 20:00:00,58.4,-59.9,15.995210536672925,16.519257526299292,1,350.0,1.0,True,7225.0,0.13308650162098437,10.645580453509691,9.869234085083008,54288.0,4.717619285607183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 22:00:00,58.4,-59.9,17.994540146189795,18.447578914462824,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 12:00:00,58.4,-59.9,7.989573232749576,9.048194238486365,1,350.0,0.5629126650660264,True,12106.0,0.4503720238095238,12.905398541514625,12.363564014434814,26880.0,4.927176434237395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 14:00:00,58.4,-59.9,9.988927764238623,11.132875394013643,1,350.0,0.0,True,16146.0,0.70078125,16.86839710561579,16.686796188354492,23040.0,5.350472703442333,357.0964660644531,-38.02092361450195,0.022116714112749482,-0.002354819993465995,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-27 16:00:00,58.4,-59.9,11.988295998518803,12.9587767452276,1,350.0,0.0,True,16365.0,0.6556490384615384,16.729888947404127,16.60795783996582,24960.0,6.068270394705281,412.0569152832031,16.939525604248047,0.025179157670834288,0.0010351069724563427,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0006164383561643838,27.037037037037027,242.0747763896246,0.6350356340408325,676.0,0.007999999999999997,0.037,0.0378549864614954,165.98038711678302,12.20046872738078,0.0006164383561643838,27.037037037037027,102.31667698979778,0.39996662735939026,201.0
2018-12-27 18:00:00,58.4,-59.9,13.987664579197789,14.65636371989827,1,350.0,0.6328228659885007,True,14811.0,0.4060032894736842,13.41530947179059,12.987878799438477,36480.0,5.2226806684727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 20:00:00,58.4,-59.9,15.987020128772873,16.512110835578817,1,350.0,1.0,True,3054.0,0.1472800925925926,11.734641572386124,11.583245754241943,20736.0,4.216544906068792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 22:00:00,58.4,-59.9,17.986352833336095,18.4403722388666,1,350.0,1.0,True,397.0,0.02088594276094276,8.27968684431888,7.497527599334717,19008.0,3.9918364727634823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 12:00:00,58.4,-59.9,7.981408502441234,9.038492321754978,1,350.0,0.562124849939976,True,7607.0,0.2829985119047619,10.533782038078117,10.093744277954102,26880.0,4.161526041840935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 14:00:00,58.4,-59.9,9.980766419262403,11.1238611145242,1,350.0,0.0,True,11259.0,0.41886160714285714,12.690231552459872,12.376477241516113,26880.0,4.8198672177510815,484.3800964355469,89.2627182006836,0.043021591299009405,0.007928121342986375,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.00047945205479452135,34.7619047619047,143.28935175251212,0.8072090744972229,357.0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.7953100204467773,260.0
2018-12-28 16:00:00,58.4,-59.9,11.980138144435529,12.951365036085473,1,350.0,0.0,True,10127.0,0.27760416666666665,12.229631485173412,11.864997863769531,36480.0,4.670704044702532,646.1905517578125,251.07313537597656,0.06380868487783277,0.024792449429838704,mstid,0,0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,104.0362434679265,0.0006621004566210046,25.17241379310345,336.32413999376894,0.6192736029624939,860.0,,,,,,,,,,
2018-12-28 18:00:00,58.4,-59.9,13.979510333798718,14.649551162629972,1,350.0,0.5121606334841629,True,6971.0,0.27928685897435895,13.006274825754799,12.606852531433105,24960.0,5.172100725534743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 20:00:00,58.4,-59.9,15.978869607063324,16.50513406672152,1,350.0,1.0,True,10709.0,0.34860026041666664,11.776421335879155,11.401006698608398,30720.0,4.515756917550431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 22:00:00,58.4,-59.9,17.978206133312,18.433359264550038,1,350.0,1.0,True,637.0,0.031472332015810275,8.129687097233543,7.1663126945495605,20240.0,4.1651303689299946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 12:00:00,58.4,-59.9,7.973289548025487,9.028700661412335,1,350.0,0.5413299935358759,True,8759.0,0.35092147435897436,12.385382492964991,12.158291816711426,24960.0,4.607372957150053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 14:00:00,58.4,-59.9,9.972651591503297,11.114740917558706,1,350.0,0.0,True,13480.0,0.46805555555555556,14.60212391382111,14.125569343566895,28800.0,5.310363867980824,554.3033447265625,159.18592834472656,0.04112042616665894,0.011809045129430753,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.6807775497436523,576.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.000570776255707763,29.19999999999998,175.83247985175294,0.6718968152999878,168.0
2018-12-29 16:00:00,58.4,-59.9,11.972027549578083,12.943912453704787,1,350.0,0.0,True,15093.0,0.49130859375,13.664054609044822,13.373075485229492,30720.0,4.860381492333004,578.7174072265625,183.6000213623047,0.0383434312082795,0.012164581021818372,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-29 18:00:00,58.4,-59.9,13.97140409114009,14.642846939286793,1,350.0,0.47724089635854344,True,12811.0,0.44482638888888887,13.373858889926467,13.047399520874023,28800.0,4.906959166188019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 20:00:00,58.4,-59.9,15.970767834041594,16.498335046818173,1,350.0,1.0,True,5623.0,0.10012464387464387,11.877171632384101,11.088092803955078,56160.0,5.681312177797142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 22:00:00,58.4,-59.9,17.970108931123285,18.42654809637859,1,350.0,1.0,True,75.0,0.005013368983957219,4.8055365339914955,4.689539909362793,14960.0,1.8206950329058653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 12:00:00,58.4,-59.9,7.96522541085418,9.018830805318512,1,350.0,0.5429013710747457,True,12689.0,0.3478344298245614,12.392429341124872,11.824564933776855,36480.0,4.8275496874428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 14:00:00,58.4,-59.9,9.964592344234081,11.105524143752236,1,350.0,0.0,True,16331.0,0.5670486111111112,16.83333554018092,16.45650863647461,28800.0,5.762324109462369,592.2777099609375,197.16036987304688,0.036267081621513535,0.012072767734556787,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.000570776255707763,29.19999999999998,184.70348568170175,0.8307316303253174,651.0,,,,,,,,,,
2018-12-30 16:00:00,58.4,-59.9,11.963973298880033,12.936425071259992,1,350.0,0.0,True,14536.0,0.6309027777777778,15.888050997124378,15.369214057922363,23040.0,6.245985461702339,451.1288757324219,56.01152801513672,0.031035283140645423,0.0038532971942168903,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-30 18:00:00,58.4,-59.9,13.963354957513047,14.636257493728188,1,350.0,0.4665266106442577,True,14945.0,0.5189236111111111,15.309655553188241,14.920119285583496,28800.0,5.861426617938881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 20:00:00,58.4,-59.9,15.962723937014568,16.491721392882866,1,350.0,1.0,True,8896.0,0.19305555555555556,12.185872005298734,11.12636423110962,46080.0,5.776259806763512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 22:00:00,58.4,-59.9,17.962070374749572,18.419946579674527,1,350.0,1.0,True,3123.0,0.06024305555555556,10.907893540108057,8.464070320129395,51840.0,7.535686218898919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 12:00:00,58.4,-59.9,7.957225374767317,9.00889433030567,1,350.0,0.5070903361344538,True,8454.0,0.36692708333333335,14.373887506900793,13.926564693450928,23040.0,5.4739494462728455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 14:00:00,58.4,-59.9,9.956597979251121,11.096220053850079,1,350.0,0.0,True,12846.0,0.5146634615384615,14.632162892361881,14.312782764434814,24960.0,5.334728318285985,407.6330871582031,12.515711784362793,0.03173229699191991,0.000974288633377144,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.0006164383561643838,27.037037037037027,137.54123776988257,0.7394127249717712,645.0,0.0020000000000000018,0.024,0.024083189157584593,260.8950694223486,4.763641690726182,0.0006164383561643838,27.037037037037027,160.82572772610538,0.4632578194141388,158.0
2018-12-31 16:00:00,58.4,-59.9,11.955984711589092,12.928908832264606,1,350.0,0.0,True,12762.0,0.55390625,14.453429322554912,14.002193450927734,23040.0,5.368143498104718,414.0348205566406,18.91742706298828,0.032442784873580995,0.0014823246405726595,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0006621004566210046,25.17241379310345,182.0826243591231,0.6199256777763367,268.0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0006621004566210046,25.17241379310345,175.01671653565026,0.618553638458252,549.0
2018-12-31 18:00:00,58.4,-59.9,13.95537226906452,14.62978906552125,1,350.0,0.3851203943115708,True,19368.0,0.38798076923076924,14.962041976443503,14.35588788986206,49920.0,5.637378323237804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 20:00:00,58.4,-59.9,15.954747268456128,16.485300427554783,1,350.0,1.0,True,10918.0,0.1672487745098039,17.500129150861696,16.27199077606201,65280.0,8.210295890574782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 22:00:00,58.4,-59.9,17.954099832410186,18.41356221331202,1,350.0,1.0,True,2674.0,0.06631944444444444,11.692143386392871,10.775038719177246,40320.0,5.963750178455998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 12:00:00,58.4,-59.9,7.9492989034455235,8.998902746246657,1,350.0,0.5451330532212885,True,8129.0,0.28225694444444444,10.652341118853446,10.266998291015625,28800.0,3.8247295295627075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 14:00:00,58.4,-59.9,9.948677971671167,11.086837744904335,1,350.0,0.0,True,11842.0,0.5607007575757575,14.652922015841638,14.419029235839844,21120.0,5.044559223290619,352.44122314453125,-42.67618179321289,0.02976196783858565,-0.003603798496302389,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 16:00:00,58.4,-59.9,11.948071273585082,12.921369484172594,1,350.0,0.0,True,13692.0,0.713125,17.519511684457566,17.301239013671875,19200.0,5.85708897778889,313.8989562988281,-81.21843719482422,0.022925719858225835,-0.005931816914608839,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 18:00:00,58.4,-59.9,13.94746552172396,14.62344762245102,1,350.0,0.44408263305322127,True,16024.0,0.5563888888888889,15.61469507785779,15.082627296447754,28800.0,5.651600393614033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 20:00:00,58.4,-59.9,15.94684733361491,16.479079104046114,1,350.0,1.0,True,11963.0,0.15196900406504066,12.466995300053254,11.048906326293945,78720.0,6.424072023523668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 22:00:00,58.4,-59.9,17.946206817953488,18.407402073790244,1,350.0,1.0,True,12371.0,0.2577291666666667,12.457234533137024,11.3742094039917,48000.0,5.815760448877631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 12:00:00,58.4,-59.9,7.941455552807486,8.988867420335229,1,350.0,0.5157159017453136,True,11290.0,0.45232371794871795,13.840284488122478,13.546730995178223,24960.0,5.228130408770916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 14:00:00,58.4,-59.9,9.940841880846992,11.077386086206559,1,350.0,0.0,True,13294.0,0.7693287037037037,15.301012067103791,15.083569049835205,17280.0,5.089588894620194,292.4814147949219,-102.63597106933594,0.022001009086424092,-0.007720473226217537,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,58.4,-59.9,11.940242546910664,12.913812529822998,1,350.0,0.0,True,14615.0,0.6919981060606061,15.309071741061711,14.99032211303711,21120.0,5.589663031729776,321.0802307128906,-74.03717803955078,0.021969225502079415,-0.00506583496678418,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 18:00:00,58.4,-59.9,13.93964427945664,14.617238812938318,1,350.0,0.4567577030812325,True,16093.0,0.5587847222222222,15.105746182846932,14.707731246948242,28800.0,5.361059358260279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 20:00:00,58.4,-59.9,15.939033697597427,16.47306395384203,1,350.0,1.0,True,2646.0,0.10738636363636364,10.460436637461951,9.727237224578857,24640.0,4.670546082150524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 22:00:00,58.4,-59.9,17.938400896857498,18.4014727638142,1,350.0,1.0,True,715.0,0.024937220982142856,9.222680029502282,7.846018314361572,28672.0,5.47370897620022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 12:00:00,58.4,-59.9,7.933704872294113,8.978799533657446,1,350.0,0.5155812324929971,True,11140.0,0.4835069444444444,12.87604703954028,12.337663650512695,23040.0,4.89412343951506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 14:00:00,58.4,-59.9,9.933099251381924,11.067873685770554,1,350.0,0.0,True,12387.0,0.64515625,14.335577524775616,14.069989204406738,19200.0,4.890041917269066,263.2158203125,-131.9015350341797,0.021249359837934932,-0.010648384195864995,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,58.4,-59.9,11.93250807062363,12.906243205652599,1,350.0,0.0,True,13450.0,0.6368371212121212,15.629649662882866,15.322700023651123,21120.0,5.417743976776511,291.60577392578125,-103.5115966796875,0.02168072668593169,-0.0076960294929135685,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,58.4,-59.9,13.931918075038642,14.611167947006473,1,350.0,0.4186624649859944,True,16497.0,0.5728125,16.5069406515267,16.19618034362793,28800.0,5.5177954977107975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 20:00:00,58.4,-59.9,15.931315886161828,16.4672610660923,1,350.0,1.0,True,9971.0,0.1731076388888889,12.009254877503448,11.887187957763672,57600.0,4.103044731000172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 22:00:00,58.4,-59.9,17.930691587145134,18.395780394016214,1,350.0,1.0,True,571.0,0.04551977040816327,10.042136549114554,7.813110828399658,12544.0,6.811201914972145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 12:00:00,58.4,-59.9,7.926056309143409,8.968710075433929,1,350.0,0.5160391079508727,True,5710.0,0.45753205128205127,14.698355508706616,14.208035945892334,12480.0,5.846071298249673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 14:00:00,58.4,-59.9,9.925459518216059,11.058308891916043,1,350.0,0.0,True,7036.0,0.6662878787878788,15.372146225351715,14.899129867553711,10560.0,5.906303074424391,339.86572265625,-55.25165557861328,0.048303826415044056,-0.007852708297130938,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-04 16:00:00,58.4,-59.9,11.924877266764605,12.89866649016351,1,350.0,0.0,True,6812.0,0.5458333333333333,16.555213690154076,16.43098735809326,12480.0,6.182664183109805,446.9345703125,51.81717300415039,0.06560988994605109,0.007606748826211155,mstid,0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.000570776255707763,29.19999999999998,169.0594725326624,0.5760898590087891,381.0,0.0,0.032999999999999995,0.032999999999999995,190.3995547630178,0.0,0.000570776255707763,29.19999999999998,108.67554495606045,0.5496687889099121,167.0
2019-01-04 18:00:00,58.4,-59.9,13.924296316990219,14.605240008643213,1,350.0,0.34754583651642473,True,6453.0,0.6110795454545455,17.96058841053135,17.990922927856445,10560.0,5.6508540181575375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 20:00:00,58.4,-59.9,15.923703293689734,16.46167610121537,1,350.0,1.0,True,8388.0,0.19857954545454545,12.887483024046812,12.500636100769043,42240.0,5.601692818779593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 22:00:00,58.4,-59.9,17.923088268465186,18.39033059976657,1,350.0,1.0,True,1744.0,0.11354166666666667,10.426796711707881,9.199512004852295,15360.0,5.432635163730949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 12:00:00,58.4,-59.9,7.918519126796154,8.958609872501306,1,350.0,0.5039015606242497,True,3362.0,0.2501488095238095,9.373864885705487,8.779162883758545,13440.0,4.158042244161393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 14:00:00,58.4,-59.9,9.917931926557888,11.048699827290864,1,350.0,0.0,True,4923.0,0.36629464285714286,11.344630858253081,10.598852157592773,13440.0,4.954538486639515,427.0345153808594,31.9171085357666,0.08674274129206976,0.006483263972327158,mstid,0,-0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,-174.0938588862295,0.00047945205479452135,34.7619047619047,103.32742099433565,0.779864490032196,361.0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.00047945205479452135,34.7619047619047,119.64110724367042,0.7483301162719727,303.0
2019-01-05 16:00:00,58.4,-59.9,11.917359361854471,12.89108713996215,1,350.0,0.0,True,5868.0,0.43660714285714286,13.541476952832575,12.692132949829102,13440.0,6.3008252052110265,555.1353759765625,160.01797485351562,0.094603847303436,0.027269593533318953,mstid,0,0.0010000000000000009,0.017000000000000005,0.017029386365926404,368.96134553335554,3.3664606634298035,0.000570776255707763,29.19999999999998,210.59437530442682,0.753916323184967,637.0,,,,,,,,,,
2019-01-05 18:00:00,58.4,-59.9,13.916788212673413,14.599459696018954,1,350.0,0.3972088835534214,True,5520.0,0.4107142857142857,12.540745752121227,12.342092037200928,13440.0,4.48842638883412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 20:00:00,58.4,-59.9,15.91620510791006,16.456314334295357,1,350.0,1.0,True,1890.0,0.15144230769230768,10.278727611631313,9.368701934814453,12480.0,4.787656596639288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 22:00:00,58.4,-59.9,17.915600108464893,18.385128587935775,1,350.0,1.0,True,195.0,0.009462344720496894,5.749183051402753,5.514609336853027,20608.0,2.3588547375602573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 12:00:00,58.4,-59.9,7.91110234341922,8.948509644301229,1,350.0,0.4755027010804322,True,5295.0,0.3939732142857143,12.23281151827942,11.795784950256348,13440.0,4.735481592308976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 14:00:00,58.4,-59.9,9.910525472183556,11.039054446001725,1,350.0,0.0,True,5272.0,0.39226190476190476,11.321918347304933,10.746097564697266,13440.0,4.878850573532862,405.41558837890625,10.298206329345703,0.07689977017809299,0.0019533775283280923,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.8241767883300781,663.0,,,,,,,,,,
2019-01-06 16:00:00,58.4,-59.9,11.9099633289756,12.883509745056468,1,350.0,0.0,True,5091.0,0.44192708333333336,12.036355489364801,11.188804626464844,11520.0,5.456671217042604,328.7249450683594,-66.39244079589844,0.06456981832024344,-0.013041139421704663,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 18:00:00,58.4,-59.9,13.909402712150996,14.593831480367697,1,350.0,0.38261554621848737,True,4382.0,0.3260416666666667,14.076605374630267,13.749865531921387,13440.0,5.4209658917615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 20:00:00,58.4,-59.9,15.908830255545091,16.45118071783,1,350.0,1.0,True,5625.0,0.15419407894736842,13.184281476783752,12.66692066192627,36480.0,5.815203228371635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 22:00:00,58.4,-59.9,17.908236010217706,18.380179202456773,1,350.0,1.0,True,554.0,0.04809027777777778,6.033933190420432,5.636529445648193,11520.0,2.410652340936928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 12:00:00,58.4,-59.9,7.903814691479964,8.938420068376816,1,350.0,0.49373787976729155,True,10198.0,0.40857371794871794,12.240086436271667,11.619195938110352,24960.0,4.940839478323462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 14:00:00,58.4,-59.9,9.9032488626893,11.029380599793994,1,350.0,0.0,True,11550.0,0.6684027777777778,14.539897122207659,14.22636890411377,17280.0,5.21990399361342,250.29556274414062,-144.8218231201172,0.02167061149299919,-0.012538685984425731,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 16:00:00,58.4,-59.9,11.90269785067581,12.87593879117834,1,350.0,0.0,True,10805.0,0.6252893518518519,14.454263735336045,13.726765632629395,17280.0,6.03741559597729,216.5316162109375,-178.5857696533203,0.020039945970470846,-0.016528067529229088,quiet,0,,,,,,,,,,,,,,,,,,,,
