# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: kap
# lat: 55.5
# lon: -85.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-11 22:00:00,55.5,-85.0,16.445534572763755,16.205419017493586,1,350.0,1.0,True,16169.0,0.40438675470188074,11.456508366139584,10.836947441101074,39984.0,5.561810013595177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 12:00:00,55.5,-85.0,6.440840266269932,6.829554880935732,1,350.0,0.8839147501105705,True,5263.0,0.07274159663865547,7.314799600163167,6.133291721343994,72352.0,5.274551642807111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 14:00:00,55.5,-85.0,8.440216703997107,8.88313413395137,1,350.0,0.031087434973989594,True,14475.0,0.3620198079231693,7.516899269161704,6.388113975524902,39984.0,4.7602822630518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 16:00:00,55.5,-85.0,10.43961559078986,10.675155448191893,1,350.0,,True,13619.0,0.09457638888888889,6.71421161619395,5.5801873207092285,144000.0,4.465286775749704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-12 18:00:00,55.5,-85.0,12.439025242418364,12.388876496433328,1,350.0,,True,11049.0,0.15875,7.2784765214130855,6.815455913543701,69600.0,4.010442200449138,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-12 20:00:00,55.5,-85.0,14.438430903454986,14.259944434465382,1,350.0,0.46343537414965985,True,11162.0,0.5630548829701372,8.50104981176375,7.485984563827515,19824.0,4.70005529503863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 22:00:00,55.5,-85.0,16.437818701111954,16.19637584669395,1,350.0,1.0,True,9277.0,0.5651193957115009,11.580805661740444,11.114845275878906,16416.0,5.19389966585793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 12:00:00,55.5,-85.0,6.433066210019776,6.82263254507071,1,350.0,0.8772707612456747,True,6190.0,0.09482230392156862,9.497950351200938,7.727203845977783,65280.0,6.813962510229301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 14:00:00,55.5,-85.0,8.432434463328782,8.877007322426538,1,350.0,0.02618547418967587,True,19334.0,0.3626575630252101,9.756884705711911,8.223778247833252,53312.0,6.122903051680133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 16:00:00,55.5,-85.0,10.431825267514165,10.66913454443845,1,350.0,0.0,True,21150.0,0.5601165254237288,10.074324382478217,8.886190414428711,37760.0,5.857220449255764,682.539794921875,200.16246032714844,0.03227138510268913,0.009463946114758792,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.0005251141552511422,31.73913043478257,357.86904224493423,0.7866455912590027,746.0,,,,,,,,,,
2011-12-13 18:00:00,55.5,-85.0,12.431226949837026,12.381201744815648,1,350.0,0.0,True,22412.0,0.5605242096838735,11.001350119364067,9.86225938796997,39984.0,6.154357307698953,684.0020751953125,201.624755859375,0.030519457219137628,0.00899628573350772,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.000570776255707763,29.19999999999998,175.83247985175294,1.055411458015442,245.0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.000570776255707763,29.19999999999998,166.13181438476002,1.0296289920806885,229.0
2011-12-13 20:00:00,55.5,-85.0,14.430624750281057,14.251286950994237,1,350.0,0.46111058059587473,True,22543.0,0.533688446969697,11.424076749171094,10.136137008666992,42240.0,6.212522039363999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 22:00:00,55.5,-85.0,16.430004776628472,16.187382732310027,1,350.0,1.0,True,20890.0,0.3509744623655914,11.364556379964492,10.672649383544922,59520.0,5.498064214801971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 12:00:00,55.5,-85.0,6.425198545792282,6.8154612221276185,1,350.0,0.9002626050420168,True,4891.0,0.06368489583333334,6.1662431264205155,5.20349645614624,76800.0,4.392338251368058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 14:00:00,55.5,-85.0,8.424559250294715,8.870638679930622,1,350.0,0.04281844316674038,True,16858.0,0.465999557717824,9.401025981212499,8.011918067932129,36176.0,5.817313513176321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 16:00:00,55.5,-85.0,10.42394260787157,10.662983392869359,1,350.0,0.0,True,18135.0,0.3498263888888889,8.902468917042896,7.630891799926758,51840.0,5.410178681373836,759.444580078125,277.0673522949219,0.04187728591552936,0.015278045342978873,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00047945205479452135,34.7619047619047,249.31512408090398,0.9103215336799622,248.0,,,,,,,,,,
2011-12-14 18:00:00,55.5,-85.0,12.423336958300549,12.373530783646904,1,350.0,0.0,True,17244.0,0.4312725090036014,8.723714302510423,7.279609203338623,39984.0,5.520668065515898,665.974609375,183.5973358154297,0.03862065700388541,0.010647027129171288,mstid,0,0.008999999999999998,-0.032,0.03324154027718932,189.0160700974248,164.29136217098426,0.0005251141552511422,31.73913043478257,99.2550139780999,0.5926358699798584,579.0,-0.007000000000000001,-0.023,0.024041630560342614,261.34605518578627,-163.07248693585296,0.0005251141552511422,31.73913043478257,137.23651299710255,0.5757677555084229,204.0
2011-12-14 20:00:00,55.5,-85.0,14.422727538018702,14.242675445317609,1,350.0,0.46078431372549017,True,16269.0,0.47470238095238093,8.720290999642899,7.471252918243408,34272.0,5.450369944074466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 22:00:00,55.5,-85.0,16.422100436161173,16.1784496646057,1,350.0,1.0,True,16218.0,0.44457236842105263,11.907728524538435,10.98753547668457,36480.0,5.813198801568807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 12:00:00,55.5,-85.0,6.417245035092003,6.808049091278428,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-15 14:00:00,55.5,-85.0,8.41659884581652,8.864036075052837,1,350.0,0.05183823529411765,True,11321.0,0.2105840773809524,7.935338329743665,6.545570373535156,53760.0,5.482022651581432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 16:00:00,55.5,-85.0,10.415975412539911,10.65670822605358,1,350.0,,True,26688.0,0.16115942028985508,8.429164575556923,7.245499610900879,165600.0,4.965011966249242,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-15 18:00:00,55.5,-85.0,12.415363088580659,12.365871259463031,1,350.0,,True,22590.0,0.31375,9.081954621354093,8.247276782989502,72000.0,4.356764583213732,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-12-15 20:00:00,55.5,-85.0,14.414747107879748,14.234119352616528,1,350.0,0.4614576599870718,True,22347.0,0.4630926724137931,9.918845811978299,9.130285263061523,48256.0,4.294053270568822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 22:00:00,55.5,-85.0,16.414113541744037,16.169586770123264,1,350.0,1.0,True,14747.0,0.4339395009416196,9.457523778200175,9.012375831604004,33984.0,4.209820621030482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 12:00:00,55.5,-85.0,6.409213698818707,6.800404810895373,1,350.0,0.9395133053221288,True,5111.0,0.04436631944444445,6.648135877620357,5.478053569793701,115200.0,4.997922716324108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 14:00:00,55.5,-85.0,8.408561295348829,8.857207686815213,1,350.0,0.04873036170990135,True,15305.0,0.346580615942029,8.688966335631646,7.313723087310791,44160.0,5.45826967956157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 16:00:00,55.5,-85.0,10.407931751920582,10.650315436826272,1,350.0,,True,20436.0,0.14191666666666666,7.187084551457932,5.948421239852905,144000.0,4.7040506107985225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-16 18:00:00,55.5,-85.0,12.4073134363972,12.35823095214629,1,350.0,,True,21026.0,0.2920277777777778,8.358233376798134,7.733303546905518,72000.0,4.133533055955674,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-12-16 20:00:00,55.5,-85.0,14.406691581285514,14.225628241900315,1,350.0,0.5186274509803922,True,13873.0,0.4983117816091954,9.737833731964521,8.652782440185547,27840.0,5.065217486568707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 22:00:00,55.5,-85.0,16.406052240903122,16.16080429896252,1,350.0,1.0,True,13186.0,0.48996730083234247,10.452648058140403,9.778345108032227,26912.0,5.167137626859515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 12:00:00,55.5,-85.0,6.401112880711231,6.792537490595416,1,350.0,0.9866548892284186,True,3127.0,0.07402935606060607,5.87125828655137,4.582701206207275,42240.0,4.452600484115353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 14:00:00,55.5,-85.0,8.400454972530536,8.85016197679229,1,350.0,0.07880252100840336,True,16341.0,0.3404375,8.391946623643605,7.291808605194092,48000.0,4.844913114128832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 16:00:00,55.5,-85.0,10.399820029920432,10.643811553676468,1,350.0,,True,22203.0,0.1541875,6.719047198201185,5.6277313232421875,144000.0,4.2382282562031985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-17 18:00:00,55.5,-85.0,12.399196436280917,12.35061774267469,1,350.0,,True,19154.0,0.2705367231638418,6.879070388542689,6.018035411834717,70800.0,3.9441748355453625,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-12-17 20:00:00,55.5,-85.0,14.3985694237378,14.217211775079205,1,350.0,0.5181361607142857,True,13993.0,0.47120824353448276,8.233478160159056,7.326611042022705,29696.0,4.4173769841252115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 22:00:00,55.5,-85.0,16.397925030471335,16.15211257794889,1,350.0,1.0,True,12222.0,0.38579545454545455,10.343862063125705,9.657617092132568,31680.0,5.003378284934182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 12:00:00,55.5,-85.0,6.392951308839156,6.784456628151243,1,350.0,0.9077235060690944,True,6725.0,0.2048306530214425,8.916041207743953,7.997628688812256,32832.0,5.019144287511265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 14:00:00,55.5,-85.0,8.39228864005856,8.842907630301756,1,350.0,0.08912411118293471,True,11585.0,0.47200945241199477,7.368378367513598,6.616361618041992,24544.0,3.9575077439066204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 16:00:00,55.5,-85.0,10.391649044152643,10.637203190041198,1,350.0,0.0,True,12624.0,0.37787356321839083,6.443577076135798,5.5956621170043945,33408.0,3.6550067003286557,854.521484375,372.14422607421875,0.06769023165201205,0.029479105360758772,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-18 18:00:00,55.5,-85.0,12.391020921009376,12.343039553943369,1,350.0,0.0,True,14128.0,0.4157250470809793,6.5658382343018635,5.795040607452393,33984.0,3.5731531942867822,785.3189086914062,302.9415283203125,0.05558599297079603,0.021442633658006263,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0006621004566210046,25.17241379310345,316.2865355332008,0.9250923991203308,307.0,,,,,,,,,,
2011-12-18 20:00:00,55.5,-85.0,14.390389503419904,14.208879637604701,1,350.0,0.5134903961584634,True,14198.0,0.460974025974026,9.215865819899024,8.468265056610107,30800.0,4.342349584479291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 22:00:00,55.5,-85.0,16.38974081429018,16.143521935359814,1,350.0,1.0,True,11812.0,0.47142401021711366,10.69922707601751,10.138414859771729,25056.0,4.843615100157683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 12:00:00,55.5,-85.0,6.384738144953369,6.776172021370911,1,350.0,0.8140756302521008,True,4112.0,0.31113801452784506,8.943102318028908,8.440810203552246,13216.0,3.5232482797369777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 14:00:00,55.5,-85.0,8.38407149756441,8.835453476154717,1,350.0,0.09793623331685615,True,8618.0,0.18528551771585827,7.223139091049243,6.833221197128296,46512.0,3.7311925678961426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 16:00:00,55.5,-85.0,10.383428032251405,10.6304969762514,1,350.0,0.0,True,10212.0,0.36120543293718166,7.163769143122284,6.757435083389282,28272.0,3.8281144005335035,663.5660400390625,181.18870544433594,0.06497904818243855,0.01774272477911633,mstid,0,0.024,0.0020000000000000018,0.024083189157584593,260.8950694223486,85.23635830927383,0.0008904109589041087,18.717948717948737,232.30382893770746,0.7190597653388977,576.0,0.038000000000000006,0.009999999999999998,0.03929376540877701,159.90285588095148,75.25643716352927,0.0008904109589041087,18.717948717948737,142.3792552364635,0.5236915349960327,55.0
2011-12-19 18:00:00,55.5,-85.0,12.382796166308255,12.335504274487251,1,350.0,0.0,True,11424.0,0.3002523128679563,6.932912240877018,6.473889589309692,38048.0,3.726538072206587,896.4278564453125,414.0505676269531,0.07846882496895242,0.0362439222362529,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.0020000000000000018,0.00921954445729289,681.5071326229605,-102.52880770915152,0.0006164383561643838,27.037037037037027,420.10713654840043,0.580024778842926,95.0
2011-12-19 20:00:00,55.5,-85.0,14.382161134213693,14.200641451564858,1,350.0,0.41912986124682433,True,15062.0,0.384077927376581,7.357160056511977,6.865658760070801,39216.0,3.548284941318964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 22:00:00,55.5,-85.0,16.38150894445979,16.135042608809112,1,350.0,1.0,True,9963.0,0.39015507518796994,10.379393221779987,9.611968994140625,25536.0,5.079002807819696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 12:00:00,55.5,-85.0,6.3764830116041615,6.767693670162107,1,350.0,0.8251050420168067,True,4000.0,0.2824858757062147,9.018272577460856,8.48239278793335,14160.0,3.532573521393127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 14:00:00,55.5,-85.0,8.375813206455934,8.827808398886518,1,350.0,0.09052521008403361,True,9791.0,0.4148728813559322,7.824976287003728,6.776437759399414,23600.0,4.46732013496433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 16:00:00,55.5,-85.0,10.375166694388257,10.623699486456035,1,350.0,0.0,True,10909.0,0.534335815047022,7.967814316114078,6.91557502746582,20416.0,4.578770526393641,569.4952392578125,87.117919921875,0.05220416530001031,0.0079858758751375,mstid,0,-0.029000000000000005,-0.015999999999999997,0.03312099032335839,189.7040289507408,-118.88658176691071,0.0006164383561643838,27.037037037037027,116.94083976415533,0.5833255052566528,634.0,,,,,,,,,,
2011-12-20 18:00:00,55.5,-85.0,12.374531910969417,12.32801967849007,1,350.0,0.0,True,8424.0,0.3879882092851879,7.160643488363295,5.983134746551514,21712.0,4.426897862162899,508.2439270019531,25.86659812927246,0.06033284983404002,0.003070583823512875,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-20 20:00:00,55.5,-85.0,14.373894093361379,14.192506685791074,1,350.0,0.47434251478369127,True,11878.0,0.4740581098339719,9.106460585774979,8.426226139068604,25056.0,4.634357970718266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 22:00:00,55.5,-85.0,16.37323923650068,16.126684651422238,1,350.0,1.0,True,10100.0,0.5094834543987087,10.70016403299452,10.171629905700684,19824.0,5.1446961488723595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 12:00:00,55.5,-85.0,6.368195988201903,6.759031685954054,1,350.0,0.8913593215063803,True,7475.0,0.3035656270305393,9.929516984642948,9.337900161743164,24624.0,3.9203624968792536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 14:00:00,55.5,-85.0,8.367523883042734,8.8199812589429,1,350.0,0.06079001367989056,True,12321.0,0.3197933970099668,8.044679064957021,7.417453289031982,38528.0,3.896303516425446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 16:00:00,55.5,-85.0,10.366875183406087,10.616817173892514,1,350.0,0.0,True,13514.0,0.3670686657974794,8.041443300953768,7.4665141105651855,36816.0,3.7774926111746994,989.8897094726562,507.512451171875,0.07324920152972149,0.03755456942221955,mstid,0,-0.012,-0.004999999999999999,0.013,483.32194670612205,-112.61986494804043,0.0006731662024141124,24.758620689655206,325.3559994075562,0.6643699407577515,137.0,-0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,-114.77514056883193,0.0006731662024141124,24.758620689655206,295.41003296561405,0.6580515503883362,125.0
2011-12-21 18:00:00,55.5,-85.0,12.366238343951057,12.320593356251742,1,350.0,,True,14337.0,0.16001116071428573,7.878547263321512,7.434613227844238,89600.0,3.4232690874090412,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 20:00:00,55.5,-85.0,14.365598605487886,14.184484578191508,1,350.0,,True,32395.0,0.17158368644067798,6.269716594210405,4.793245315551758,188800.0,6.666952340484886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 22:00:00,55.5,-85.0,16.36494195024208,16.118457851838713,1,350.0,1.0,True,29700.0,0.3156887755102041,8.61681832745834,8.045662879943848,94080.0,4.975571075832588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 12:00:00,55.5,-85.0,6.359887568890173,6.750196224043288,1,350.0,0.7990414915966386,True,2484.0,0.05435924369747899,8.19303375789982,7.151271104812622,45696.0,6.024592317592884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 14:00:00,55.5,-85.0,8.35921405297448,8.811980834643865,1,350.0,0.08086938479095342,True,26277.0,0.1703820417055711,5.799130215779782,4.91584587097168,154224.0,4.586646785210057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 16:00:00,55.5,-85.0,10.35856405579997,10.609856326158019,1,350.0,0.0,True,34514.0,0.17771667490525622,7.011247419785823,5.077012062072754,194208.0,7.5720130039846945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-22 18:00:00,55.5,-85.0,12.357926051873498,12.313232667147629,1,350.0,0.0,True,28445.0,0.23343126313025211,5.415570934998222,4.451495170593262,121856.0,4.812501818422245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-22 20:00:00,55.5,-85.0,14.357285286582755,14.176584083036305,1,350.0,0.43989582134223554,True,42817.0,0.3080537009324278,6.019418017212079,5.20871114730835,138992.0,4.471192651633368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 22:00:00,55.5,-85.0,16.356627730279982,16.110371680768104,1,350.0,1.0,True,48173.0,0.2976581809194266,9.505631866940078,8.784040451049805,161840.0,5.354202986588163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 12:00:00,55.5,-85.0,6.351568578109401,6.74119744959234,1,350.0,0.8046008403361344,True,2271.0,0.047710084033613445,8.086314349228992,7.070026397705078,47600.0,5.917169185606827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 14:00:00,55.5,-85.0,8.35089456327502,8.80381579523015,1,350.0,0.06862995198079232,True,29553.0,0.2217361944777911,5.61813213676875,4.794771671295166,133280.0,4.355681969915295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 16:00:00,55.5,-85.0,10.350244180237162,10.602823048020962,1,350.0,0.0,True,33655.0,0.29459908963585435,6.004525533136394,5.004435062408447,114240.0,4.75584138516152,1351.103515625,868.7262573242188,0.040145699468875355,0.025812695210940984,mstid,0,0.015000000000000003,-0.042,0.04459820624195552,140.88426052590236,160.3461759419467,0.0007077625570776255,23.548387096774196,99.71260448180303,0.7521218061447144,850.0,,,,,,,,,,
2011-12-23 18:00:00,55.5,-85.0,12.3496059240558,12.305944722495456,1,350.0,0.0,True,36673.0,0.2791453537936914,6.143173621982127,5.232405185699463,131376.0,4.658548197834328,1804.488037109375,1322.11083984375,0.04920481109015829,0.03605134130951245,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.0006621004566210046,25.17241379310345,187.93415506072202,0.7632493376731873,682.0,,,,,,,,,,
2011-12-23 20:00:00,55.5,-85.0,14.348965045598327,14.168813850801584,1,350.0,0.4471674262925509,True,43979.0,0.3914951573849879,6.8716528464266435,6.178819179534912,112336.0,4.525234976119634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 22:00:00,55.5,-85.0,16.348307504175185,16.102435271387222,1,350.0,1.0,True,53532.0,0.2839954163483575,8.282466043661099,7.604536533355713,188496.0,5.038282271395546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 12:00:00,55.5,-85.0,6.343250046739284,6.73204554094751,1,350.0,0.9682986475840336,True,5126.0,0.04206604516806723,7.479738485545769,6.1282665729522705,121856.0,6.180886783102935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 14:00:00,55.5,-85.0,8.342576455668823,8.795494707844842,1,350.0,0.08733076563958916,True,31090.0,0.3023848428260193,5.604018635639546,4.861861705780029,102816.0,4.291782253359576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 16:00:00,55.5,-85.0,10.341926608176031,10.595723273643616,1,350.0,0.0,True,37008.0,0.23703627792580448,5.911479615869334,4.905792713165283,156128.0,4.9376457303469765,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-24 18:00:00,55.5,-85.0,12.341289020542034,12.29873639960856,1,350.0,0.0,True,40642.0,0.3185908691834943,6.093290188535613,5.151019096374512,127568.0,4.7007862148882005,1681.414306640625,1199.037109375,0.04137134753803024,0.0295024139898381,mstid,0,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.0006621004566210046,25.17241379310345,148.57499503278538,0.7088232636451721,332.0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0006621004566210046,25.17241379310345,180.87390699643439,0.6537896990776062,291.0
2011-12-24 20:00:00,55.5,-85.0,14.34064894999601,14.161182241493988,1,350.0,0.4545852431881844,True,45508.0,0.3621403106697224,7.283594785213916,6.327520847320557,125664.0,5.098651634657259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 22:00:00,55.5,-85.0,16.33999234565233,16.09465743392991,1,350.0,1.0,True,39728.0,0.3793735676088617,8.544319624848956,7.774024248123169,104720.0,5.369641045165391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 12:00:00,55.5,-85.0,6.334943062984799,6.72275072612352,1,350.0,0.9478806228373703,True,2618.0,0.04044117647058824,8.864890174120251,8.023786544799805,64736.0,5.877420926050567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 14:00:00,55.5,-85.0,8.33427081635371,8.78702607425626,1,350.0,0.09265094926859632,True,33240.0,0.2155306567071273,5.989316994225874,5.196844100952148,154224.0,4.389347037865953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 16:00:00,55.5,-85.0,10.333622422706275,10.588562804035218,1,350.0,0.0,True,30948.0,0.30928205948193155,5.868765990748314,4.977712869644165,100064.0,4.56743344434857,1207.1138916015625,724.736572265625,0.0390045848391354,0.02341788071169785,mstid,0,0.011,-0.032,0.03383784863137726,185.68512956090524,161.02959219151347,0.0006621004566210046,25.17241379310345,122.94220907000575,0.7756651043891907,476.0,0.016000000000000004,-0.04000000000000001,0.043081318457076044,145.84477755572456,158.19859051364818,0.0006621004566210046,25.17241379310345,96.56389381543407,0.6827675104141235,99.0
