# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-18 16:00:00,42.5,-95.0,9.718328299259358,9.766493256933714,1,350.0,0.0,True,27364.0,0.7403679653679653,17.393128425775956,16.980724334716797,36960.0,6.765851556280036,870.2203979492188,-46.66490173339844,0.03180165173034712,-0.001705339195051836,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-18 18:00:00,42.5,-95.0,11.717709729885028,11.463313002343513,1,350.0,0.0,True,30518.0,0.7706565656565657,17.569291349641773,17.13514804840088,39600.0,6.933470070479947,905.3296508789062,-11.5556001663208,0.029665431905069345,-0.00037864867181076087,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-18 20:00:00,42.5,-95.0,13.717093729776845,13.321360031336294,1,350.0,0.0,True,26631.0,0.6725,17.631254450521325,17.105697631835938,39600.0,7.068016738302872,891.3115844726562,-25.573711395263672,0.03346894913719561,-0.000960298576668682,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-18 22:00:00,42.5,-95.0,15.716461179204849,15.248893491793597,1,350.0,0.7308559787551384,True,16177.0,0.29179292929292927,16.103096541415454,15.253680229187012,55440.0,7.059019192245747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 00:00:00,42.5,-95.0,17.715797369841123,17.23875117342387,1,350.0,,True,1106.0,0.0065544624866658765,6.502459259040209,5.309904336929321,168740.0,5.561914410690557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-19 14:00:00,42.5,-95.0,7.710710773878477,7.936306268480687,1,350.0,0.013623631270690094,True,25755.0,0.6503787878787879,17.590101287039108,16.901599884033203,39600.0,7.352716055426079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 16:00:00,42.5,-95.0,9.710068931860597,9.75969228388388,1,350.0,0.0,True,32210.0,0.7176916221033868,17.96105996186746,17.2014102935791,44880.0,7.14780552882177,1128.530029296875,211.64476013183594,0.03503663549509081,0.006570778023341693,mstid,0,-0.024,-0.043000000000000003,0.04924428900898053,127.59216212937385,-150.8323866204222,0.000570776255707763,29.19999999999998,72.82657655786183,0.5227997303009033,112.0,-0.022,-0.03900000000000001,0.04477722635447622,140.32100285620925,-150.57254359681028,0.000570776255707763,29.19999999999998,80.09189660742543,0.5167632699012756,67.0
2020-12-19 18:00:00,42.5,-95.0,11.7094481739318,11.455893581659689,1,350.0,0.0,True,33363.0,0.7433823529411765,18.00736578879223,17.103296279907227,44880.0,7.421833316884237,866.4915161132812,-50.393699645996094,0.025971630732046915,-0.0015104666740399873,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-19 20:00:00,42.5,-95.0,13.708830135631183,13.313233617601187,1,350.0,0.0,True,25887.0,0.6537121212121212,17.708517999132738,16.82382583618164,39600.0,7.361871887846423,761.8160400390625,-155.0691680908203,0.029428517790360507,-0.005990233247993986,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-19 22:00:00,42.5,-95.0,15.708195685418586,15.240544188965409,1,350.0,0.7773109243697479,True,18316.0,0.1927188552188552,16.021403917151524,14.961067199707031,95040.0,6.9388664517463186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 00:00:00,42.5,-95.0,17.707530084747134,17.230060444153164,1,350.0,1.0,True,567.0,0.022217868338557992,8.375145557722506,6.605128765106201,25520.0,6.379789139200388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 14:00:00,42.5,-95.0,7.7024316471749525,7.928361080792704,1,350.0,0.015525996494854626,True,29403.0,0.6551470588235294,17.879455339157335,17.157604217529297,44880.0,7.290839634543438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 16:00:00,42.5,-95.0,9.701788296931515,9.752796160310034,1,350.0,0.0,True,36264.0,0.7229665071770335,18.059709609356933,17.362778663635254,50160.0,7.211000590130154,1157.29736328125,240.41217041015625,0.03191311943749311,0.006629499514950261,mstid,0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.7742142081260681,717.0,0.03900000000000001,-0.004999999999999999,0.03931920650267501,159.79939235935805,97.30575953331083,0.0005251141552511422,31.73913043478257,83.91292292843012,0.371817946434021,16.0
2020-12-20 18:00:00,42.5,-95.0,11.701166168494455,11.448522641588221,1,350.0,0.0,True,36205.0,0.7618897306397306,18.040958809128224,17.695541381835938,47520.0,7.214051037310331,821.9797973632812,-94.9054946899414,0.02270348839561611,-0.002621336685262848,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-20 20:00:00,42.5,-95.0,13.700546908369349,13.305213528375493,1,350.0,0.0,True,29904.0,0.7079545454545455,19.362922097265784,19.050148963928223,42240.0,7.4005662279413675,895.3546142578125,-21.53069496154785,0.029940964896261787,-0.0007199938122507976,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-20 22:00:00,42.5,-95.0,15.699911374471611,15.23232254020802,1,350.0,0.7231619920695551,True,13793.0,0.24879148629148629,16.806219354383163,15.912803649902344,55440.0,7.390704408619291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 00:00:00,42.5,-95.0,17.699244798973815,17.22148707841772,1,350.0,1.0,True,1506.0,0.11409090909090909,13.064249533412863,9.745225429534912,13200.0,11.068643182171183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 14:00:00,42.5,-95.0,7.694140215613931,7.920243046273835,1,350.0,0.01744227102605748,True,13214.0,0.6169000933706816,16.83189421163234,16.10462188720703,21420.0,6.849099047320757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 16:00:00,42.5,-95.0,9.693496158300308,9.745811452385478,1,350.0,0.0,True,15345.0,0.7163865546218487,17.005426485804946,16.297590255737305,21420.0,6.970848354362182,1229.98291015625,313.0975341796875,0.08015528902940697,0.02040387971193793,mstid,0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.000570776255707763,29.19999999999998,117.15908496037022,0.719139814376831,171.0,-0.016999999999999998,-0.021000000000000005,0.027018512172212596,232.55112150999855,-141.00900595749454,0.000570776255707763,29.19999999999998,132.73465839611796,0.7151116728782654,82.0
2020-12-21 18:00:00,42.5,-95.0,11.692873457581186,11.441207592979362,1,350.0,0.0,True,17197.0,0.7582451499118166,16.34477051762763,15.165283203125,22680.0,7.193619031158255,913.189697265625,-3.6956071853637695,0.05310168618163778,-0.00021489836514297666,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-21 20:00:00,42.5,-95.0,13.69225377220022,13.297308876748852,1,350.0,0.0,True,13356.0,0.6625,17.617169442773758,16.621301651000977,20160.0,7.496604535690251,999.5562744140625,82.67097473144531,0.07483949344220295,0.006189800444103423,mstid,0,0.04200000000000001,0.009999999999999998,0.04317406628984582,145.53146940104966,76.60750224624891,0.0008447488584474879,19.729729729729744,122.93754264472221,0.5723795294761658,1129.0,-0.011,-0.004999999999999999,0.01208304597359457,520.0001159401704,-114.44395478041653,0.0008447488584474879,19.729729729729744,439.26950433302034,0.442553848028183,76.0
2020-12-21 22:00:00,42.5,-95.0,15.69161795083026,15.224238214349594,1,350.0,0.7106842737094838,True,13154.0,0.4538992408557626,17.5795089944855,16.946040153503418,28980.0,7.1435986537060705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 00:00:00,42.5,-95.0,17.690951197339135,17.2130417025973,1,350.0,1.0,True,7882.0,0.2405982905982906,13.154371665051007,12.46269941329956,32760.0,5.972020851141833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 14:00:00,42.5,-95.0,7.685846032771296,7.911961522939246,1,350.0,0.01576344823643743,True,11841.0,0.33562925170068025,13.918667489924994,12.943648338317871,35280.0,6.242190552077311,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-22 16:00:00,42.5,-95.0,9.685202051593391,9.73874478401531,1,350.0,0.0,True,14456.0,0.7170634920634921,15.849306039804903,14.591902256011963,20160.0,7.111791222497323,908.916748046875,-7.968510150909424,0.06287470586931897,-0.0005512251072848246,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 18:00:00,42.5,-95.0,11.684579558947735,11.433955846221561,1,350.0,0.0,True,14862.0,0.737202380952381,15.991138968396646,14.851311206817627,20160.0,7.167561998689187,808.7977294921875,-108.08750915527344,0.0544205173928265,-0.007272743180949633,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 20:00:00,42.5,-95.0,13.683960227084997,13.28952873583624,1,350.0,0.0,True,12086.0,0.7378510378510379,16.749693664251012,15.943814277648926,16380.0,7.263503753425263,736.5111083984375,-180.3741455078125,0.06093919480377606,-0.014924221868923756,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-22 22:00:00,42.5,-95.0,15.6833248967501,15.216300806654084,1,350.0,0.6696159945459665,True,11587.0,0.34059376837154615,14.529474893317515,13.604246139526367,34020.0,6.46157982219752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 00:00:00,42.5,-95.0,17.682658744529327,17.204734871969148,1,350.0,1.0,True,8332.0,0.2875086266390614,13.030366180281312,12.936581134796143,28980.0,4.771397928742019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 14:00:00,42.5,-95.0,7.677558447111849,7.903525968886143,1,350.0,0.02068327330932373,True,9525.0,0.4724702380952381,14.309166353887774,13.730772018432617,20160.0,5.837572429777548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-23 16:00:00,42.5,-95.0,9.676915309502,9.731602771879697,1,350.0,0.0,True,13698.0,0.7247619047619047,15.666218790186115,14.920744895935059,18900.0,6.711257887396826,945.1369018554688,28.251672744750977,0.06899816775116577,0.0020624669838480783,mstid,0,-0.015999999999999997,-0.024,0.028844410203711913,217.83025767574958,-146.30993247402023,0.00038812785388127785,42.94117647058831,84.54599042209443,0.7596052289009094,266.0,-0.020000000000000004,-0.027000000000000003,0.03360059523282289,186.99625002600635,-143.47114463301483,0.00038812785388127785,42.94117647058831,72.5784532064407,0.7286556959152222,338.0
2020-12-23 18:00:00,42.5,-95.0,11.676293789596713,11.426774740507737,1,350.0,0.0,True,12278.0,0.696031746031746,15.476185005888194,14.48359727859497,17640.0,7.160518468367211,800.2945556640625,-116.59066772460938,0.06518118224988292,-0.00949590061285302,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-23 20:00:00,42.5,-95.0,13.675675574398522,13.28188205703849,1,350.0,0.0,True,10753.0,0.6564713064713065,15.203210238023303,14.330671310424805,16380.0,6.746256096834289,701.2675170898438,-215.61773681640625,0.06521598782570852,-0.02005186801975321,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-23 22:00:00,42.5,-95.0,15.675041498050216,15.20851975204717,1,350.0,0.6757789110730287,True,11272.0,0.2307944307944308,13.628484875058941,12.835460662841797,48840.0,6.021731520232561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 00:00:00,42.5,-95.0,17.674376710913293,17.196576975571592,1,350.0,1.0,True,21499.0,0.5089725378787879,15.553228787033662,15.012699127197266,42240.0,6.782976883042672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 14:00:00,42.5,-95.0,7.6692866265279065,7.894945852473326,1,350.0,0.01825275564771363,True,25169.0,0.6809794372294372,17.428459601833126,16.86011505126953,36960.0,7.359102040100384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-24 16:00:00,42.5,-95.0,9.668645085931455,9.724391952033283,1,350.0,0.0,True,28307.0,0.7658820346320346,16.421588862010093,15.455169677734375,36960.0,7.196206499075205,827.3150024414062,-89.57027435302734,0.029226516495616146,-0.0031642446869335266,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-24 18:00:00,42.5,-95.0,11.66802528946802,11.419671466021564,1,350.0,0.0,True,29527.0,0.7456313131313131,16.2400615007199,15.053082466125488,39600.0,7.379295604541248,876.5853881835938,-40.29984664916992,0.02968758723146929,-0.001364847314294372,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-24 20:00:00,42.5,-95.0,13.667408940116204,13.27437758173933,1,350.0,0.0,True,26077.0,0.658510101010101,16.275870601810066,15.520965576171875,39600.0,6.94621329474757,984.74853515625,67.86328887939453,0.037763106766738885,0.0026024193304212346,mstid,0,0.026000000000000002,0.006999999999999996,0.026925824035672525,233.35164408915932,74.9315118405078,0.0006164383561643838,27.037037037037027,143.84690389057772,0.6410918831825256,250.0,0.027000000000000003,0.007999999999999997,0.02816025568065745,223.1224523822539,73.495638618245,0.0006164383561643838,27.037037037037027,137.54123776988257,0.6373389363288879,17.0
2020-12-24 22:00:00,42.5,-95.0,15.666776866747806,15.20090423305443,1,350.0,0.6512811512811513,True,23228.0,0.2377968877968878,14.489806947885176,13.461772918701172,97680.0,6.6354099442251675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 00:00:00,42.5,-95.0,17.66611419458493,17.18857813707938,1,350.0,1.0,True,10166.0,0.25671717171717173,12.021722848463922,11.61671257019043,39600.0,4.618718630712987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 14:00:00,42.5,-95.0,7.661039575078238,7.886230566842495,1,350.0,0.019098548510313215,True,23664.0,0.6402597402597403,16.294225749255556,15.799664974212646,36960.0,6.961765536800829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-25 16:00:00,42.5,-95.0,9.66040037184446,9.717118711523089,1,350.0,0.0,True,23713.0,0.7485164141414141,16.55275417162467,16.029239654541016,31680.0,6.826352161661148,750.458984375,-166.4263153076172,0.0316475766193649,-0.0070183576648934,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-25 18:00:00,42.5,-95.0,11.659783036373765,11.41265299312035,1,350.0,0.0,True,29586.0,0.7004261363636364,16.4724733285618,15.618214130401611,42240.0,7.408413787677319,1005.1190185546875,88.23385620117188,0.033972791812164116,0.002982284060068001,mstid,0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.7835021615028381,502.0,0.006999999999999996,-0.032999999999999995,0.033734255586866,186.25534187349504,168.02386755579667,0.0005251141552511422,31.73913043478257,97.80531650891304,0.44499942660331726,108.0
2020-12-25 20:00:00,42.5,-95.0,13.65916928881958,13.267023761728854,1,350.0,0.0,True,28033.0,0.6636600378787879,16.28199730695338,15.705982208251953,42240.0,6.742836337960113,1129.958740234375,213.07359313964844,0.040308163244546606,0.007600813082426014,mstid,0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.00047945205479452135,34.7619047619047,99.04993302555592,0.6894277930259705,880.0,0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,74.05460409907714,0.00047945205479452135,34.7619047619047,206.89839521637475,0.38485291600227356,1.0
2020-12-25 22:00:00,42.5,-95.0,15.658539954111617,15.193463098108039,1,350.0,0.6613918294590564,True,21667.0,0.39081890331890334,15.315133912994561,14.359865188598633,55440.0,6.779340854539267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 00:00:00,42.5,-95.0,17.657880133443612,17.18074812805416,1,350.0,1.0,True,2651.0,0.047817460317460314,9.409141847206843,8.702903747558594,55440.0,4.363030443449515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 14:00:00,42.5,-95.0,7.652826138068831,7.877389363648835,1,350.0,0.019404125286478228,True,25754.0,0.6503535353535354,16.81948784322132,16.173110008239746,39600.0,6.963521677388434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-26 16:00:00,42.5,-95.0,9.652189999340173,9.70978923750414,1,350.0,0.0,True,23538.0,0.6858391608391609,14.714206138724974,13.968517303466797,34320.0,6.323704292075334,717.0037231445312,-199.88150024414062,0.030461539771625936,-0.00849186422993205,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-26 18:00:00,42.5,-95.0,11.651575849077775,11.40572602121024,1,350.0,0.0,True,25198.0,0.7342074592074592,15.317960845330319,14.36906623840332,34320.0,6.673943590853745,669.1456298828125,-247.7396697998047,0.02655550559103153,-0.009831719572974231,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-26 20:00:00,42.5,-95.0,13.650965425779733,13.25982870193413,1,350.0,0.0,True,24211.0,0.6113888888888889,15.802321160816012,14.950636863708496,39600.0,6.875585755271582,875.3181762695312,-41.567115783691406,0.036153739055368686,-0.0017168690175412584,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-26 22:00:00,42.5,-95.0,15.650339551762686,15.186204803853247,1,350.0,0.6153432964094728,True,16671.0,0.19733664772727272,14.29158457992466,13.399273872375488,84480.0,6.683722418004024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 00:00:00,42.5,-95.0,17.64968330532502,17.173096307505766,1,350.0,1.0,True,4201.0,0.07577561327561327,8.882966683590038,8.301475524902344,55440.0,4.365227171962705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 14:00:00,42.5,-95.0,7.644654995804949,7.868431316917931,1,350.0,0.020861491449726745,True,24641.0,0.7179778554778555,16.746491916827367,15.983257293701172,34320.0,7.210321446193267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-27 16:00:00,42.5,-95.0,9.644022634567161,9.702409492775127,1,350.0,0.0,True,25934.0,0.6548989898989899,16.402663919249893,15.87132215499878,39600.0,6.837477178842555,841.205810546875,-75.67942810058594,0.032436408211108006,-0.0029181548585095218,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-27 18:00:00,42.5,-95.0,11.643412379394107,11.39889695600971,1,350.0,0.0,True,29443.0,0.7435101010101011,16.52726542508153,15.691300392150879,39600.0,7.092813061248121,815.5101318359375,-101.37509155273438,0.027697929281524897,-0.0034430965442629616,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-27 20:00:00,42.5,-95.0,13.642805988267266,13.252800134517717,1,350.0,0.0,True,23800.0,0.6934731934731935,16.708619842323937,15.965966701507568,34320.0,7.166406345200703,732.0609130859375,-184.82432556152344,0.03075886189436712,-0.0077657279647698925,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-27 22:00:00,42.5,-95.0,15.64218428221568,15.179137390239934,1,350.0,0.6860380515842701,True,14125.0,0.2547799422799423,15.934311496675543,15.150178909301758,55440.0,7.050270667687874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 00:00:00,42.5,-95.0,17.641532317800564,17.165631596393013,1,350.0,1.0,True,2631.0,0.04982954545454545,8.052122494595919,7.456772804260254,52800.0,4.36331651297665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 14:00:00,42.5,-95.0,7.636534648915666,7.859365321727035,1,350.0,0.02204197186896149,True,29712.0,0.6620320855614973,17.538029623945587,16.96577548980713,44880.0,6.931841944618588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-28 16:00:00,42.5,-95.0,9.63590676252835,9.694985221252374,1,350.0,0.0,True,38109.0,0.5155438311688312,17.057532769702334,16.422176361083984,73920.0,7.04040891524073,1816.11962890625,899.2344970703125,0.04765592455604319,0.02359638135533109,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.000570776255707763,29.19999999999998,146.28794209740843,0.9427022337913513,485.0,-0.009000000000000003,-0.043000000000000003,0.043931765272977596,143.02146221846382,-168.17851165939277,0.000570776255707763,29.19999999999998,81.63325469090407,0.4081611931324005,71.0
2020-12-28 18:00:00,42.5,-95.0,11.635301096492174,11.392171918110227,1,350.0,0.0,True,33650.0,0.749777183600713,17.568130625798126,16.851903915405273,44880.0,7.402704233481213,953.6448974609375,36.75965118408203,0.02834011582350483,0.0010924116250841615,mstid,0,-0.024,-0.025,0.034655446902326914,181.3044086514927,-136.16913932790743,0.0005251141552511422,31.73913043478257,95.20551139233646,0.7159506678581238,790.0,0.018999999999999996,0.017000000000000005,0.025495097567963924,246.44680376021682,48.17983011986422,0.0005251141552511422,31.73913043478257,129.41270517089026,0.37617358565330505,7.0
2020-12-28 20:00:00,42.5,-95.0,13.634699429388132,13.245945427013483,1,350.0,0.0,True,28217.0,0.7125505050505051,17.905757264728123,17.392539978027344,39600.0,7.314523889387442,943.9467163085938,27.06144142150879,0.033453121037268094,0.000959047433161172,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00047945205479452135,34.7619047619047,170.00442613139862,0.6659092307090759,238.0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00047945205479452135,34.7619047619047,156.6116952239448,0.6609724760055542,17.0
2020-12-28 22:00:00,42.5,-95.0,15.634082582283565,15.172268490527138,1,350.0,0.6511398817900366,True,14758.0,0.29421850079744816,16.63659417781101,15.751250743865967,50160.0,7.4549969642109435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 00:00:00,42.5,-95.0,17.63343559118157,17.158362488610134,1,350.0,1.0,True,656.0,0.03640803640803641,8.014336201157874,6.463928461074829,18018.0,6.214694095550822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 14:00:00,42.5,-95.0,7.628473399556038,7.850200125210171,1,350.0,0.023300229182582125,True,22229.0,0.6476981351981352,17.21912995251901,16.61711883544922,34320.0,7.048716617257762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-29 16:00:00,42.5,-95.0,9.62785066817003,9.687521980766448,1,350.0,0.0,True,31172.0,0.6945632798573975,17.672393343345536,17.21555995941162,44880.0,7.0889723234499185,1202.436279296875,285.5510559082031,0.03857424224614638,0.009160498393051556,mstid,0,-0.012,-0.018,0.021633307652783935,290.4403435676661,-146.30993247402023,0.00047945205479452135,34.7619047619047,139.25221951874425,0.9153240919113159,206.0,-0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,-143.61564818416412,0.00047945205479452135,34.7619047619047,127.64313288040712,0.8929994106292725,325.0
2020-12-29 18:00:00,42.5,-95.0,11.627250267930414,11.385556779361474,1,350.0,0.0,True,30768.0,0.776969696969697,18.17146913809397,17.864315032958984,39600.0,6.845869699976899,916.7875366210938,-0.09771286696195602,0.029796786811658014,-3.1757952080718938e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-29 20:00:00,42.5,-95.0,13.62665399910582,13.239271620232353,1,350.0,0.0,True,31905.0,0.7108957219251337,18.366735377993223,17.867311477661133,44880.0,6.965927503757855,1362.036376953125,445.1510009765625,0.042690373827084314,0.01395238993814645,mstid,0,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.00043378995433789865,38.42105263157903,183.34253082137943,0.8947095274925232,264.0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00043378995433789865,38.42105263157903,154.05904097649992,0.8813550472259521,251.0
2020-12-29 22:00:00,42.5,-95.0,15.626042684122794,15.165605371239758,1,350.0,0.7209343964858671,True,19345.0,0.22898910984848486,15.774127942513175,14.792135238647461,84480.0,6.825944877256796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
