# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-01-08 14:00:00,43.3,-102.7,7.04297670154034,7.025950853021326,1,350.0,0.3033040488922842,True,6546.0,0.24795454545454546,3.1961779077513173,2.426750063896179,26400.0,3.586732307938298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-08 16:00:00,43.3,-102.7,9.042424877021645,8.851273016094037,1,350.0,0.0,True,8567.0,0.28218050065876155,6.456583743055092,5.217421054840088,30360.0,5.761423434204676,854.098388671875,112.16907501220703,0.0996963217779707,0.013093156882480101,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0006621004566210046,25.17241379310345,438.5130284750181,0.8741986155509949,284.0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0006621004566210046,25.17241379310345,465.11330411000233,0.8735077977180481,245.0
2011-01-08 18:00:00,43.3,-102.7,11.041899829730474,10.572089359688041,1,350.0,0.0,True,9859.0,0.533495670995671,8.608064519924293,7.8673996925354,18480.0,6.18497676673768,806.2938842773438,64.36457061767578,0.08178252198776181,0.006528509039220589,mstid,0,0.011,-0.032999999999999995,0.03478505426185217,180.62887755992912,161.565051177078,0.0005251141552511422,31.73913043478257,94.85078045384417,0.9439761638641357,302.0,0.012,-0.034999999999999996,0.037,169.8158191129618,161.07535558394878,0.0005251141552511422,31.73913043478257,89.1726904017837,0.9244341850280762,269.0
2011-01-08 20:00:00,43.3,-102.7,13.041384946982884,12.43694421674604,1,350.0,0.0,True,7294.0,0.5108558621655694,5.466440955425701,4.781210422515869,14278.0,4.509685233976273,386.87420654296875,-355.0550842285156,0.053040061220587985,-0.04867769183280993,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-08 22:00:00,43.3,-102.7,15.040861172649063,14.371360669155305,1,350.0,0.27518621084797557,True,8513.0,0.4030776515151515,5.17722759596178,4.398287296295166,21120.0,4.586489929863154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 00:00:00,43.3,-102.7,17.04031214703024,16.35677792433377,1,350.0,1.0,True,1574.0,0.0794949494949495,5.357439747667756,4.280552864074707,19800.0,5.0904514381118675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 14:00:00,43.3,-102.7,7.035988288687367,7.016307016832161,1,350.0,0.31646294881589,True,5784.0,0.27386363636363636,2.8222458754648145,2.192792534828186,21120.0,3.2904674066617656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-09 16:00:00,43.3,-102.7,9.035448943763525,8.843892274773973,1,350.0,0.0,True,9732.0,0.32055335968379445,5.41886089196178,4.385278224945068,30360.0,5.013045340657904,584.040283203125,-157.8889617919922,0.06001235955642468,-0.016223691100697924,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 18:00:00,43.3,-102.7,11.034936449615014,10.567044831865402,1,350.0,0.0,True,9564.0,0.5573426573426573,8.67254483039603,7.971264839172363,17160.0,6.077914921071277,576.2000732421875,-165.7292022705078,0.060246766336489704,-0.017328440220672085,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 20:00:00,43.3,-102.7,13.034434226685425,12.43258079061241,1,350.0,0.0,True,7654.0,0.4832070707070707,5.105606287761408,4.42637300491333,15840.0,4.378084925476967,398.9526672363281,-342.9765930175781,0.05212342137919103,-0.044810111447292675,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-09 22:00:00,43.3,-102.7,15.033923237272758,14.367200508035399,1,350.0,0.26638655462184874,True,7965.0,0.4022727272727273,4.70457923285142,3.947464942932129,19800.0,4.276745620425716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 00:00:00,43.3,-102.7,17.033387120467587,16.3522663213913,1,350.0,1.0,True,5811.0,0.27514204545454546,5.722817911491889,4.706703186035156,21120.0,5.188715211639221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 14:00:00,43.3,-102.7,7.029154768777487,7.006650994311047,1,350.0,0.21513848668431432,True,12337.0,0.217353770260747,5.402691717333971,4.476189613342285,56760.0,4.089902216755825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-10 16:00:00,43.3,-102.7,9.028628508521113,8.83653641939461,1,350.0,0.0,True,13759.0,0.372267316017316,7.473263174953067,5.9826979637146,36960.0,5.625659260117625,1051.229248046875,309.2999267578125,0.07640302696757577,0.022479826059874447,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0007534246575342463,22.121212121212128,354.82131130963853,0.9956912398338318,602.0,,,,,,,,,,
2011-01-10 18:00:00,43.3,-102.7,11.0281291673645,10.56217743790706,1,350.0,0.0,True,11846.0,0.5278966131907309,9.729910151054378,8.70794677734375,22440.0,6.162438180107357,932.7880249023438,190.85873413085938,0.078742868892651,0.016111660824823515,mstid,0,-0.025,0.031000000000000007,0.03982461550347976,157.77139911446426,-38.884496433714595,0.0006621004566210046,25.17241379310345,104.46051539542155,0.6764991283416748,722.0,-0.008000000000000002,0.015000000000000003,0.017,369.5991357164462,-28.07248693585296,0.0006621004566210046,25.17241379310345,244.71175652458766,0.4412934184074402,26.0
2011-01-10 20:00:00,43.3,-102.7,13.02764019928415,12.428466897642611,1,350.0,0.0,True,10599.0,0.5018465909090909,8.407341340360661,7.149558067321777,21120.0,5.723022212095136,731.6134643554688,-10.315777778625488,0.06902665009486449,-0.0009732784016063296,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-10 22:00:00,43.3,-102.7,15.027142585945116,14.363311088240266,1,350.0,0.25573961642073095,True,8552.0,0.34098883572567784,7.026552401086768,5.7980475425720215,25080.0,5.108524084253896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 00:00:00,43.3,-102.7,17.02661996645434,16.348028836878328,1,350.0,1.0,True,8587.0,0.46466450216450217,10.601495932983964,8.398138999938965,18480.0,8.405948805922113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 14:00:00,43.3,-102.7,7.022483206500454,6.996990501763508,1,350.0,0.3527164876645846,True,4122.0,0.1836898395721925,4.841888341732767,4.119403123855591,22440.0,2.8102219642687043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-11 16:00:00,43.3,-102.7,9.021970602249066,8.82920990164397,1,350.0,0.0,True,13571.0,0.5140530303030303,9.882382990403284,8.734113693237305,26400.0,5.755578373467911,938.2476196289062,196.31829833984375,0.06913621837955244,0.014466015646587853,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0005251141552511422,31.73913043478257,235.07177183265406,0.7956046462059021,602.0,-0.021000000000000005,-0.013000000000000001,0.024698178070456944,254.39873699409847,-121.7594800848128,0.0005251141552511422,31.73913043478257,133.5883778736135,0.40599745512008667,17.0
2011-01-11 18:00:00,43.3,-102.7,11.02148498009035,10.557491331871553,1,350.0,0.0,True,12613.0,0.5308501683501684,9.773811910252714,8.4254789352417,23760.0,5.869805148729586,785.6105346679688,43.68120574951172,0.06228577932830958,0.003463189229327814,mstid,0,-0.011,0.025,0.02731300056749533,230.04375852637307,-23.74949449286676,0.0006621004566210046,25.17241379310345,152.31207756312372,0.6450734734535217,91.0,-0.011,0.024,0.02640075756488817,237.9926141034658,-24.62356478616361,0.0006621004566210046,25.17241379310345,157.57501847033123,0.6426185965538025,443.0
2011-01-11 20:00:00,43.3,-102.7,13.021009827883889,12.424606641487168,1,350.0,0.0,True,14172.0,0.5964646464646465,9.36087234850606,8.34656047821045,23760.0,5.408635704630399,813.350341796875,71.42108917236328,0.057391359144572045,0.005039591389526057,mstid,0,0.028000000000000004,0.018999999999999996,0.03383784863137726,185.68512956090524,55.84030545433058,0.0007534246575342463,22.121212121212128,139.89975514862718,0.653376042842865,441.0,0.046,0.014000000000000002,0.04808326112068523,130.67302759289313,73.07248693585295,0.0007534246575342463,22.121212121212128,98.45228106313863,0.5655182003974915,290.0
2011-01-11 22:00:00,43.3,-102.7,15.020526147563235,14.359696206588792,1,350.0,0.2463712757830405,True,13398.0,0.5638888888888889,9.28786933327441,8.465269088745117,23760.0,5.085060837407388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 00:00:00,43.3,-102.7,17.020017579460813,16.34406967187298,1,350.0,0.9999003553990766,True,5191.0,0.16817857837102312,6.427006309062326,5.364404201507568,30866.0,5.065864263501975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 14:00:00,43.3,-102.7,7.015980251338714,6.987333078856407,1,350.0,0.3155318945760122,True,7415.0,0.35108901515151514,4.985136009848787,4.244138717651367,21120.0,3.4375753366623387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-12 16:00:00,43.3,-102.7,9.015481839050349,8.821917021787607,1,350.0,0.0,True,15232.0,0.4808080808080808,9.273696686917612,8.134917259216309,31680.0,6.0219059640999735,1179.7896728515625,437.8603515625,0.07745467915254481,0.02874608400489102,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,1.032865047454834,621.0,,,,,,,,,,
2011-01-12 18:00:00,43.3,-102.7,11.015010466342146,10.552990434685537,1,350.0,0.0,True,14317.0,0.5164862914862914,8.674323802341071,7.648322582244873,27720.0,5.577011746320616,870.2348022460938,128.30551147460938,0.060783320684926576,0.008961759549808575,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-12 20:00:00,43.3,-102.7,13.014549655254099,12.421003778228735,1,350.0,0.0,True,13532.0,0.6834343434343434,10.423806562354365,9.762091159820557,19800.0,5.849489224273059,829.9535522460938,88.02427673339844,0.06133265978762147,0.006504897778111029,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.0008447488584474879,19.729729729729744,211.6324010471244,0.7224260568618774,817.0,,,,,,,,,,
2011-01-12 22:00:00,43.3,-102.7,15.01408042885254,14.356359264761982,1,350.0,0.23707664884135474,True,13004.0,0.4691197691197691,8.094348139363019,7.151074409484863,27720.0,5.109110899052769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 00:00:00,43.3,-102.7,17.01358642988917,16.340392589901278,1,350.0,0.9990744549568079,True,11131.0,0.32432983682983685,7.344277077814525,6.375813007354736,34320.0,4.809235864145388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 14:00:00,43.3,-102.7,7.009652113616683,6.977686008810605,1,350.0,0.3165534156246231,True,6535.0,0.26056618819776717,4.894716288906929,4.003791809082031,25080.0,3.6565018680043178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 16:00:00,43.3,-102.7,9.009168391485614,8.814661864603,1,350.0,0.0,True,13202.0,0.5883244206773619,9.932125006644538,8.899078369140625,22440.0,6.228611772848389,1036.5257568359375,294.5965270996094,0.07851278267201466,0.02231453772910236,mstid,0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.000570776255707763,29.19999999999998,130.60508723432372,0.9989687204360962,606.0,,,,,,,,,,
2011-01-13 18:00:00,43.3,-102.7,11.00871176069456,10.548678368605696,1,350.0,0.0,True,11268.0,0.4492822966507177,8.33451579527535,6.905554294586182,25080.0,5.8353825269910296,736.952880859375,-4.976407051086426,0.06540227909650115,-0.00044164066836052766,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-13 20:00:00,43.3,-102.7,13.008265777719913,12.41766164711418,1,350.0,0.0,True,13984.0,0.6231729055258467,9.791831403806468,8.537643432617188,22440.0,6.3870183562486735,962.2046508789062,220.275390625,0.06880754082372041,0.01575195871174199,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,0.7347525954246521,502.0,,,,,,,,,,
2011-01-13 22:00:00,43.3,-102.7,15.007811487584373,14.353303201082047,1,350.0,0.2252673796791444,True,14163.0,0.5364772727272727,9.92793338412725,9.02032470703125,26400.0,6.010982801060312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 00:00:00,43.3,-102.7,17.007332536634646,16.3370008483592,1,350.0,1.0,True,9800.0,0.41245791245791247,10.239545633381717,9.407182693481445,23760.0,6.274507814726057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 14:00:00,43.3,-102.7,7.003504533337981,6.968056255065529,1,350.0,0.3041762159409218,True,7414.0,0.26746031746031745,4.907125105098856,4.17782187461853,27720.0,2.9745140902273683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 16:00:00,43.3,-102.7,9.003035959016863,8.807448250250975,1,350.0,0.0,True,13279.0,0.359280303030303,7.9573916818247215,6.548629283905029,36960.0,5.135424787586072,1215.931396484375,474.001953125,0.09156799431315422,0.03569560607914753,mstid,0,,,,,,,,,,,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.0006621004566210046,25.17241379310345,163.42415678157357,0.6353421211242676,175.0
2011-01-14 18:00:00,43.3,-102.7,11.002594521849531,10.544558408458442,1,350.0,0.0,True,11659.0,0.37772954059482927,6.987024311188598,5.690676689147949,30866.0,5.1086651562846415,834.1273803710938,92.19816589355469,0.0715436469998365,0.00790789655146708,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.00047945205479452135,34.7619047619047,172.49445265434835,0.7204000949859619,285.0,0.012,-0.0010000000000000009,0.012041594578792296,521.7901388446973,94.76364169072619,0.00047945205479452135,34.7619047619047,250.17335424060872,0.6359544396400452,301.0
2011-01-14 20:00:00,43.3,-102.7,13.002163812955953,12.414583120974159,1,350.0,0.0,True,13231.0,0.5275518341307815,8.902710016732598,7.836669445037842,25080.0,5.926317067684251,834.1705932617188,92.24132537841797,0.063046677746332,0.0069716064831394425,mstid,0,-0.014000000000000002,0.027000000000000003,0.030413812651491103,206.5898603104448,-27.407575437818405,0.0006164383561643838,27.037037037037027,127.34991389000028,0.5709869861602783,419.0,-0.015000000000000003,0.032999999999999995,0.036249137920783714,173.3333719800568,-24.443954780416544,0.0006164383561643838,27.037037037037027,106.84933889181588,0.5573153495788574,286.0
2011-01-14 22:00:00,43.3,-102.7,15.001724900109087,14.35053044370037,1,350.0,0.2198333879006148,True,8201.0,0.29585137085137087,6.065411545350101,5.067741394042969,27720.0,4.706801026455677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 00:00:00,43.3,-102.7,17.00126143441723,16.333897153417116,1,350.0,0.999554367201426,True,1611.0,0.10170454545454545,4.701390338589887,3.7927207946777344,15840.0,4.9307532101669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 14:00:00,43.3,-102.7,6.997542747593371,6.958450426397641,1,350.0,0.3071850749869326,True,7688.0,0.3065390749601276,4.407205616602325,3.5839401483535767,25080.0,3.655825560787609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 16:00:00,43.3,-102.7,8.99708973567142,8.800279710340774,1,350.0,0.0,True,12245.0,0.37106060606060604,6.914799671000871,5.824717044830322,33000.0,5.342482209433998,791.6805419921875,49.75126647949219,0.06465337215126071,0.004062986237606548,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-15 18:00:00,43.3,-102.7,10.996663900611328,10.54063345974924,1,350.0,0.0,True,12416.0,0.4275482093663912,7.355825798704939,6.223449230194092,29040.0,5.584317441936306,797.6561279296875,55.72682189941406,0.06424421133454312,0.004488307176177034,mstid,0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.00047945205479452135,34.7619047619047,258.31855248583923,0.8700604438781738,239.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.00047945205479452135,34.7619047619047,301.24861061819996,0.856172502040863,35.0
2011-01-15 20:00:00,43.3,-102.7,12.996248868347635,12.411770586668933,1,350.0,0.0,True,12666.0,0.4797727272727273,6.567876909526713,5.652541399002075,26400.0,4.712271047096415,748.3404541015625,6.4112019538879395,0.059082619145867876,0.0005061741634208068,mstid,0,0.017000000000000005,0.013000000000000001,0.021400934559032702,293.5939685179608,52.594643368591456,0.0006621004566210046,25.17241379310345,194.38870061691466,0.7502068877220154,277.0,-0.019000000000000003,-0.012,0.022472205054244236,279.5980764688201,-122.27564431457762,0.0006621004566210046,25.17241379310345,185.12201410036036,0.7064816951751709,418.0
2011-01-15 22:00:00,43.3,-102.7,14.995825730174705,14.348042895258285,1,350.0,0.2074623237724842,True,10347.0,0.356301652892562,7.306696060344842,6.194408416748047,29040.0,5.183256115266563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 00:00:00,43.3,-102.7,16.99537814311308,16.331083648202643,1,350.0,0.9987736721482852,True,7245.0,0.2888755980861244,5.980832175421802,5.242652893066406,25080.0,4.298229310732379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 14:00:00,43.3,-102.7,6.991771465456864,6.94887477668723,1,350.0,0.29357484620642516,True,7224.0,0.2880382775119617,4.957054392605915,4.120303153991699,25080.0,3.8020451918878213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 16:00:00,43.3,-102.7,8.991334386000712,8.793159494352494,1,350.0,0.0,True,10639.0,0.3504281949934124,6.22265168277941,5.2141852378845215,30360.0,4.627478386735056,715.542724609375,-26.386484146118164,0.06725657717918743,-0.0024801658187910674,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-16 18:00:00,43.3,-102.7,10.990924516976186,10.536906068267905,1,350.0,0.0,True,10680.0,0.35177865612648224,5.931661274236338,4.687521934509277,30360.0,4.682453122471008,657.5234985351562,-84.40576171875,0.0615658706493592,-0.007903161209620787,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-16 20:00:00,43.3,-102.7,12.990525519278584,12.409225959818013,1,350.0,0.0,True,12595.0,0.47708333333333336,7.514776696430006,6.479865550994873,26400.0,5.172421052093886,839.393798828125,97.46455383300781,0.06664500189187178,0.007738352825169338,mstid,0,0.013000000000000001,-0.0010000000000000009,0.013038404810405298,481.89831490469527,94.39870535499554,0.000570776255707763,29.19999999999998,275.0561158131824,0.7696537971496582,261.0,0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,61.38954033403476,0.000570776255707763,29.19999999999998,286.21733940295087,0.7220645546913147,48.0
2011-01-16 22:00:00,43.3,-102.7,14.99011850846145,14.345841952720626,1,350.0,0.1982429335370512,True,11762.0,0.3564242424242424,7.496773039940666,6.591605186462402,33000.0,5.193950891605948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-17 00:00:00,43.3,-102.7,16.98968714860937,16.328561937342826,1,350.0,0.996446009233733,True,6326.0,0.20495043089483575,6.392466327200636,5.431609392166138,30866.0,4.000023973054026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-17 14:00:00,43.3,-102.7,6.986194859407533,6.939335238441549,1,350.0,0.3054561537533674,True,7238.0,0.2885964912280702,5.7723417053676975,4.775132417678833,25080.0,3.7097691174846785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-17 16:00:00,43.3,-102.7,8.985774038167413,8.7860906053925,1,350.0,0.0,True,12720.0,0.4189723320158103,9.28526028240328,7.82538104057312,30360.0,6.034353017174774,1123.84716796875,381.9178771972656,0.08835276477741745,0.030024990345696983,mstid,0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0006621004566210046,25.17241379310345,251.3208236440354,0.8066231608390808,324.0,-0.004999999999999999,-0.012,0.013,483.32194670612205,-157.38013505195957,0.0006621004566210046,25.17241379310345,320.0076816090762,0.662873387336731,409.0
2011-01-17 18:00:00,43.3,-102.7,10.985380454914065,10.53337845937624,1,350.0,0.0,True,8464.0,0.2466200466200466,6.248042190407838,5.08257532119751,34320.0,4.1149916003351805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-17 20:00:00,43.3,-102.7,12.984997805614242,12.406950731097647,1,350.0,0.0,True,8014.0,0.2891053391053391,6.779761312549433,5.7455525398254395,27720.0,4.178980261455038,724.7355346679688,-17.19379234313965,0.09043368288844132,-0.0021454694713176504,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-17 22:00:00,43.3,-102.7,14.984607230802826,14.343928558942297,1,350.0,0.18916244183623862,True,8084.0,0.2783746556473829,6.766423783917579,5.770918369293213,29040.0,4.114068055915326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 00:00:00,43.3,-102.7,16.984192402760165,16.326333143588354,1,350.0,0.9936974789915967,True,2170.0,0.058712121212121215,5.05847442915367,4.150752544403076,36960.0,3.349283794316827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 14:00:00,43.3,-102.7,6.980816577437771,6.929837482269914,1,350.0,0.29025299959556017,True,6535.0,0.29122103386809267,5.503574266490778,4.710397243499756,22440.0,3.2553347944345576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 16:00:00,43.3,-102.7,8.980412297736763,8.779075858251744,1,350.0,0.0,True,10721.0,0.33841540404040404,7.159693875772676,6.054868221282959,31680.0,4.453865794564653,894.1236572265625,152.1943359375,0.08339927779372842,0.014195908584786867,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,1.0294032096862793,497.0,0.04000000000000001,0.020999999999999998,0.04517742799230608,139.0779773529746,62.300527191945015,0.0005251141552511422,31.73913043478257,73.03181459174475,0.4000462293624878,63.0
2011-01-18 18:00:00,43.3,-102.7,10.980035277813391,10.530052599080022,1,350.0,0.0,True,8212.0,0.25921717171717173,5.67382411669379,4.852052450180054,31680.0,3.4102332509721482,520.3483276367188,-221.58096313476562,0.06336438475848986,-0.02698258196964998,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-18 20:00:00,43.3,-102.7,12.979669248788053,12.404946034969878,1,350.0,0.0,True,9457.0,0.35821969696969697,6.920173295752983,5.919000625610352,26400.0,4.215690578414036,644.9791870117188,-96.9500961303711,0.06820124637958325,-0.010251675598008998,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-18 22:00:00,43.3,-102.7,14.979295376862925,14.342303276094913,1,350.0,0.1795784429474269,True,7146.0,0.24607438016528926,7.429849235185341,6.3640594482421875,29040.0,4.5651054718058575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 00:00:00,43.3,-102.7,16.978897343635396,16.324397985770894,1,350.0,0.9942279942279942,True,1985.0,0.08354377104377105,5.108315742812272,4.212647438049316,23760.0,3.5441157133435324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 14:00:00,43.3,-102.7,6.975639773220183,6.920386989208695,1,350.0,0.26048601258685294,True,8452.0,0.3049062049062049,6.200999453492261,5.002683401107788,27720.0,4.624742455617185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 16:00:00,43.3,-102.7,8.975252279102042,8.772117948158758,1,350.0,0.0,True,13613.0,0.5729377104377105,9.136592139141985,8.339052200317383,23760.0,5.790244810895285,885.67822265625,143.7489471435547,0.06506120786426578,0.01055968171186033,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.000570776255707763,29.19999999999998,160.38389796896644,0.5939520597457886,591.0,-0.013000000000000001,0.0040000000000000036,0.013601470508735447,461.9489711163404,-72.89727103094762,0.000570776255707763,29.19999999999998,263.6695040618383,0.5653057098388672,183.0
