# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-08 16:00:00,56.1,-103.8,9.210739392048145,8.836434750941276,1,350.0,0.0,True,14546.0,0.8417824074074074,19.553283311474786,19.738106727600098,17280.0,8.171168176225834,840.7907104492188,255.24737548828125,0.05780219376111775,0.017547599029855716,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.000570776255707763,29.19999999999998,306.39768733118285,0.6377198696136475,360.0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.000570776255707763,29.19999999999998,320.767795937933,0.6330476403236389,450.0
2012-12-08 18:00:00,56.1,-103.8,11.210169433851862,10.55530182564382,1,350.0,0.0,True,21990.0,0.6681453573164803,19.611595887046693,19.510239601135254,32912.0,8.535975957331482,520.2031860351562,-65.34010314941406,0.02365635225262193,-0.0029713553046573017,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-08 20:00:00,56.1,-103.8,13.20960439568547,12.429213835559347,1,350.0,0.009745564892623716,True,20680.0,0.5983796296296297,20.92134511480457,21.153727531433105,34560.0,7.768294765847972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 22:00:00,56.1,-103.8,15.20902964615987,14.366287778288987,1,350.0,0.9482062055591467,True,24055.0,0.4818709935897436,17.489020997330627,17.18802833557129,49920.0,7.013384089144129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 00:00:00,56.1,-103.8,17.2084329467337,16.360762557638814,1,350.0,1.0,True,7881.0,0.14154094827586206,19.271207509940513,19.361112594604492,55680.0,8.607027103230067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 14:00:00,56.1,-103.8,7.203853888293908,7.03641907989865,1,350.0,0.7624777183600713,True,6034.0,0.19046717171717173,13.388429556556506,12.86547565460205,31680.0,7.808720008461972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 16:00:00,56.1,-103.8,9.203255318802553,8.83089495651132,1,350.0,0.0,True,11437.0,0.700796568627451,19.769233308676487,19.52965545654297,16320.0,7.994275622643809,868.6585083007812,283.11517333984375,0.07595160516750732,0.024754321355236843,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 18:00:00,56.1,-103.8,11.202674856231322,10.547688557172947,1,350.0,0.0,True,20810.0,0.6718104338842975,19.07449394995235,19.081629753112793,30976.0,7.370099537955988,417.413330078125,-168.1300048828125,0.020058305145512975,-0.008079289038097669,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 20:00:00,56.1,-103.8,13.202099433377288,12.420484441093434,1,350.0,0.003939075630252101,True,20061.0,0.65302734375,21.115014967424262,21.493362426757812,30720.0,6.605727513750244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 22:00:00,56.1,-103.8,15.20151440601152,14.357179468075277,1,350.0,0.938000200080032,True,22006.0,0.5457837301587302,19.365687502281137,19.217347145080566,40320.0,7.336653348553503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 00:00:00,56.1,-103.8,17.20090751068162,16.351514014526316,1,350.0,1.0,True,12406.0,0.17003837719298245,13.231029695169495,12.488327026367188,72960.0,7.30345658308874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 14:00:00,56.1,-103.8,7.196257848760627,7.0308557003256915,1,350.0,0.7179736024844721,True,13145.0,0.2976675724637681,13.580925123010871,12.66605281829834,44160.0,7.861534512181679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 16:00:00,56.1,-103.8,9.195649405964865,8.825204994481288,1,350.0,0.0,True,13878.0,0.903515625,19.700423946980205,20.549277305603027,15360.0,8.771993667706326,747.5157470703125,161.97239685058594,0.05386336266539217,0.01167116276484983,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0009817351598173521,16.976744186046503,244.9794100703725,0.5892618894577026,514.0,0.03900000000000001,-0.011,0.04052159917870962,155.0576836681417,105.75117366345303,0.0009817351598173521,16.976744186046503,152.2255798568515,0.4618062674999237,283.0
2012-12-10 18:00:00,56.1,-103.8,11.195059190776878,10.54005488001715,1,350.0,0.0,True,13039.0,0.9054861111111111,20.043210240743928,20.703168869018555,14400.0,8.133561874060373,545.2557373046875,-40.28762435913086,0.041817297132041374,-0.0030897786915507985,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 20:00:00,56.1,-103.8,13.194474139688545,12.41177147749368,1,350.0,0.002766106442577031,True,12168.0,0.845,20.307780659705507,20.71116542816162,14400.0,7.441857387098357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 22:00:00,56.1,-103.8,15.193879596438862,14.348099692912944,1,350.0,0.8897934173669467,True,13491.0,0.585546875,18.608774821378844,18.869991302490234,23040.0,6.945111483738364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 00:00:00,56.1,-103.8,17.19326327308572,16.342275807637535,1,350.0,1.0,True,12074.0,0.16412026968247065,17.03144081033188,16.72063636779785,73568.0,7.608238197258306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 14:00:00,56.1,-103.8,7.188548503920086,7.025034675186001,1,350.0,0.7404053084648493,True,13975.0,0.3550558943089431,12.031601291132352,11.152717590332031,39360.0,7.07534716926707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 16:00:00,56.1,-103.8,9.187930983340957,8.819371119914539,1,350.0,0.0,True,13966.0,0.8557598039215686,19.193550329340923,19.61381721496582,16320.0,8.276287314615704,835.7201538085938,250.17678833007812,0.05983962149567476,0.017913274261068174,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0007534246575342463,22.121212121212128,256.7321390018002,0.7099698185920715,667.0,,,,,,,,,,
2012-12-11 18:00:00,56.1,-103.8,11.187331814303294,10.53240851170049,1,350.0,0.0,True,19317.0,0.6236118285123967,18.438191079432137,18.51295280456543,30976.0,7.890261748601504,679.3485717773438,93.80521392822266,0.03516843049010425,0.004856096388063501,mstid,0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0005251141552511422,31.73913043478257,133.36991758373608,0.696613609790802,555.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.0005251141552511422,31.73913043478257,119.91835272125995,0.677280068397522,209.0
2012-12-11 20:00:00,56.1,-103.8,13.18673793793156,12.403084438562448,1,350.0,0.006549678695007415,True,18149.0,0.5560355392156863,16.454840088578948,16.38144302368164,32640.0,6.999197416432732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 22:00:00,56.1,-103.8,15.18613468672644,14.339058640654791,1,350.0,0.9343726126814362,True,12747.0,0.30177556818181817,11.459517265959912,10.82791519165039,42240.0,5.765546822463926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 00:00:00,56.1,-103.8,17.185509748685885,16.333058702219617,1,350.0,1.0,True,6032.0,0.09900210084033613,9.237502794251599,8.314045429229736,60928.0,5.3146106148120085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 14:00:00,56.1,-103.8,7.1807356718434345,7.018963535646365,1,350.0,0.7369572829131653,True,11523.0,0.3334201388888889,16.36492329739098,15.061820983886719,34560.0,8.488739626975683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 16:00:00,56.1,-103.8,9.180109909709655,8.81339949152709,1,350.0,0.0,True,17602.0,0.8731150793650794,19.45903311786906,19.445969581604004,20160.0,7.354389637218392,588.9332885742188,3.389941692352295,0.033458316587559295,0.00019258843837929184,mstid,0,0.006000000000000005,-0.03,0.03059411708155671,205.37233646684734,168.69006752597977,0.0005251141552511422,31.73913043478257,107.84392097574188,0.5229688286781311,265.0,-0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,-152.52556837372288,0.0005251141552511422,31.73913043478257,117.09095352091504,0.5038265585899353,645.0
2012-12-12 18:00:00,56.1,-103.8,11.17950262545111,10.524757041320363,1,350.0,0.0,True,26659.0,0.7247444541104828,20.148056645006285,20.333396911621094,36784.0,7.819876255151426,566.7119140625,-18.831462860107422,0.021257808397257962,-0.0007063829423499539,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 20:00:00,56.1,-103.8,13.178900765725633,12.394432686059622,1,350.0,0.009132819794584501,True,22794.0,0.6595486111111111,21.93002208224815,22.271961212158203,34560.0,7.577009626890692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 22:00:00,56.1,-103.8,15.178289652577547,14.330066358603212,1,350.0,0.9471901260504202,True,18567.0,0.483515625,20.39148669727293,20.634998321533203,38400.0,8.388005063061998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 00:00:00,56.1,-103.8,17.17765695037617,16.323873359596593,1,350.0,1.0,True,7937.0,0.1148292824074074,16.103388326502383,15.83778190612793,69120.0,7.57102307659316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 14:00:00,56.1,-103.8,7.172829600792347,7.012649841166906,1,350.0,0.786782212885154,True,10743.0,0.37302083333333336,11.435962678331707,10.74547290802002,28800.0,6.282225543108479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 16:00:00,56.1,-103.8,9.17219646292891,8.807296179285084,1,350.0,0.0,True,12181.0,0.7930338541666667,18.692510874194998,18.853979110717773,15360.0,7.600590126010844,636.6133422851562,51.0699577331543,0.0522628144064655,0.004192591555139504,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0006621004566210046,25.17241379310345,197.8757714677545,0.6197060346603394,917.0,,,,,,,,,,
2012-12-13 18:00:00,56.1,-103.8,11.171581930493458,10.517107936944441,1,350.0,0.0,True,26877.0,0.6941373966942149,18.675299913796632,18.48093605041504,38720.0,7.943004626671621,502.9320983886719,-82.61126708984375,0.018712359950465895,-0.0030736788737524183,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 20:00:00,56.1,-103.8,13.170972956547272,12.385825455727915,1,350.0,0.014469537815126051,True,24091.0,0.6273697916666666,20.785098262436463,20.780118942260742,38400.0,7.693236298787457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 22:00:00,56.1,-103.8,15.170354853458852,14.321132760234283,1,350.0,0.9211866564807741,True,29900.0,0.47190656565656564,17.077252848450946,16.48049259185791,63360.0,7.482639801602554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 00:00:00,56.1,-103.8,17.16971526241992,16.314730344367067,1,350.0,1.0,True,14908.0,0.18487103174603176,16.10379150301131,15.462246417999268,80640.0,7.970973469881115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 14:00:00,56.1,-103.8,7.164840816351813,7.0061012125364766,1,350.0,0.7617797118847539,True,11502.0,0.28526785714285713,14.230792585076033,13.754302978515625,40320.0,7.167966761036094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 16:00:00,56.1,-103.8,9.16420118390135,8.801067198018885,1,350.0,0.0,True,14313.0,0.8282986111111111,20.562354274418926,20.831594467163086,17280.0,7.834252883872897,841.962890625,256.4194641113281,0.05882504650492559,0.017915144561680158,mstid,0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.807183563709259,653.0,,,,,,,,,,
2012-12-14 18:00:00,56.1,-103.8,11.163580284308877,10.509468580168447,1,350.0,0.0,True,28246.0,0.7678882122662027,20.75282635342948,20.913443565368652,36784.0,7.5751205288136925,608.3893432617188,22.846050262451172,0.021538955719808777,0.0008088242675936831,mstid,0,-0.0020000000000000018,-0.033999999999999996,0.0340587727318528,184.48067276667783,-176.63353933657018,0.00047945205479452135,34.7619047619047,88.44963762785939,0.8088626861572266,598.0,-0.023,-0.015999999999999997,0.028017851452243798,224.25650010634203,-124.8244891569568,0.00047945205479452135,34.7619047619047,107.52023977701349,0.36748823523521423,33.0
2012-12-14 20:00:00,56.1,-103.8,13.162965077907351,12.377271891834503,1,350.0,0.013830532212885153,True,26830.0,0.6654265873015873,21.845859264043664,22.19645404815674,40320.0,8.165455350340617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 22:00:00,56.1,-103.8,15.162340868182685,14.312267660437518,1,350.0,0.9387079831932773,True,23664.0,0.61625,18.054754384552954,17.346524238586426,38400.0,9.11262505786035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 00:00:00,56.1,-103.8,17.161695273640365,16.30564016038973,1,350.0,1.0,True,16020.0,0.17752659574468085,15.643225436033676,15.499120712280273,90240.0,7.792768535703566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 14:00:00,56.1,-103.8,7.156779944481874,6.999325386055233,1,350.0,0.8148873185637892,True,10721.0,0.16920770202020202,11.975530766884761,10.787900924682617,63360.0,7.67241862633381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 16:00:00,56.1,-103.8,9.156134699196809,8.794718558349931,1,350.0,0.0004464285714285714,True,18041.0,0.4698177083333333,16.933904419660344,15.697169303894043,38400.0,8.588459320475152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 18:00:00,56.1,-103.8,11.155508312849229,10.501846318091971,1,350.0,0.0,True,26550.0,0.6584821428571429,18.131165507847054,17.310686111450195,40320.0,7.424237610541501,608.3567504882812,22.813400268554688,0.022913625253795904,0.0008592617803598752,mstid,0,,,,,,,,,,,0.007999999999999997,0.016000000000000004,0.01788854381999832,351.24073655203625,26.565051177077976,0.000570776255707763,29.19999999999998,200.47987246120806,0.5770156979560852,123.0
2012-12-15 20:00:00,56.1,-103.8,13.154887753918354,12.36878109950282,1,350.0,0.011134453781512605,True,22627.0,0.5892447916666667,20.3112307157617,20.142934799194336,38400.0,6.788918791741194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 22:00:00,56.1,-103.8,15.154258317844459,14.30348082787321,1,350.0,0.8578431372549019,True,22582.0,0.43560956790123456,23.25383266632661,23.184386253356934,51840.0,8.24458568163769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 00:00:00,56.1,-103.8,17.153607601002708,16.296613303270295,1,350.0,1.0,True,16460.0,0.37273550724637683,23.717308289879018,23.206490516662598,44160.0,11.389841881259361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 14:00:00,56.1,-103.8,7.148657546741886,6.9923302750191665,1,350.0,0.8182099762982116,True,10849.0,0.28977029914529917,12.395999614482708,11.778407096862793,37440.0,7.212912675434673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 16:00:00,56.1,-103.8,9.14800755888413,8.788256322642672,1,350.0,8.292790800530739e-05,True,12293.0,0.6739583333333333,17.069550587386797,17.050174713134766,18240.0,7.890606325340017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 18:00:00,56.1,-103.8,11.147376553780154,10.494248519390034,1,350.0,0.0,True,29128.0,0.5786713286713286,17.30978907617782,16.379558563232422,50336.0,8.345619545577568,757.1744995117188,171.6310577392578,0.025994730139787103,0.005892304921012696,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-16 20:00:00,56.1,-103.8,13.14675150896235,12.360362200410849,1,350.0,0.007955960161842515,True,34776.0,0.6708333333333333,19.17842150459191,18.511826515197754,51840.0,8.233894286799632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 22:00:00,56.1,-103.8,15.146117712708948,14.294782039484389,1,350.0,0.8923669467787115,True,28988.0,0.5032638888888888,16.85562905164034,16.31258201599121,57600.0,7.660106495903349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 00:00:00,56.1,-103.8,17.14546273988495,16.28766031359794,1,350.0,1.0,True,13973.0,0.16172453703703704,14.183832562647341,13.742809295654297,86400.0,7.748909279086237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 14:00:00,56.1,-103.8,7.140483998109135,6.985124023087854,1,350.0,,True,8276.0,0.11494444444444445,10.857263872972382,9.801033973693848,72000.0,7.753403646174815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-17 16:00:00,56.1,-103.8,9.139830118665403,8.781686652653445,1,350.0,,True,15906.0,0.22091666666666668,12.622938866452682,12.291804313659668,72000.0,7.2885839930245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-17 18:00:00,56.1,-103.8,11.139195343003458,10.48668262035263,1,350.0,0.0,True,26154.0,0.6191761363636363,11.744783910426849,10.520337581634521,42240.0,7.222870659451117,1252.50048828125,666.9570922851562,0.04788944284932515,0.0255011505806055,mstid,0,0.020999999999999998,0.026000000000000002,0.03342154993413681,187.99802281946037,38.9275435927923,0.000570776255707763,29.19999999999998,107.30480754535417,0.6453148126602173,864.0,,,,,,,,,,
2012-12-17 20:00:00,56.1,-103.8,13.138566658626452,12.352024376743831,1,350.0,0.003944911297852474,True,28753.0,0.6655787037037038,12.402928439579881,11.881574630737305,43200.0,7.223042064709524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 22:00:00,56.1,-103.8,15.137929347583704,14.286181121760338,1,350.0,0.9308439722042663,True,27932.0,0.5595352564102564,12.04168817085384,11.36612319946289,49920.0,7.381579319109948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 00:00:00,56.1,-103.8,17.137270963915014,16.27879181501298,1,350.0,1.0,True,8050.0,0.14973958333333334,10.869371978795902,9.995024681091309,53760.0,6.7642968758122075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 14:00:00,56.1,-103.8,7.132269417389336,6.97771503574538,1,350.0,0.8033410732714138,True,6034.0,0.11027046783625731,9.632631062274848,8.764076232910156,54720.0,6.931841688306295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 16:00:00,56.1,-103.8,9.13161247445521,8.775015837265531,1,350.0,0.0,True,15296.0,0.513978494623656,12.213222578004753,11.7023344039917,29760.0,7.017777648398862,900.5218505859375,314.97845458984375,0.0588730289347501,0.0205922106818674,mstid,0,0.031000000000000007,0.023,0.03860051813123757,162.77463649108125,53.42696902148068,0.0007077625570776255,23.548387096774196,115.20579295030863,0.48311978578567505,859.0,,,,,,,,,,
2012-12-18 18:00:00,56.1,-103.8,11.130974753308712,10.4791561488934,1,350.0,0.0,True,23421.0,0.7271795827123696,12.312022337515888,12.36171817779541,32208.0,6.041492314332254,879.1051635742188,293.561767578125,0.03753491155690273,0.012534126108113445,mstid,0,0.018999999999999996,0.0050000000000000044,0.019646882704388496,319.80571176190307,75.25643716352926,0.00043378995433789865,38.42105263157903,138.72850510219513,0.5704949498176575,467.0,0.018999999999999996,0.006000000000000005,0.019924858845171273,315.34403109221006,72.47443162627712,0.00043378995433789865,38.42105263157903,136.7930728482187,0.5702137351036072,426.0
2012-12-18 20:00:00,56.1,-103.8,13.130343252358912,12.343776890750105,1,350.0,0.0,True,22227.0,0.746875,14.210587291924373,14.387187004089355,29760.0,5.839561351171494,816.9928588867188,231.44949340820312,0.03675677594307458,0.010412988410860805,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-18 22:00:00,56.1,-103.8,15.129703248391454,14.277687966126452,1,350.0,0.8822945845004668,True,10815.0,0.41724537037037035,15.361545733454104,15.497798919677734,25920.0,6.444184998451002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 00:00:00,56.1,-103.8,17.129042275361446,16.270018524355066,1,350.0,1.0,True,3103.0,0.0828792735042735,12.922940407201644,12.860273361206055,37440.0,7.202497691405635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 14:00:00,56.1,-103.8,7.124023641512384,6.9701119805650364,1,350.0,0.8498665091036415,True,10662.0,0.23138020833333334,12.17381996365082,11.386466026306152,46080.0,6.95801198492981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 16:00:00,56.1,-103.8,9.123364439673477,8.768250292817699,1,350.0,3.089471082550667e-05,True,13895.0,0.8514093137254902,19.58849243240797,20.486242294311523,16320.0,7.783733501402415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 18:00:00,56.1,-103.8,11.122724574578433,10.471676719144288,1,350.0,0.0,True,27737.0,0.7540506742061766,19.593745508085064,19.75406837463379,36784.0,7.681047173366155,563.1435546875,-22.39983558654785,0.020302972732721636,-0.0008075796079802377,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-19 20:00:00,56.1,-103.8,13.122091056480778,12.33562907234752,1,350.0,0.00950906678460858,True,27112.0,0.7432017543859649,19.505961450142745,19.523296356201172,36480.0,8.621320976664805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 22:00:00,56.1,-103.8,15.121449157893123,14.26931251124945,1,350.0,0.9295502291825821,True,27760.0,0.6571969696969697,17.13104450952051,16.087346076965332,42240.0,8.350316347190379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 00:00:00,56.1,-103.8,17.120786393470517,16.261351226980484,1,350.0,1.0,True,15293.0,0.3620501893939394,22.38514328158815,22.23640251159668,42240.0,9.667442113415527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 14:00:00,56.1,-103.8,7.1157562298744,6.962323753427855,1,350.0,0.8126917433640123,True,15576.0,0.12876984126984126,13.069389204610802,11.59328317642212,120960.0,8.368220076176959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 16:00:00,56.1,-103.8,9.11509555159752,8.761396534203305,1,350.0,7.503001200480192e-05,True,14814.0,0.3674107142857143,15.81347845205015,14.937083721160889,40320.0,8.221469382652648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 18:00:00,56.1,-103.8,11.1144543220833,10.464251995396445,1,350.0,0.0,True,26522.0,0.6906770833333333,17.247776580415792,16.196784019470215,38400.0,7.367823610837345,511.53497314453125,-74.00841522216797,0.019287194523208328,-0.0027904537826019143,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-20 20:00:00,56.1,-103.8,13.113819564371006,12.327590273904875,1,350.0,0.008272058823529412,True,24833.0,0.6466927083333334,19.131172067158456,18.49116325378418,38400.0,7.789251674748893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-20 22:00:00,56.1,-103.8,15.113176547710214,14.261064691973464,1,350.0,0.9299415418341249,True,24421.0,0.5530117753623188,18.899400323560275,18.00386619567871,44160.0,7.982537792743799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 00:00:00,56.1,-103.8,17.112512768285143,16.25280071763108,1,350.0,1.0,True,9193.0,0.12276976495726495,15.763745533328766,15.500078201293945,74880.0,8.530494172507955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 14:00:00,56.1,-103.8,7.107476489521396,6.954359414892085,1,350.0,0.8474339735894357,True,13660.0,0.20327380952380952,11.5552790274817,10.367074012756348,67200.0,7.115009477402737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-21 16:00:00,56.1,-103.8,9.106815098015444,8.75446112096886,1,350.0,0.0004943153732081067,True,20008.0,0.6129901960784314,17.100330520222183,16.2531156539917,32640.0,8.814091813715581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
