# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-09 14:00:00,42.5,-95.0,7.935706359308634,8.013081863749926,1,350.0,0.0,True,18884.0,0.44706439393939396,16.86149085947115,16.671472549438477,42240.0,6.837923384251082,818.7509765625,-168.64825439453125,0.043356861711634186,-0.008930748485200765,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-09 16:00:00,42.5,-95.0,9.935629854403556,9.872951447104434,1,350.0,0.0,True,24604.0,0.4659848484848485,16.243274449025435,15.740079402923584,52800.0,6.813314872391692,1121.2520751953125,133.85275268554688,0.04557194257825201,0.005440284209297141,mstid,0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.00047945205479452135,34.7619047619047,129.51689375130292,0.7822293043136597,691.0,,,,,,,,,,
2017-11-09 18:00:00,42.5,-95.0,11.93557015845937,11.69786497562965,1,350.0,0.0,True,25597.0,0.6059895833333333,16.688296896107715,15.636249542236328,42240.0,7.494910745004535,884.190185546875,-103.20903015136719,0.03454272709875669,-0.004032075249106036,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-09 20:00:00,42.5,-95.0,13.935509412792968,13.612102393992513,1,350.0,0.0,True,23008.0,0.3994721855684423,16.617814061368566,15.703906536102295,57596.0,7.412422081338805,1182.2877197265625,194.88839721679688,0.05138594053053557,0.008470462326877473,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.000570776255707763,29.19999999999998,263.6695040618384,0.7808494567871094,186.0
2017-11-09 22:00:00,42.5,-95.0,15.935429586138895,15.560227050421792,1,350.0,0.7405042016806722,True,11549.0,0.19248333333333334,18.92859747338805,18.749248504638672,60000.0,7.588074361527317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 00:00:00,42.5,-95.0,17.935317341347506,17.549918934816674,1,350.0,1.0,True,21120.0,0.3142857142857143,14.44996204742294,12.688974380493164,67200.0,7.727778792198764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 14:00:00,42.5,-95.0,7.934099391022889,8.017499033733909,1,350.0,0.0,True,18227.0,0.4315104166666667,16.307939781192733,15.7715425491333,42240.0,6.857003830906145,833.2780151367188,-154.1212921142578,0.04571668487061605,-0.008455658754279794,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 16:00:00,42.5,-95.0,9.934002832342472,9.87426049867361,1,350.0,0.0,True,25701.0,0.5408459595959596,16.9039756358238,15.920584678649902,47520.0,7.7022139121994595,972.3482055664062,-15.051071166992188,0.03783308842326782,-0.0005856220056414998,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 18:00:00,42.5,-95.0,11.933923123372528,11.693882741558504,1,350.0,0.0,True,28456.0,0.6340463458110517,17.125926118294846,16.170791625976562,44880.0,7.855340262795577,911.1367797851562,-76.26251983642578,0.03201914463681319,-0.0026800154567200515,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,42.5,-95.0,13.933842377351066,13.606455089872187,1,350.0,0.0,True,26760.0,0.724025974025974,18.10228257410462,17.733267784118652,36960.0,7.398585074535075,1041.363037109375,53.96376419067383,0.03891491170064929,0.0020165831162434165,mstid,0,-0.012,-0.028000000000000004,0.030463092423455636,206.25566242059287,-156.80140948635182,0.000570776255707763,29.19999999999998,117.72583471495035,0.6489982604980469,261.0,-0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,-155.85445803957836,0.000570776255707763,29.19999999999998,112.84571682523843,0.6463280916213989,23.0
2017-11-10 22:00:00,42.5,-95.0,15.933742530503348,15.554055078858855,1,350.0,0.6287751464222052,True,26140.0,0.33005050505050504,17.12755943509852,16.197470664978027,79200.0,7.645947451519745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,42.5,-95.0,17.93361021745732,17.544133950453812,1,350.0,1.0,True,22421.0,0.3145482603815937,13.69394742960745,12.74911880493164,71280.0,6.172976689154338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,42.5,-95.0,7.932250821894556,8.021560134014548,1,350.0,0.0,True,23503.0,0.593510101010101,17.02875290415883,16.440797805786133,39600.0,7.101709509248733,919.6969604492188,-67.70231628417969,0.03913104541757302,-0.0028805818952550607,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,42.5,-95.0,9.932134178375506,9.875284119182393,1,350.0,0.0,True,27499.0,0.6510179924242424,16.918554642494474,16.494321823120117,42240.0,6.886413859300839,885.8148803710938,-101.58434295654297,0.03221262156336935,-0.003694110438799337,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,42.5,-95.0,11.932034431418682,11.689710187039525,1,350.0,0.0,True,25693.0,0.6951569264069264,17.27055148242656,16.64894676208496,36960.0,7.349377536302021,719.19970703125,-268.19952392578125,0.027992048691521037,-0.010438622345610915,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,42.5,-95.0,13.93193366653182,13.600622816509361,1,350.0,0.0,True,28753.0,0.5491405653170359,15.572691746324272,14.589990615844727,52360.0,6.73730745433449,824.8172607421875,-162.5819549560547,0.02868630267249287,-0.005654434492263579,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,42.5,-95.0,15.931813787163495,15.54769660488371,1,350.0,0.7505115089514066,True,15329.0,0.27769927536231886,18.07756658288331,17.838895797729492,55200.0,6.931679744784248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,42.5,-95.0,17.931661398902925,17.538151053577344,1,350.0,1.0,True,9225.0,0.2261029411764706,10.31618742648825,10.054076194763184,40800.0,3.740628832126721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,42.5,-95.0,7.9301605903300185,8.02526313248606,1,350.0,0.0,True,28804.0,0.6819128787878788,18.802001079582965,18.173200607299805,42240.0,7.577831003117895,1003.7529907226562,16.35373306274414,0.03484769444253077,0.000567759098137208,mstid,0,-0.018,-0.020000000000000004,0.026907248094147424,233.51274293063946,-138.01278750418336,0.0006621004566210046,25.17241379310345,154.60889372119965,0.6269811987876892,768.0,0.044,0.025,0.05060632371551998,124.15810606002694,60.39554925399509,0.0006621004566210046,25.17241379310345,82.20513871554296,0.46245402097702026,99.0
2017-11-12 16:00:00,42.5,-95.0,9.930023879869037,9.87602424975881,1,350.0,0.0,True,29229.0,0.7908279220779221,18.183297102685184,17.5064640045166,36960.0,7.573138522286749,915.7080078125,-71.69123077392578,0.031328749112610764,-0.0024527431925117447,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,42.5,-95.0,11.929904118743536,11.685350215357655,1,350.0,0.0,True,33036.0,0.736096256684492,18.95403440460294,17.944028854370117,44880.0,8.605680327294682,954.3417358398438,-33.057518005371094,0.02888793243249315,-0.0010006513502049611,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,42.5,-95.0,13.929783365097478,13.594608676270987,1,350.0,0.0,True,24447.0,0.6614448051948052,19.04473809598194,18.610233306884766,36960.0,8.256510860398999,832.479248046875,-154.9200439453125,0.03405240921368164,-0.0063369756593983926,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,42.5,-95.0,15.929643489349413,15.541154993470467,1,350.0,0.5972015600498572,True,16108.0,0.32113237639553427,17.329292915636124,16.44217872619629,50160.0,8.255420791373439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,42.5,-95.0,17.92947106723685,17.531972671891904,1,350.0,1.0,True,12721.0,0.1784652076318743,10.388838163233183,9.90103530883789,71280.0,4.703736570161066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,42.5,-95.0,7.9278292096947265,8.02860655273743,1,350.0,0.0,True,31540.0,0.6637205387205387,20.03441628478869,19.52252769470215,47520.0,7.335329088971581,1460.188232421875,472.7889404296875,0.04629639291128329,0.014990137616667327,mstid,0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.00047945205479452135,34.7619047619047,129.04072708875893,0.6927014589309692,265.0,0.031000000000000007,0.0020000000000000018,0.03106444913401814,202.26289157978272,86.30861401354872,0.00047945205479452135,34.7619047619047,96.97535897660832,0.5159906148910522,1.0
2017-11-13 16:00:00,42.5,-95.0,9.927672496266032,9.876483193565111,1,350.0,0.0,True,31718.0,0.7067290552584671,19.277649117114454,18.754724502563477,44880.0,7.891636154710902,1164.9920654296875,177.59283447265625,0.03672968237056837,0.005599118307354065,mstid,0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.0006621004566210046,25.17241379310345,149.14680597883685,0.6722273826599121,758.0,,,,,,,,,,
2017-11-13 18:00:00,42.5,-95.0,11.92753279051423,11.68080610957216,1,350.0,0.0,True,31777.0,0.7522964015151515,19.031059668964748,18.15115737915039,42240.0,7.930299453291484,950.436767578125,-36.962467193603516,0.029909581382072725,-0.0011631830315512325,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 20:00:00,42.5,-95.0,13.927392123600256,13.588416233353655,1,350.0,0.0,True,27897.0,0.7547889610389611,19.48883914616337,19.168920516967773,36960.0,7.531996650041555,965.1212768554688,-22.27800750732422,0.03459588044791442,-0.0007985807616347355,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,42.5,-95.0,15.927232332680841,15.534434088205186,1,350.0,0.6687942038985683,True,17915.0,0.21890273704789834,16.882353801471776,15.721416473388672,81840.0,7.853978865109414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,42.5,-95.0,17.927039962845768,17.52560173945976,1,350.0,1.0,True,3067.0,0.08936480186480186,8.211966972764099,6.925079822540283,34320.0,5.547497328597123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,42.5,-95.0,7.925257723551617,8.031589438652649,1,350.0,0.0,True,24398.0,0.513425925925926,19.26521330406621,18.777210235595703,47520.0,7.5460173210249035,1182.658935546875,195.25955200195312,0.04847360175206472,0.008003096647346221,mstid,0,-0.028000000000000004,-0.016999999999999998,0.0327566787083184,191.8138698714898,-121.26373169437744,0.0006164383561643838,27.037037037037027,118.24142663311018,0.49940431118011475,422.0,-0.003999999999999998,-0.04100000000000001,0.041194659848091966,152.52426723146272,-174.4278021960362,0.0006164383561643838,27.037037037037027,94.02180856734006,0.46053382754325867,752.0
2017-11-14 16:00:00,42.5,-95.0,9.925081112641209,9.876663575773556,1,350.0,0.0,True,30079.0,0.5996610845295056,18.527278128232748,18.1268367767334,50160.0,7.779078432242126,1085.88134765625,98.4820785522461,0.03610097901048073,0.003274114117897739,mstid,0,-0.013000000000000001,-0.032,0.03453983207834109,181.9112870302455,-157.89055165624833,0.000570776255707763,29.19999999999998,103.83064328210367,0.6203996539115906,102.0,-0.012,-0.031,0.03324154027718932,189.0160700974248,-158.83874018317172,0.000570776255707763,29.19999999999998,107.88588475880418,0.615922749042511,15.0
2017-11-14 18:00:00,42.5,-95.0,11.92492157285148,11.676081493011168,1,350.0,0.0,True,28114.0,0.6655776515151515,18.788005786459554,18.198012351989746,42240.0,7.596109061049569,640.2474975585938,-347.1517333984375,0.022773262344689255,-0.012348002183909707,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,42.5,-95.0,13.92476110877591,13.58204947100217,1,350.0,0.0,True,25938.0,0.655,19.53444415231155,18.759617805480957,39600.0,8.144791287347516,746.5512084960938,-240.84814453125,0.028782142358550918,-0.009285532598166783,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,42.5,-95.0,15.924581524106229,15.5275381665176,1,350.0,0.662029147323265,True,18334.0,0.2671037296037296,17.616712944408377,16.620760917663574,68640.0,8.076469994233413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,42.5,-95.0,17.924369332504867,17.519041652503887,1,350.0,1.0,True,7961.0,0.13111001317523058,11.484201043492185,10.169591903686523,60720.0,6.724617226569187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,42.5,-95.0,7.92244764574133,8.034211292659972,1,350.0,0.0,True,27001.0,0.5382974481658692,20.230647248187104,19.767837524414062,50160.0,7.596401451800184,1366.3624267578125,378.9632568359375,0.050604141578379044,0.014035156358502925,mstid,0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.00047945205479452135,34.7619047619047,231.04713728307345,0.6744419932365417,637.0,0.033999999999999996,0.018000000000000006,0.03847076812334269,163.32362501925644,62.10272896905236,0.00047945205479452135,34.7619047619047,78.3058476119724,0.4493664801120758,23.0
2017-11-15 16:00:00,42.5,-95.0,9.922251279023449,9.876568281532096,1,350.0,0.0,True,34790.0,0.7321127946127947,20.11667687862589,19.74290370941162,47520.0,7.735984453388754,1571.7099609375,584.3107299804688,0.045177061251437195,0.016795364471988178,mstid,0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.0007077625570776255,23.548387096774196,231.5017448099622,0.7418397068977356,517.0,0.019999999999999997,0.014000000000000002,0.024413111231467405,257.3692983088875,55.00797980144133,0.0007077625570776255,23.548387096774196,182.15635268437242,0.5849446654319763,99.0
2017-11-15 18:00:00,42.5,-95.0,11.922072051482484,11.671180266782898,1,350.0,0.0,True,36318.0,0.49544363199825386,19.974112752629924,19.247623443603516,73304.0,7.290324702369887,1834.406005859375,847.0067749023438,0.05050955465222135,0.023321955363796016,mstid,0,0.016000000000000004,0.008999999999999998,0.01835755975068582,342.2669130598827,60.642246457208735,0.000570776255707763,29.19999999999998,195.3578270889743,0.9033260345458984,408.0,-0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,-144.1623470457217,0.000570776255707763,29.19999999999998,161.5185127066787,0.6409146785736084,36.0
2017-11-15 20:00:00,42.5,-95.0,13.921891941595385,13.575512725319753,1,350.0,0.0,True,36154.0,0.5194540229885057,21.436486570907785,20.870965003967285,69600.0,6.71441494274422,1969.980712890625,982.58154296875,0.05448859636252213,0.02717767170904326,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0007534246575342463,22.121212121212128,471.0413259580224,0.9256884455680847,127.0,0.012,0.0,0.012,523.5987755982989,90.0,0.0007534246575342463,22.121212121212128,394.492228190499,0.8977401852607727,413.0
2017-11-15 22:00:00,42.5,-95.0,15.921692719421516,15.520471871929015,1,350.0,0.7471210706504824,True,29060.0,0.4484567901234568,20.986990075708665,20.773666381835938,64800.0,7.38298352878766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,42.5,-95.0,17.921460866454034,17.512296202151237,1,350.0,1.0,True,6647.0,0.251780303030303,16.113339268508415,16.38720703125,26400.0,5.590323218251862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,42.5,-95.0,7.919400896302923,8.036472000239243,1,350.0,0.0,True,26704.0,0.38904428904428906,17.273008624607208,16.6045560836792,68640.0,7.2788012113836045,1056.6407470703125,69.24153900146484,0.03956863193043411,0.002592927613895478,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,42.5,-95.0,9.919184946425439,9.876200384033844,1,350.0,0.0,True,24588.0,0.6652597402597402,18.145999747901616,18.080376625061035,36960.0,7.136060096410632,903.8844604492188,-83.51486206054688,0.03676120304413611,-0.0033965699552849712,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,42.5,-95.0,11.918986207940005,11.666106537159044,1,350.0,0.0,True,28165.0,0.7112373737373737,18.158978069871903,17.809478759765625,39600.0,6.9928597911044115,951.055908203125,-36.34336853027344,0.03376729658097373,-0.0012903734610429057,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,42.5,-95.0,13.918786633698899,13.568810609158849,1,350.0,0.0,True,26558.0,0.6287405303030303,18.856591429399504,18.470956802368164,42240.0,7.657852185858839,973.5930786132812,-13.806122779846191,0.03665912638802927,-0.0005198479847822197,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,42.5,-95.0,15.918567960011682,15.513240137289309,1,350.0,0.6586568511702201,True,17815.0,0.30673209366391185,16.295986972680225,14.871219635009766,58080.0,8.067457070342291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,42.5,-95.0,17.918316635491507,17.505369498811287,1,350.0,1.0,True,2610.0,0.14123376623376624,8.924434801388061,8.30909776687622,18480.0,3.9759661889144255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,42.5,-95.0,7.916119742717958,8.038371756032696,1,350.0,0.0,True,33845.0,0.7541221033868093,19.698522544498896,19.177370071411133,44880.0,8.000370324906083,1256.3040771484375,268.9048156738281,0.03711934043871879,0.00794518586715403,mstid,0,0.034999999999999996,0.009999999999999998,0.036400549446402586,172.612375437661,74.05460409907715,0.000570776255707763,29.19999999999998,98.52304534113078,0.6430939435958862,144.0,0.033999999999999996,0.008999999999999998,0.035171010790137944,178.64670835509256,75.17352002964434,0.000570776255707763,29.19999999999998,101.96729928943645,0.640956461429596,273.0
2017-11-17 16:00:00,42.5,-95.0,9.915884408896446,9.8755630767577,1,350.0,0.0,True,28854.0,0.7806818181818181,18.693272166244864,18.40177631378174,36960.0,7.412079570581226,998.064208984375,10.664996147155762,0.034590150723794795,0.00036961932997697935,mstid,0,0.0050000000000000044,-0.025,0.025495097567963927,246.4468037602168,168.69006752597977,0.0007990867579908671,20.857142857142872,196.93237743396307,0.5524309277534485,259.0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.0007990867579908671,20.857142857142872,173.0285452579086,0.51104736328125,107.0
2017-11-17 18:00:00,42.5,-95.0,11.915666362477216,11.66086454763925,1,350.0,0.0,True,29924.0,0.7556565656565657,18.598634180299516,18.104710578918457,39600.0,7.4964909122552275,983.252685546875,-4.146609783172607,0.032858330622472766,-0.00013857137358550353,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,42.5,-95.0,13.91544753122636,13.561947941505698,1,350.0,0.0,True,28823.0,0.7798430735930736,20.04654554696962,19.482263565063477,36960.0,7.6746406598648305,1043.839111328125,56.439849853515625,0.03621549149388076,0.00195815320589514,mstid,0,0.024,-0.004999999999999999,0.024515301344262524,256.29647455465937,101.76828893202065,0.0007990867579908671,20.857142857142872,204.8031189363715,0.4953596889972687,773.0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.0007990867579908671,20.857142857142872,219.75489146790702,0.4929409921169281,297.0
2017-11-17 22:00:00,42.5,-95.0,15.915209617633325,15.505848114712425,1,350.0,0.6735257152714458,True,25345.0,0.3096896383186706,16.718439728998767,15.207708358764648,81840.0,7.801529222454416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,42.5,-95.0,17.91493903677119,17.49826590447349,1,350.0,1.0,True,5860.0,0.15308254963427378,9.752058197887544,9.57934856414795,38280.0,4.567583017238459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,42.5,-95.0,7.912606753876902,8.039911006455961,1,350.0,0.0,True,29939.0,0.7087831439393939,20.65561121721904,20.03740119934082,42240.0,8.054836153571173,1160.4273681640625,173.02822875976562,0.03875972371034645,0.005779358988602346,mstid,0,0.045,-0.004999999999999999,0.04527692569068708,138.77234841657904,96.3401917459099,0.0007534246575342463,22.121212121212128,104.55450908098416,0.6591699719429016,389.0,0.04200000000000001,-0.008000000000000002,0.04275511665286391,146.95750588622738,100.78429786756261,0.0007534246575342463,22.121212121212128,110.72140854441786,0.647793173789978,359.0
2017-11-18 16:00:00,42.5,-95.0,9.912352258796872,9.874659622987018,1,350.0,0.0,True,32171.0,0.761624053030303,19.998006744190004,19.47617530822754,42240.0,7.678117342262924,1241.43212890625,254.03289794921875,0.0385885464830515,0.007896332036592544,mstid,0,0.011,-0.032999999999999995,0.03478505426185217,180.62887755992912,161.565051177078,0.0006621004566210046,25.17241379310345,119.5944623113686,0.6642016768455505,747.0,0.011,0.012,0.016278820596099707,385.9730052363249,42.510447078000844,0.0006621004566210046,25.17241379310345,255.5529030103521,0.37554308772087097,19.0
2017-11-18 18:00:00,42.5,-95.0,11.912115130678316,11.655458629379579,1,350.0,0.0,True,35991.0,0.7573863636363637,19.806334366276,18.80059242248535,47520.0,8.099771464528049,1282.3709716796875,294.9718322753906,0.03563032346085653,0.008195710935383585,mstid,0,0.013000000000000001,-0.032999999999999995,0.035468295701936395,177.1493437401492,158.4985656759521,0.0006164383561643838,27.037037037037027,109.20165025077694,0.664158046245575,419.0,0.012,-0.036,0.03794733192202055,165.5764710966017,161.565051177078,0.0006164383561643838,27.037037037037027,102.06768766228875,0.6494292616844177,42.0
2017-11-18 20:00:00,42.5,-95.0,13.911877272786732,13.554929696490056,1,350.0,0.0,True,34520.0,0.7691622103386809,21.714692548058952,21.01521587371826,44880.0,8.530612555704025,1270.983642578125,283.5845642089844,0.03681876137248334,0.008215080075578921,mstid,0,0.009999999999999998,-0.036,0.03736308338453881,168.1655992497564,164.47588900324575,0.0007534246575342463,22.121212121212128,126.70010902378903,0.7257041335105896,427.0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0007534246575342463,22.121212121212128,348.0437453616262,0.46345847845077515,3.0
2017-11-18 22:00:00,42.5,-95.0,15.911620353778085,15.498301126383971,1,350.0,0.6806106606865621,True,29132.0,0.3559628543499511,19.191693907484698,18.341919898986816,81840.0,8.238807671012257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,42.5,-95.0,17.91133075456909,17.490989987397896,1,350.0,1.0,True,853.0,0.0293732782369146,6.8448442908883935,6.423724174499512,29040.0,2.691756175663812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,42.5,-95.0,7.908864771056764,8.041090420166686,1,350.0,0.0,True,17379.0,0.7662698412698413,20.434583035654864,19.760005950927734,22680.0,8.358378287553583,1404.90673828125,417.5075378417969,0.0808393312780511,0.02402368017963041,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.0007077625570776255,23.548387096774196,233.72930432016037,0.6607651114463806,475.0,0.037,-0.007000000000000001,0.037656340767525456,166.8559711090717,100.71312302279104,0.0007077625570776255,23.548387096774196,118.09440877582698,0.6209299564361572,345.0
2017-11-19 16:00:00,42.5,-95.0,9.908591359255484,9.873493332054247,1,350.0,0.0,True,16089.0,0.8512698412698413,19.59314261359909,19.14048194885254,18900.0,7.572373905234002,948.54931640625,-38.849910736083984,0.05895638737064143,-0.0024146877205596363,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,42.5,-95.0,11.908335397389065,11.649893179706895,1,350.0,0.0,True,15270.0,0.807936507936508,18.710522497449738,17.98511791229248,18900.0,7.699267255075299,849.0665283203125,-138.33274841308594,0.055603570944355765,-0.009059119084026583,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,42.5,-95.0,13.908078764860274,13.547760981931741,1,350.0,0.0,True,14379.0,0.7607936507936508,19.63696883528776,18.921457290649414,18900.0,7.773092777346696,980.7059936523438,-6.693305015563965,0.06820404712791875,-0.00046549169035148237,quiet,0,,,,,,,,,,,,,,,,,,,,
