# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-24 18:00:00,39.6,-81.1,12.59495233983061,12.672162233676296,1,350.0,0.0,True,26627.0,0.5778428819444444,15.210674122209262,14.523762702941895,46080.0,5.6658753878061985,660.4381103515625,7.8710551261901855,0.024803324082756695,0.0002956042785965443,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00043378995433789865,38.42105263157903,122.75406965707549,0.7142162322998047,524.0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.00043378995433789865,38.42105263157903,83.09085409794663,0.6199392080307007,214.0
2016-12-24 20:00:00,39.6,-81.1,14.594331461190947,14.530411359714979,1,350.0,0.03599439775910364,True,27346.0,0.6330092592592592,17.227583047074756,16.563262939453125,43200.0,6.501895664686079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 22:00:00,39.6,-81.1,16.59368601104471,16.46051573439218,1,350.0,0.9234360410831,True,9147.0,0.15124007936507936,12.595984034633668,11.180173873901367,60480.0,5.344269713730563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 12:00:00,39.6,-81.1,6.588576661068279,7.071237853259486,1,350.0,0.47535889355742295,True,8964.0,0.1296875,12.676229950786967,12.116326332092285,69120.0,5.0801472456507994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 14:00:00,39.6,-81.1,8.587918380458,9.149642113121196,1,350.0,0.0,True,16262.0,0.3529079861111111,13.1731698264379,12.494801044464111,46080.0,4.447923132612503,774.4247436523438,121.85768127441406,0.04762174047794513,0.007493400644103681,mstid,0,0.022,-0.019000000000000003,0.029068883707497266,216.14814557048388,130.8150838748816,0.0006621004566210046,25.17241379310345,143.11178588000072,0.9659801721572876,503.0,0.017000000000000005,-0.033999999999999996,0.03801315561749642,165.28975837742885,153.434948822922,0.0006621004566210046,25.17241379310345,109.43842449647116,0.38976821303367615,78.0
2016-12-25 16:00:00,39.6,-81.1,10.587290907667049,10.96654068067959,1,350.0,0.0,True,19236.0,0.5137820512820512,13.429550217811222,12.569499969482422,37440.0,5.079816894284153,656.1954345703125,3.628323554992676,0.034112883893237286,0.00018862151980623184,mstid,0,0.018999999999999996,-0.025,0.031400636936215164,200.09738400984557,142.76516601842536,0.00038812785388127785,42.94117647058831,77.66336822299928,0.7088598608970642,386.0,0.020999999999999998,-0.026000000000000002,0.03342154993413681,187.99802281946037,141.0724564072077,0.00038812785388127785,42.94117647058831,72.96726913084066,0.7012491226196289,1.0
2016-12-25 18:00:00,39.6,-81.1,12.58667782956553,12.665124975990397,1,350.0,0.0,True,22693.0,0.6566261574074074,16.295949499293894,16.089054107666016,34560.0,5.968516808919702,579.32763671875,-73.2394790649414,0.02552891361735998,-0.003227404004095598,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-25 20:00:00,39.6,-81.1,14.58605892730745,14.523046091836846,1,350.0,0.033706816059757234,True,25479.0,0.5897916666666667,17.50071687437104,17.171993255615234,43200.0,6.1489349066731505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 22:00:00,39.6,-81.1,16.585415594477887,16.45305017365327,1,350.0,0.9261437908496732,True,11622.0,0.26902777777777775,15.223084469954255,14.622008800506592,43200.0,5.391938343324491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 12:00:00,39.6,-81.1,6.580322304442143,7.061712474097329,1,350.0,0.5407452454666077,True,4437.0,0.15951251078515963,9.875692408982768,8.232095718383789,27816.0,4.961180262537845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 14:00:00,39.6,-81.1,8.579666426246304,9.140860705609878,1,350.0,0.0,True,12798.0,0.6348214285714285,13.068302276358416,12.229512691497803,20160.0,5.904734478394627,749.7596435546875,97.192626953125,0.058584125922385336,0.007594360599556572,mstid,0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.0005251141552511422,31.73913043478257,102.30972662596578,0.810627818107605,12.0,0.015000000000000003,-0.027000000000000003,0.030886890422961003,203.42563531448053,150.94539590092285,0.0005251141552511422,31.73913043478257,106.82168064459036,0.8092265725135803,12.0
2016-12-26 16:00:00,39.6,-81.1,10.579041472131557,10.959247013218423,1,350.0,0.0,True,16508.0,0.5458994708994709,14.651594650017485,13.52082633972168,30240.0,6.9402480756065605,1016.4420776367188,363.8750305175781,0.06157269673108304,0.02204234495502654,mstid,0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.00047945205479452135,34.7619047619047,125.30290317126757,0.7965055704116821,403.0,-0.014000000000000002,0.013000000000000001,0.0191049731745428,328.87694998451354,-47.12109639666146,0.00047945205479452135,34.7619047619047,157.68072944463006,0.6631823778152466,95.0
2016-12-26 18:00:00,39.6,-81.1,12.578431058433372,12.658182593317536,1,350.0,0.0,True,23490.0,0.5777744982290437,16.165289362870464,15.781106948852539,40656.0,5.901870584310318,651.6463012695312,-0.920732319355011,0.027741434707089452,-3.9196778176032824e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-26 20:00:00,39.6,-81.1,14.57781497585933,14.515840932682526,1,350.0,0.03246965452847806,True,26326.0,0.6093981481481482,17.10981134465244,16.465950965881348,43200.0,6.308831076481632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 22:00:00,39.6,-81.1,16.57717460508939,16.44576730769895,1,350.0,0.9126082251082251,True,15948.0,0.25170454545454546,12.917797900005663,11.910510540008545,63360.0,4.9982491804845735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 12:00:00,39.6,-81.1,6.572103332296008,7.052079460243008,1,350.0,0.5632221638655462,True,4993.0,0.21315744535519127,10.448385574572697,8.686257362365723,23424.0,5.351558885989275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 14:00:00,39.6,-81.1,8.571450703591939,9.131959245400253,1,350.0,0.0,True,12218.0,0.6060515873015873,12.829735325896657,11.946795463562012,20160.0,5.80390106006034,656.25732421875,3.6903021335601807,0.05371233624314536,0.00030203815137994604,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00047945205479452135,34.7619047619047,210.40115621424377,0.665505588054657,527.0,,,,,,,,,,
2016-12-27 16:00:00,39.6,-81.1,10.570829112926802,10.951905779513485,1,350.0,0.0,True,16196.0,0.6248456790123457,14.611105638849908,13.906530857086182,25920.0,6.493446505227957,900.5199584960938,247.95289611816406,0.05560138049494281,0.015309514455307734,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0006164383561643838,27.037037037037027,214.84628154320515,0.6856802701950073,360.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0006164383561643838,27.037037037037027,204.1353753245775,0.684428870677948,24.0
2016-12-27 18:00:00,39.6,-81.1,12.570222207043614,12.65134145332479,1,350.0,0.0,True,26995.0,0.6197199265381084,15.993002578006186,15.263529777526855,43560.0,5.808246012294259,903.1318969726562,250.56484985351562,0.03345552498509562,0.009281898494295818,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.0005251141552511422,31.73913043478257,105.12729228182697,0.9650835990905762,89.0,0.017000000000000005,-0.028000000000000004,0.03275667870831841,191.81386987148974,148.73626830562256,0.0005251141552511422,31.73913043478257,100.72417824301984,0.9610515832901001,17.0
2016-12-27 20:00:00,39.6,-81.1,14.569609787489266,14.508803542616642,1,350.0,0.030065359477124184,True,27671.0,0.6405324074074074,17.38159871241823,16.7794189453125,43200.0,6.240590279223558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 22:00:00,39.6,-81.1,16.56897322333836,16.438675108871834,1,350.0,0.9164565826330532,True,6389.0,0.1478935185185185,13.611237542210171,12.199176788330078,43200.0,5.846894962132981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 12:00:00,39.6,-81.1,6.563929921789887,7.042349544410272,1,350.0,0.5439528752677542,True,4580.0,0.18709150326797386,11.270627860939658,9.608976364135742,24480.0,5.678008655831644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 14:00:00,39.6,-81.1,8.563281389080418,9.122946406190398,1,350.0,0.0,True,14278.0,0.5832516339869281,12.704386871791817,11.664243698120117,24480.0,5.832986086113217,956.011962890625,303.4448547363281,0.06695699417920052,0.0212526162443149,mstid,0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.0005251141552511422,31.73913043478257,150.43921399566045,0.8751051425933838,208.0,0.018000000000000006,-0.019000000000000003,0.026172504656604808,240.06817038024604,136.54815769897797,0.0005251141552511422,31.73913043478257,126.06319449191017,0.8530401587486267,43.0
2016-12-28 16:00:00,39.6,-81.1,10.562664005919576,10.944522590054818,1,350.0,0.0,True,16353.0,0.6309027777777778,14.869078883539826,14.336986541748047,25920.0,6.320034476193502,1123.0489501953125,470.4819030761719,0.06867540819392848,0.028770372596842897,mstid,0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.000570776255707763,29.19999999999998,148.14839762851798,0.8259063363075256,228.0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.000570776255707763,29.19999999999998,135.84053316407872,0.8202585577964783,51.0
2016-12-28 18:00:00,39.6,-81.1,12.562061450348082,12.64460766638024,1,350.0,0.0,True,27197.0,0.6243572084481175,16.075716242288962,15.551398277282715,43560.0,5.901498193621014,719.2625732421875,66.69552612304688,0.026446393839106797,0.002452311877157292,mstid,0,0.008999999999999998,-0.043000000000000003,0.043931765272977596,143.02146221846382,168.17851165939277,0.0005251141552511422,31.73913043478257,75.10259431563178,0.6206112504005432,262.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0005251141552511422,31.73913043478257,183.29941915922205,0.5312709808349609,441.0
2016-12-28 20:00:00,39.6,-81.1,14.561453536016785,14.501941249078953,1,350.0,0.027157738095238096,True,29657.0,0.6435980902777778,17.01254459551631,16.388389587402344,46080.0,6.043699460142126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 22:00:00,39.6,-81.1,16.560821621705372,16.431781177092876,1,350.0,0.9124237930466305,True,17320.0,0.35375816993464054,16.43839349468641,15.654586791992188,48960.0,6.546122587487197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 12:00:00,39.6,-81.1,6.555812233807672,7.032533458977951,1,350.0,0.5135720955048686,True,9972.0,0.32976190476190476,13.530229414580484,12.546710014343262,30240.0,6.352676849260965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 14:00:00,39.6,-81.1,8.555168641755117,9.113830761424161,1,350.0,0.0,True,12969.0,0.6004166666666667,12.530572311835371,11.559914588928223,21600.0,5.767210255330484,797.2022705078125,144.63531494140625,0.061469833488149626,0.011152387612106273,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,39.6,-81.1,10.554556308133225,10.937102911424159,1,350.0,0.0,True,15342.0,0.6658854166666667,13.95069780189356,13.457007884979248,23040.0,5.761597005127282,920.8304443359375,268.2633972167969,0.06002023493259924,0.017485555808681847,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00038812785388127785,42.94117647058831,100.913264508937,0.7288609743118286,663.0,-0.027000000000000003,0.006000000000000005,0.027658633371878665,227.16904420765354,-77.47119229084848,0.00038812785388127785,42.94117647058831,88.1706335965777,0.42381566762924194,138.0
2016-12-29 18:00:00,39.6,-81.1,12.553958943114964,12.637987136075003,1,350.0,0.0,True,25780.0,0.5918273645546372,15.486934205170654,14.779158592224121,43560.0,5.5938883800531904,815.5828247070312,163.0157928466797,0.03163626162556366,0.0063233433997936265,mstid,0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.0005251141552511422,31.73913043478257,115.36045014715968,1.041546106338501,494.0,,,,,,,,,,
2016-12-29 20:00:00,39.6,-81.1,14.55335637369435,14.495261099057052,1,350.0,0.025326797385620915,True,21970.0,0.5085648148148149,14.235991239938402,13.443781852722168,43200.0,5.055190505658523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 22:00:00,39.6,-81.1,16.552729949658193,16.425092794022063,1,350.0,0.8939628482972136,True,4084.0,0.07463450292397661,10.988130157654712,10.207342624664307,54720.0,3.753096426041656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 12:00:00,39.6,-81.1,6.5477603942310365,7.02264199928553,1,350.0,0.5272408963585434,True,7936.0,0.27555555555555555,13.00603381132767,12.085286140441895,28800.0,6.0094948053153034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 14:00:00,39.6,-81.1,8.547122583636153,9.104620845958916,1,350.0,0.0,True,15673.0,0.572843567251462,12.027665148543193,11.273573875427246,27360.0,5.146901408080927,983.3961181640625,330.8291015625,0.06274460015083663,0.02110821805413769,mstid,0,,,,,,,,,,,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044053,0.8800103664398193,16.0
2016-12-30 16:00:00,39.6,-81.1,10.546516137463184,10.929652124174476,1,350.0,0.0,True,17708.0,0.683179012345679,13.89850394144698,13.082696437835693,25920.0,5.900629608944791,1037.2318115234375,384.6647644042969,0.05857419310613494,0.021722654416325777,mstid,0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.00038812785388127785,42.94117647058831,95.21442730087139,1.080729603767395,265.0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.00038812785388127785,42.94117647058831,106.9431587074396,1.0417518615722656,14.0
2016-12-30 18:00:00,39.6,-81.1,12.54592479878771,12.631485619613036,1,350.0,0.0,True,22612.0,0.5561786698150335,14.2708288983246,13.732709407806396,40656.0,4.724657682718261,639.2520141601562,-13.315128326416016,0.028270476479752178,-0.0005888523052545557,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-30 20:00:00,39.6,-81.1,14.545328409147293,14.48876992123103,1,350.0,0.022474614845938375,True,25486.0,0.5530815972222223,15.713799591426675,15.149506568908691,46080.0,5.54042920830418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 22:00:00,39.6,-81.1,16.544708310646087,16.41861698597501,1,350.0,0.9073295985060691,True,9448.0,0.22431149097815764,13.549409215577471,12.661726951599121,42120.0,5.207783431216879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 12:00:00,39.6,-81.1,6.539784463012573,7.0126860855584185,1,350.0,0.5622373949579832,True,4203.0,0.1459375,9.302465764392197,7.688632965087891,28800.0,4.701734277346288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 14:00:00,39.6,-81.1,8.539153267504377,9.095325215763188,1,350.0,0.0,True,12930.0,0.5281862745098039,11.942069438623072,11.037510395050049,24480.0,5.317895082047032,953.3695678710938,300.802490234375,0.07373314523364995,0.02326392035842034,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-31 16:00:00,39.6,-81.1,10.538553539127474,10.922175578104511,1,350.0,0.0,True,18312.0,0.6055555555555555,14.239951047419773,13.110299110412598,30240.0,6.621276503873456,1134.5079345703125,481.9408874511719,0.06195434330331545,0.026318309712274567,mstid,0,0.019999999999999997,-0.022,0.029732137494637007,211.3263907888536,137.72631099390625,0.00047945205479452135,34.7619047619047,101.32087229602587,1.0060547590255737,317.0,0.024,-0.027000000000000003,0.03612478373637689,173.93004628156575,138.3664606634298,0.00047945205479452135,34.7619047619047,83.3911180802029,0.9184003472328186,204.0
2016-12-31 18:00:00,39.6,-81.1,12.537969054570786,12.625108784058352,1,350.0,0.0,True,27243.0,0.5211776859504132,15.257250899877885,14.493025779724121,52272.0,5.730773686105276,909.5625610351562,256.9954833984375,0.03338701908876248,0.009433450185311365,mstid,0,0.018000000000000006,-0.015000000000000003,0.02343074902771997,268.15981425716285,129.8055710922652,0.00047945205479452135,34.7619047619047,128.5697739589139,0.7659215927124023,678.0,,,,,,,,,,
2016-12-31 20:00:00,39.6,-81.1,14.537379671079092,14.482474382569364,1,350.0,0.019855000823858954,True,23107.0,0.4719566993464052,15.299444337014371,14.598508834838867,48960.0,5.66551989266149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 22:00:00,39.6,-81.1,16.53676672437322,16.412360579986466,1,350.0,0.9144491129785247,True,11600.0,0.13425925925925927,11.03657661485261,9.939639568328857,86400.0,4.176251897484863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 12:00:00,39.6,-81.1,6.531894385845526,7.0026768074005625,1,350.0,0.28781512605042014,True,3128.0,0.27152777777777776,11.695909156747486,10.177715301513672,11520.0,6.307383903420234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 14:00:00,39.6,-81.1,8.531270626964538,9.085952501993765,1,350.0,0.0,True,12211.0,0.42399305555555555,10.747720666662323,9.431997299194336,28800.0,5.160839792595257,830.8923950195312,178.32533264160156,0.06804458234538786,0.014603663306985632,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00047945205479452135,34.7619047619047,120.49944424727991,0.7934772372245789,167.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00047945205479452135,34.7619047619047,168.403092867415,0.7710875868797302,381.0
2017-01-01 16:00:00,39.6,-81.1,10.530678434120318,10.914678661973308,1,350.0,0.0,True,30355.0,0.5807124273033364,15.048225453382582,14.213647842407227,52272.0,5.731880620015823,942.0853271484375,289.5182800292969,0.03103558975946096,0.009537746006565538,mstid,0,0.022,-0.024,0.032557641192199414,192.98650261816246,137.48955292199918,0.000570776255707763,29.19999999999998,110.15211336653117,0.9253188371658325,305.0,0.022,-0.025,0.03330165161069343,188.67488557720677,138.65222278030635,0.000570776255707763,29.19999999999998,107.6911447358487,0.917364239692688,180.0
2017-01-01 18:00:00,39.6,-81.1,12.530101618258845,12.618862274857396,1,350.0,0.0,True,25439.0,0.5888657407407407,15.119534865317515,14.331282615661621,43200.0,5.637289437466259,762.0836791992188,109.51658630371094,0.02995729703208533,0.004305066484677501,mstid,0,-0.022,0.017000000000000005,0.027802877548915687,225.99046793358374,-52.30575953331082,0.00043378995433789865,38.42105263157903,98.03239476570964,0.6937852501869202,30.0,-0.021000000000000005,0.016000000000000004,0.02640075756488818,237.99261410346574,-52.69605172201657,0.00043378995433789865,38.42105263157903,103.23880520469953,0.6930419206619263,1.0
2017-01-01 20:00:00,39.6,-81.1,14.529520053455846,14.476381052586037,1,350.0,0.018957583033213286,True,24904.0,0.6176587301587302,16.242855098272035,15.588274478912354,40320.0,6.027402855503281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 22:00:00,39.6,-81.1,16.52891507033589,16.406330263436903,1,350.0,0.8935574229691877,True,8271.0,0.18100052521008403,12.516570156739883,11.357410430908203,45696.0,4.833541036883888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 12:00:00,39.6,-81.1,6.524099925670962,6.9926254362013855,1,350.0,0.5462184873949579,True,5444.0,0.18902777777777777,12.434810740381895,11.475415229797363,28800.0,5.816358631614493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 14:00:00,39.6,-81.1,8.523484406260732,9.07651139910741,1,350.0,0.0,True,12009.0,0.49056372549019606,11.661385606653297,10.762151718139648,24480.0,5.003121955084933,858.2952270507812,205.7281494140625,0.07147099900497804,0.01713116407811329,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00047945205479452135,34.7619047619047,190.52635030293925,0.7526787519454956,15.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00047945205479452135,34.7619047619047,181.00274784937315,0.7526770830154419,446.0
2017-01-02 16:00:00,39.6,-81.1,10.522900547341193,10.907166743880845,1,350.0,0.0,True,23182.0,0.4695754334791768,15.27434365299509,14.668205261230469,49368.0,5.47143904651123,806.2235717773438,153.65650939941406,0.0347779989551093,0.00662826802689216,mstid,0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.000570776255707763,29.19999999999998,144.84900932988734,0.7169644236564636,478.0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.000570776255707763,29.19999999999998,140.66598388140238,0.7162224054336548,250.0
2017-01-02 18:00:00,39.6,-81.1,12.522332194700287,12.612751649732266,1,350.0,0.0,True,22343.0,0.4563521241830065,14.935472909730768,14.145543098449707,48960.0,5.403864923362329,720.362548828125,67.79547119140625,0.032241084403532426,0.0030343047572575863,mstid,0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.00047945205479452135,34.7619047619047,202.64174459205174,0.7154256105422974,485.0,0.019999999999999997,-0.009000000000000003,0.021931712199461308,286.4885901308661,114.22774531795419,0.00047945205479452135,34.7619047619047,137.35754321342918,0.6089634895324707,200.0
2017-01-02 20:00:00,39.6,-81.1,14.521759240330443,14.470496335279845,1,350.0,0.016681672669067626,True,22525.0,0.558655753968254,15.978006850908388,15.14689826965332,40320.0,5.9565238559652744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-02 22:00:00,39.6,-81.1,16.521163011049723,16.400532517999167,1,350.0,0.9115353037766831,True,16082.0,0.19255268199233716,12.527661284675736,11.304824829101562,83520.0,5.020343601877176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-03 12:00:00,39.6,-81.1,6.516410576670159,6.982543401049545,1,350.0,0.35698370257193784,True,5220.0,0.16477272727272727,11.979644225931716,10.394462585449219,31680.0,6.554710092756814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-03 14:00:00,39.6,-81.1,8.515804073153676,9.067010655107378,1,350.0,0.0,True,11263.0,0.4600898692810457,10.751093395012665,9.701309204101562,24480.0,4.76394257271937,791.0375366210938,138.4705047607422,0.0702332892320957,0.012294282585522702,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-03 16:00:00,39.6,-81.1,10.515229319420149,10.899645202127118,1,350.0,0.0,True,18003.0,0.5589605067064084,14.78246023753865,13.609373092651367,32208.0,6.987914317328411,1150.4810791015625,497.9139404296875,0.063904964678196,0.027657276033421514,mstid,0,0.025,-0.004999999999999999,0.025495097567963927,246.4468037602168,101.30993247402021,0.00047945205479452135,34.7619047619047,118.15942646037811,0.9623211026191711,331.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7384867668151855,71.0
2017-01-03 18:00:00,39.6,-81.1,12.514670196631812,12.606782419857913,1,350.0,0.0,True,17948.0,0.6559941520467836,14.160064647398045,13.163761615753174,27360.0,6.312760074327544,932.5204467773438,279.9533386230469,0.051956788877721406,0.015598024215681239,mstid,0,0.018000000000000006,-0.027000000000000003,0.03244996147917591,193.62689571177737,146.30993247402023,0.00043378995433789865,38.42105263157903,83.99340224940097,0.607475221157074,690.0,,,,,,,,,,
