# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-12-02 18:00:00,42.5,-95.0,11.840607839420898,11.590948603149009,1,350.0,0.0,True,37455.0,0.7881944444444444,19.23399972894007,18.318708419799805,47520.0,8.282871525763303,1416.22509765625,457.9168701171875,0.037811376255673476,0.012225787481436056,mstid,0,-0.026000000000000002,-0.031,0.04045985664828782,155.29430471784625,-140.01311375503582,0.0006621004566210046,25.17241379310345,102.82043006432743,0.6229747533798218,179.0,-0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,-139.23639479905884,0.0006621004566210046,25.17241379310345,108.65176123836069,0.6172099113464355,79.0
2021-12-02 20:00:00,42.5,-95.0,13.84013375303206,13.466370353825184,1,350.0,0.0,True,33506.0,0.7932291666666667,19.13988612738181,18.469043731689453,42240.0,7.916972530797628,1280.4351806640625,322.1268310546875,0.038215101195728005,0.009614004388906092,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.8069239854812622,648.0,,,,,,,,,,
2021-12-02 22:00:00,42.5,-95.0,15.839641261614206,15.39884193246822,1,350.0,0.7554691298006806,True,21409.0,0.2457415059687787,15.1160108535355,13.83641529083252,87120.0,7.103269467640549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-03 00:00:00,42.5,-95.0,17.83911623166226,17.391338527772582,1,350.0,1.0,True,10717.0,0.17649868247694334,10.165272605964761,8.983924865722656,60720.0,4.875608158215607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-03 14:00:00,42.5,-95.0,7.834995482645493,8.038017919601383,1,350.0,0.0002022199254033164,True,27514.0,0.6130570409982175,16.584903024141894,15.76891040802002,44880.0,6.959128993868726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-03 16:00:00,42.5,-95.0,9.834488197229264,9.861394177487686,1,350.0,0.0,True,35275.0,0.7032496012759171,17.68368751021584,17.013444900512695,50160.0,7.408739147438252,1255.5423583984375,297.2341613769531,0.035592979685285256,0.008426198763343816,mstid,0,-0.020000000000000004,-0.016999999999999998,0.026248809496813377,239.37029631543362,-130.36453657309735,0.0006164383561643838,27.037037037037027,147.55703197526734,0.7744901776313782,705.0,,,,,,,,,,
2021-12-03 18:00:00,42.5,-95.0,11.833999769371758,11.583798437844722,1,350.0,0.0,True,34563.0,0.8182528409090909,18.59810412909871,17.83137321472168,42240.0,7.78690831734428,973.4208984375,15.112589836120605,0.02816366919646732,0.0004372476300124586,mstid,0,-0.018,-0.018,0.02545584412271571,246.826829897687,-135.0,0.0005251141552511422,31.73913043478257,129.61226227504127,0.6935756802558899,728.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507974,0.4723779559135437,9.0
2021-12-03 20:00:00,42.5,-95.0,13.833511834728242,13.457812828442623,1,350.0,0.0,True,29292.0,0.6526737967914439,18.131330231748187,17.40847110748291,44880.0,7.652751776386899,1180.963623046875,222.6553192138672,0.040316933737773966,0.007601233074350238,mstid,0,-0.009000000000000003,-0.019000000000000003,0.021023796041628642,298.86064794095336,-154.65382405805332,0.000570776255707763,29.19999999999998,170.58256161013333,0.7048120498657227,18.0,-0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,-153.43494882292202,0.000570776255707763,29.19999999999998,160.38389796896644,0.7030446529388428,107.0
2021-12-03 22:00:00,42.5,-95.0,15.833005588842124,15.389802109118412,1,350.0,0.7606679035250464,True,29404.0,0.3977813852813853,16.111939132631175,15.117259979248047,73920.0,6.897483920841161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-04 00:00:00,42.5,-95.0,17.832466860291362,17.38222642381874,1,350.0,1.0,True,4881.0,0.09730861244019139,12.036501905842899,11.820826530456543,50160.0,4.107004533790101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-04 14:00:00,42.5,-95.0,7.828250433166581,8.034019187990438,1,350.0,0.0005602240896358543,True,24433.0,0.6169949494949495,15.909933734592938,15.246845245361328,39600.0,6.490522058110548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-04 16:00:00,42.5,-95.0,9.827729729008894,9.856836478346171,1,350.0,0.0,True,32928.0,0.6564593301435406,16.396643213229027,15.730839252471924,50160.0,6.530323251103248,1012.8527221679688,54.544368743896484,0.03075961862755007,0.001656473783524553,mstid,0,-0.007000000000000001,-0.03,0.030805843601498725,203.96082601918764,-166.8659776936037,0.0007534246575342463,22.121212121212128,153.66911549390844,0.6873349547386169,581.0,0.006999999999999996,-0.03900000000000001,0.0396232255123179,158.57329195035615,169.8244891569568,0.0007534246575342463,22.121212121212128,119.47302818177513,0.5098227262496948,311.0
2021-12-04 18:00:00,42.5,-95.0,11.827228018227466,11.576576315292066,1,350.0,0.0,True,31298.0,0.7903535353535354,17.262881823085,16.632158279418945,39600.0,6.815043605956301,1004.6050415039062,46.296695709228516,0.032098058709946524,0.001479222177430779,mstid,0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.000570776255707763,29.19999999999998,117.15908496037022,0.6761382818222046,381.0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.000570776255707763,29.19999999999998,122.79233302713203,0.6727253198623657,171.0
2021-12-04 20:00:00,42.5,-95.0,13.826726926990869,13.449212613715211,1,350.0,0.0,True,28683.0,0.6790482954545455,16.9563127643073,16.162887573242188,42240.0,7.108581214500252,1012.7290649414062,54.4206428527832,0.03530764093509766,0.00189731349066636,mstid,0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,0.6002861261367798,162.0,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.0005251141552511422,31.73913043478257,150.43921399566045,0.5964566469192505,112.0
2021-12-04 22:00:00,42.5,-95.0,15.826207623490873,15.380730499709383,1,350.0,0.7830404889228418,True,16909.0,0.20015388257575759,14.198693954628768,13.198689460754395,84480.0,6.502480701994514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-05 00:00:00,42.5,-95.0,17.825655898387616,17.373060958975074,1,350.0,1.0,True,8369.0,0.11321699134199134,10.240808061025934,9.400017738342285,73920.0,5.055331496835412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-05 14:00:00,42.5,-95.0,7.821348772109093,8.029719882141725,1,350.0,0.00035468732947724547,True,28808.0,0.7794372294372295,16.413822916924737,15.757325649261475,36960.0,6.676730903325459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-05 16:00:00,42.5,-95.0,9.82081536282163,9.85208740294836,1,350.0,0.0,True,30540.0,0.7230113636363636,16.110986183789638,15.43100643157959,42240.0,6.677373976905488,1058.2310791015625,99.92288208007812,0.03465065746894442,0.0032718690923404757,mstid,0,-0.007000000000000001,-0.032,0.0327566787083184,191.8138698714898,-167.6609127216738,0.00047945205479452135,34.7619047619047,91.9655540479747,0.6678887605667114,774.0,,,,,,,,,,
2021-12-05 18:00:00,42.5,-95.0,11.820301084958011,11.569289120490625,1,350.0,0.0,True,31815.0,0.7088903743315508,16.814096721517352,15.623678207397461,44880.0,7.714639033558386,857.9950561523438,-100.31326293945312,0.02696825573321841,-0.0031530178513108006,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-05 20:00:00,42.5,-95.0,13.819787556265968,13.440578257381251,1,350.0,0.0,True,26894.0,0.6366950757575758,17.40542327806951,16.815128326416016,42240.0,7.2557793701441815,1053.637451171875,95.32919311523438,0.03917741693953577,0.0035446267983652254,mstid,0,-0.022,-0.025,0.03330165161069343,188.67488557720677,-138.65222278030635,0.00047945205479452135,34.7619047619047,90.46056157811299,0.7010528445243835,35.0,-0.021000000000000005,-0.024,0.03189043743820395,197.02411794616796,-138.81407483429035,0.00047945205479452135,34.7619047619047,94.46361819336836,0.6994792819023132,183.0
2021-12-05 22:00:00,42.5,-95.0,15.819255918238134,15.371636317996021,1,350.0,0.6793353705118411,True,14915.0,0.3138678451178451,16.55822351438025,15.463349342346191,47520.0,7.812863784550139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 00:00:00,42.5,-95.0,17.818691923659806,17.363851669925378,1,350.0,1.0,True,11874.0,0.2498737373737374,10.593246745720258,10.08346176147461,47520.0,4.315538035989868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 14:00:00,42.5,-95.0,7.814299220094856,8.025126071701456,1,350.0,0.0006111535523300229,True,27390.0,0.6916666666666667,16.753653898618655,16.298715591430664,39600.0,6.707396713603187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 16:00:00,42.5,-95.0,9.813753834725615,9.84715256373054,1,350.0,0.0,True,30669.0,0.683355614973262,16.895889684255216,16.103694915771484,44880.0,7.2900459727402325,1146.5447998046875,188.23654174804688,0.03738448595665615,0.0061376811030045605,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0005251141552511422,31.73913043478257,172.69794177268997,0.5803589820861816,52.0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.0005251141552511422,31.73913043478257,169.92720682716566,0.5759734511375427,201.0
2021-12-06 18:00:00,42.5,-95.0,11.813227719731469,11.561943772436877,1,350.0,0.0,True,33274.0,0.7413992869875223,16.8975746264749,16.02514934539795,44880.0,7.381192615498405,1086.1993408203125,127.89105987548828,0.032644086698933476,0.003843573356839823,mstid,0,-0.016999999999999998,-0.023,0.028600699292150183,219.68642245415603,-143.53076560994816,0.0007077625570776255,23.548387096774196,155.48582411138895,0.6554601788520813,370.0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.0007077625570776255,23.548387096774196,170.53479180417298,0.5881191492080688,191.0
2021-12-06 20:00:00,42.5,-95.0,13.812702485531977,13.431918376231689,1,350.0,0.0,True,27312.0,0.6465909090909091,16.58875447393771,15.952219486236572,42240.0,7.085529388982654,1140.341552734375,182.033203125,0.04175240014405298,0.0066649532485720565,mstid,0,-0.004999999999999999,-0.026000000000000002,0.026476404589747454,237.31263381632434,-169.11447294534128,0.0005251141552511422,31.73913043478257,124.61622323688279,0.8805766701698303,107.0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.0005251141552511422,31.73913043478257,130.318051884874,0.8743048310279846,22.0
2021-12-06 22:00:00,42.5,-95.0,15.81215924763109,15.362528860865241,1,350.0,0.7236382156168253,True,22420.0,0.25734618916437096,15.437675229871411,14.403961181640625,87120.0,7.1864777048740445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 00:00:00,42.5,-95.0,17.811583721059062,17.354608242135626,1,350.0,1.0,True,6760.0,0.19696969696969696,9.710541136196909,9.124355792999268,34320.0,4.148416458093563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 14:00:00,42.5,-95.0,7.807110605636654,8.020244080789904,1,350.0,0.000876286343414371,True,29502.0,0.6573529411764706,17.24847946792253,16.648396492004395,44880.0,7.072641700602219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 16:00:00,42.5,-95.0,9.806553975179359,9.842037668447329,1,350.0,0.0,True,33024.0,0.694949494949495,16.44009178509582,15.617826461791992,47520.0,7.001389203749599,1376.0072021484375,417.698974609375,0.04166688475497933,0.012648345888123032,mstid,0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.00047945205479452135,34.7619047619047,131.8529348807445,0.8062137365341187,24.0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.00047945205479452135,34.7619047619047,129.51689375130292,0.8036806583404541,299.0
2021-12-07 18:00:00,42.5,-95.0,11.806016753856968,11.55454728088728,1,350.0,0.0,True,32895.0,0.6922348484848485,16.13032312361298,14.979154586791992,47520.0,7.239717871948193,1089.669189453125,131.36090087890625,0.03312567835394817,0.00399333944000323,mstid,0,-0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,-140.52754015165618,0.00043378995433789865,38.42105263157903,123.76233357149819,0.8224993348121643,93.0,-0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,-140.1944289077348,0.00043378995433789865,38.42105263157903,116.32503358187411,0.8204150795936584,63.0
2021-12-07 20:00:00,42.5,-95.0,13.805480545905526,13.423241713837498,1,350.0,0.0,True,27106.0,0.6417140151515152,16.600615179544004,15.870444774627686,42240.0,6.9854627964502845,1068.718994140625,110.41059875488281,0.03942739593228898,0.004073290000549059,mstid,0,-0.016999999999999998,-0.015000000000000003,0.022671568097509268,277.13942327041184,-131.42366562500266,0.000570776255707763,29.19999999999998,158.18460232329454,0.6881791353225708,1.0,-0.016999999999999998,-0.015999999999999997,0.0233452350598575,269.14208792798246,-133.26429541107163,0.000570776255707763,29.19999999999998,153.61991320090334,0.6870986819267273,565.0
2021-12-07 22:00:00,42.5,-95.0,15.804926441632954,15.353417566024525,1,350.0,0.7476962375859435,True,17286.0,0.20461647727272728,15.47836988685211,14.210217952728271,84480.0,7.419833346432939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 00:00:00,42.5,-95.0,17.804340118518944,17.345340569168595,1,350.0,1.0,True,2829.0,0.10715909090909091,8.800074861628211,8.086997032165527,26400.0,3.9209107028188854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 14:00:00,42.5,-95.0,7.799791722601112,8.015080550917338,1,350.0,0.0010785062688176874,True,31914.0,0.711096256684492,17.572007186477844,16.845194816589355,44880.0,7.038461302103046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 16:00:00,42.5,-95.0,9.799224570378453,9.83674857560598,1,350.0,0.0,True,32849.0,0.7319295900178253,16.426527128861505,15.60139274597168,44880.0,6.785543212881873,1066.8677978515625,108.5594482421875,0.032477938380211346,0.0033048022235741574,mstid,0,-0.006,-0.026000000000000002,0.02668332812825267,235.47232477821476,-167.0053832080835,0.000570776255707763,29.19999999999998,134.4020118597117,0.7148967385292053,504.0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.000570776255707763,29.19999999999998,132.73465839611796,0.6778630018234253,213.0
2021-12-08 18:00:00,42.5,-95.0,11.798676965154435,11.547106800834728,1,350.0,0.0,True,35818.0,0.7537457912457912,17.285241341852476,16.389153480529785,47520.0,7.378546810868754,1085.121337890625,126.81312561035156,0.03029541956252792,0.003540485945902942,mstid,0,-0.003999999999999998,-0.038000000000000006,0.0382099463490856,164.43847499225677,-173.9909940425055,0.0006621004566210046,25.17241379310345,108.87478937843485,0.7264816164970398,88.0,-0.006,-0.04000000000000001,0.04044749683231338,155.3417590519463,-171.46923439005187,0.0006621004566210046,25.17241379310345,102.85184960060371,0.7132337093353271,184.0
2021-12-08 20:00:00,42.5,-95.0,13.798130506183412,13.41455719484488,1,350.0,0.0,True,28900.0,0.6439393939393939,16.81143563036997,16.213808059692383,44880.0,6.7882985576595605,1212.7904052734375,254.48207092285156,0.04196506592641652,0.008805607990410089,mstid,0,0.025,0.011,0.02731300056749533,230.04375852637307,66.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.7201133370399475,17.0,0.024,0.009999999999999998,0.026,241.66097335306102,67.38013505195958,0.0005251141552511422,31.73913043478257,126.89959787946142,0.7192543148994446,108.0
2021-12-08 22:00:00,42.5,-95.0,15.797566259447906,15.344312064809433,1,350.0,0.6939206304531382,True,17071.0,0.3403309409888357,17.329312102299262,16.733020782470703,50160.0,7.359435695738547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 00:00:00,42.5,-95.0,17.796969865182866,17.33605880531116,1,350.0,1.0,True,3905.0,0.2113095238095238,9.857933758398596,8.97411823272705,18480.0,5.492205020113785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 14:00:00,42.5,-95.0,7.792351240972387,8.009642489309732,1,350.0,0.0024111917494270435,True,30109.0,0.7128077651515151,17.423094537119653,16.94036102294922,42240.0,6.508764865394374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 16:00:00,42.5,-95.0,9.791774277748477,9.831291335960959,1,350.0,0.0,True,35854.0,0.754503367003367,17.853342133858202,17.278268814086914,47520.0,6.864527585264322,1379.5484619140625,421.24017333984375,0.03847683555291076,0.011748763689960499,mstid,0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.0006621004566210046,25.17241379310345,128.8753614306732,0.8660178184509277,516.0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.0006621004566210046,25.17241379310345,257.998441056783,0.43656811118125916,154.0
2021-12-09 18:00:00,42.5,-95.0,11.791216998159854,11.539629671077854,1,350.0,0.0,True,33767.0,0.7523841354723708,17.291816394120012,16.511272430419922,44880.0,6.876515545747686,966.24755859375,7.93928861618042,0.02861514373778393,0.00023511975053100423,mstid,0,0.0020000000000000018,-0.03900000000000001,0.03905124837953328,160.89588855429773,177.06432655357884,0.000570776255707763,29.19999999999998,91.83555282779557,0.5891942977905273,131.0,0.0010000000000000009,-0.04000000000000001,0.04001249804748512,157.03056829201142,178.56790381583536,0.000570776255707763,29.19999999999998,89.62931980137645,0.5867330431938171,247.0
2021-12-09 20:00:00,42.5,-95.0,13.790660997731841,13.40587396136735,1,350.0,0.0,True,28420.0,0.6728219696969697,17.17477524442458,16.50050163269043,42240.0,6.979929412654531,966.9650268554688,8.656716346740723,0.03402410368949573,0.0003045994492167742,mstid,0,-0.006,-0.033999999999999996,0.034525353003264134,181.9875761034378,-169.9920201985587,0.0006164383561643838,27.037037037037027,112.18412225554387,0.5188099145889282,293.0,-0.015999999999999997,-0.015999999999999997,0.022627416997969517,277.6801836348979,-135.0,0.0006164383561643838,27.037037037037027,171.17271593932068,0.5140602588653564,175.0
2021-12-09 22:00:00,42.5,-95.0,15.790087319063234,15.335222215496245,1,350.0,0.7544404125286478,True,17107.0,0.26999684343434344,15.97664301412454,15.364095687866211,63360.0,6.975205294183285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 00:00:00,42.5,-95.0,17.7894815655321,17.32677339640924,1,350.0,1.0,True,1973.0,0.0393341307814992,6.882928027294187,6.009636402130127,50160.0,4.520470207631204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 14:00:00,42.5,-95.0,7.784797670950196,8.003937290221488,1,350.0,0.0026976699770817417,True,27805.0,0.6582623106060606,16.872593823091908,16.209957122802734,42240.0,6.8484036280704075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 16:00:00,42.5,-95.0,9.784211593949259,9.825672209865715,1,350.0,0.0,True,32550.0,0.7252673796791443,16.776242732195993,15.949346542358398,44880.0,6.921204361227035,1106.4571533203125,148.14883422851562,0.03399253927251344,0.00455142347860263,mstid,0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.00043378995433789865,38.42105263157903,148.4719485876201,0.9344022870063782,10.0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.9303368330001831,43.0
2021-12-10 18:00:00,42.5,-95.0,11.783645335933892,11.532123426552232,1,350.0,0.0,True,31700.0,0.7063279857397504,16.888389954542042,16.00487232208252,44880.0,7.192675945712898,1029.6043701171875,71.29598999023438,0.03247963312672516,0.0022490848577361,mstid,0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.00047945205479452135,34.7619047619047,137.93226347758318,0.7915637493133545,410.0,-0.008000000000000002,-0.022,0.02340939982143925,268.4043741021159,-160.0168934781,0.00047945205479452135,34.7619047619047,128.6870286790969,0.7842141389846802,23.0
2021-12-10 20:00:00,42.5,-95.0,13.78308048998256,13.39720138065625,1,350.0,0.0,True,28252.0,0.6295008912655972,16.970126830453864,16.35977840423584,44880.0,6.641910627982154,1269.7401123046875,311.4317932128906,0.04494337081639132,0.01102335385859021,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.0006164383561643838,27.037037037037027,152.98206090833023,0.9651750922203064,133.0,-0.006,-0.027000000000000003,0.027658633371878665,227.16904420765354,-167.47119229084848,0.0006164383561643838,27.037037037037027,140.03571218280018,0.9423245787620544,1.0
2021-12-10 22:00:00,42.5,-95.0,15.78249807631735,15.32615810646606,1,350.0,0.6934228236749245,True,19371.0,0.3494047619047619,18.219233300017436,17.56414222717285,55440.0,7.41786036404061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 00:00:00,42.5,-95.0,17.781883661923967,17.31749507819304,1,350.0,1.0,True,905.0,0.017430662557781203,7.047352422393076,5.596763610839844,51920.0,5.447469208675903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 14:00:00,42.5,-95.0,7.77713936665957,7.997972722343217,1,350.0,0.003580977845683728,True,27485.0,0.650686553030303,17.714052317067452,17.16679573059082,42240.0,6.80426192891217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 16:00:00,42.5,-95.0,9.776544861201629,9.819897655244699,1,350.0,0.0,True,31126.0,0.6935383244206773,16.949210495470496,16.459959983825684,44880.0,6.6580636552852726,1036.263916015625,77.9557113647461,0.033292550151501156,0.0025045207018166834,mstid,0,-0.009999999999999998,-0.034999999999999996,0.036400549446402586,172.612375437661,-164.05460409907715,0.0005251141552511422,31.73913043478257,90.64120171384035,0.7459467053413391,861.0,,,,,,,,,,
2021-12-11 18:00:00,42.5,-95.0,11.775970308898296,11.52459577951969,1,350.0,0.0,True,34736.0,0.6925039872408294,16.677090772081428,15.592984676361084,50160.0,7.0575077093006335,1016.8284912109375,58.520198822021484,0.029273045002617962,0.0016847132318638153,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0006621004566210046,25.17241379310345,172.7387445947057,0.8747701048851013,327.0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0006621004566210046,25.17241379310345,180.87390699643439,0.860258162021637,22.0
