# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-31 18:00:00,56.1,-103.8,11.026434479640601,10.435665591927245,1,350.0,0.0,True,24975.0,0.5912642045454546,14.155051046295718,13.71137809753418,42240.0,6.996682152780334,580.3236083984375,93.285888671875,0.023236180516453955,0.0037351707175925924,mstid,0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.0005251141552511422,31.73913043478257,122.62084674439984,0.561922550201416,959.0,0.044,0.011,0.04535416188179427,138.53602506326408,75.96375653207353,0.0005251141552511422,31.73913043478257,72.74722777294697,0.3945549428462982,15.0
2017-12-31 20:00:00,56.1,-103.8,13.025833137264566,12.292104942121075,1,350.0,0.017236440030557677,True,21853.0,0.5173532196969697,17.43200608237322,17.10118865966797,42240.0,7.163518603524776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 22:00:00,56.1,-103.8,15.025224847727962,14.221181499346281,1,350.0,0.8033706129510628,True,13226.0,0.20260416666666667,15.512778366992634,15.341060638427734,65280.0,7.411358770258512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 00:00:00,56.1,-103.8,17.02459696552071,16.20789890432309,1,350.0,1.0,True,19583.0,0.42497829861111114,12.509577041149194,11.537313461303711,46080.0,7.762389611862124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 14:00:00,56.1,-103.8,7.019823825162916,6.894634989718378,1,350.0,0.8616071428571429,True,3722.0,0.24231770833333333,8.352171452744518,7.392629861831665,15360.0,5.351164803439714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 16:00:00,56.1,-103.8,9.019201430181178,8.726260923681851,1,350.0,0.02263655462184874,True,11222.0,0.2898243801652893,8.824185903086187,8.174310684204102,38720.0,5.414072943171371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 18:00:00,56.1,-103.8,11.018599653973364,10.429394328305568,1,350.0,0.0,True,13221.0,0.344296875,10.304029466343076,9.560765266418457,38400.0,6.109432894582671,386.7046813964844,-100.33303833007812,0.029249276257203267,-0.007588914479243486,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-01 20:00:00,56.1,-103.8,13.01800573354895,12.285970573306896,1,350.0,0.16498925151455932,True,22332.0,0.27049418604651165,10.560048873787578,9.40672492980957,82560.0,6.288916691320696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 22:00:00,56.1,-103.8,15.017404975549056,14.215109350094068,1,350.0,0.9336180124223602,True,13291.0,0.30097373188405796,10.185025173787157,8.762582778930664,44160.0,7.014500189005543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 00:00:00,56.1,-103.8,17.016784726839287,16.201437584615803,1,350.0,1.0,True,3595.0,0.10402199074074074,7.99840144181759,6.4414753913879395,34560.0,6.702919118344038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 14:00:00,56.1,-103.8,7.012065954653458,6.8852118100249,1,350.0,0.8538165266106442,True,6446.0,0.15987103174603173,8.328276403653506,7.195252895355225,40320.0,6.036887434194766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 16:00:00,56.1,-103.8,9.011451389276964,8.71874910138422,1,350.0,0.006648053958425475,True,24564.0,0.33667763157894737,10.489045220194095,9.885318756103516,72960.0,5.855861736353203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 18:00:00,56.1,-103.8,11.01085751863226,10.423257129759273,1,350.0,0.0,True,21711.0,0.47115885416666664,11.340346703869466,10.425195693969727,46080.0,6.806279590403922,569.8953857421875,82.85768127441406,0.02624915414961022,0.0038163917495469607,mstid,0,-0.009000000000000003,-0.033999999999999996,0.035171010790137944,178.64670835509256,-165.17352002964432,0.0005251141552511422,31.73913043478257,93.80991534628158,0.8685304522514343,510.0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0005251141552511422,31.73913043478257,141.4601596946261,0.4531990587711334,141.0
2018-01-02 20:00:00,56.1,-103.8,13.010271602403094,12.28004335911296,1,350.0,0.00011671335200746966,True,28436.0,0.5485339506172839,12.04328892005171,10.516223907470703,51840.0,7.464952675071499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 22:00:00,56.1,-103.8,15.009678956516332,14.20926862435546,1,350.0,0.8251400560224089,True,25072.0,0.43527777777777776,12.606146655296468,11.93428897857666,57600.0,7.230493380292602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 00:00:00,56.1,-103.8,17.009066921251996,16.195207815431992,1,350.0,1.0,True,1807.0,0.05228587962962963,6.301749926839719,5.619993686676025,34560.0,4.312811656469908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 14:00:00,56.1,-103.8,7.00440657609755,6.8757278993873,1,350.0,0.7146139705882353,True,6514.0,0.21204427083333333,11.164342731933973,9.355468273162842,30720.0,8.3085376749769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 16:00:00,56.1,-103.8,9.003800413400125,8.711225793184907,1,350.0,0.0018311378605496253,True,16282.0,0.4508750553832521,12.43816427724168,11.726670265197754,36112.0,6.387549097242879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 18:00:00,56.1,-103.8,11.003215018570721,10.41725906028818,1,350.0,0.0,True,11842.0,0.8223611111111111,14.948657290564258,14.810162544250488,14400.0,6.609709402750419,557.44287109375,70.40516662597656,0.047073371989001016,0.005945378029553839,mstid,0,0.0030000000000000027,0.008999999999999998,0.009486832980505136,662.3058843864069,18.43494882292203,0.0006164383561643838,27.037037037037027,408.2707506491551,0.5326005220413208,352.0,,,,,,,,,,
2018-01-03 20:00:00,56.1,-103.8,13.002637674597445,12.274329113888692,1,350.0,0.0,True,13198.0,0.7637731481481481,15.835517345016585,15.311753749847412,17280.0,7.828618072641105,702.5075073242188,215.46981811523438,0.053228330604956714,0.01632594469732038,mstid,0,-0.007000000000000001,-0.031,0.03178049716414141,197.70569587781762,-167.27564431457762,0.00043378995433789865,38.42105263157903,85.76274478718099,0.8084282875061035,655.0,,,,,,,,,,
2018-01-03 22:00:00,56.1,-103.8,15.00205370764831,14.2036651629371,1,350.0,0.7804303539597657,True,24013.0,0.3758608815426997,13.629757267485882,12.446435928344727,63888.0,8.0901872989972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 00:00:00,56.1,-103.8,17.001450452454634,16.18921613371272,1,350.0,1.0,True,2625.0,0.06510416666666667,7.693325263400607,5.637844085693359,40320.0,7.50925204909435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 14:00:00,56.1,-103.8,6.996852514416091,6.86619151930656,1,350.0,0.7878676470588235,True,13373.0,0.17412760416666667,12.176044829736815,10.717398643493652,76800.0,8.185833345113988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 16:00:00,56.1,-103.8,8.996255318501298,8.703695924760453,1,350.0,0.011881103792868499,True,26439.0,0.3721706081081081,12.114779326152606,11.305983543395996,71040.0,6.9480632585604605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 18:00:00,56.1,-103.8,10.99567896129973,10.411405081970731,1,350.0,0.0,True,24448.0,0.5093333333333333,11.828532684693123,11.074087619781494,48000.0,6.5126470521317765,593.6036376953125,106.56590270996094,0.02428025350520748,0.004358880182835444,mstid,0,0.031000000000000007,0.019999999999999997,0.036891733491393436,170.31417915467176,57.17145820858748,0.000570776255707763,29.19999999999998,97.21128947184468,0.5726927518844604,531.0,0.0030000000000000027,-0.036,0.036124783736376884,173.93004628156578,175.2363583092738,0.000570776255707763,29.19999999999998,99.27514057167002,0.5211304426193237,240.0
2018-01-04 20:00:00,56.1,-103.8,12.995110749701702,12.26883346707158,1,350.0,0.0003939075630252101,True,20018.0,0.43441840277777777,13.54416043850027,12.420248985290527,46080.0,7.988366406032442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 22:00:00,56.1,-103.8,14.99453602105,14.198304582407197,1,350.0,0.8355549116198203,True,19917.0,0.35770474137931035,13.698967075126419,12.246694564819336,55680.0,8.993506960115512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 00:00:00,56.1,-103.8,16.993942105570305,16.18346882934972,1,350.0,1.0,True,2023.0,0.04789299242424242,5.694023853265489,5.011570453643799,42240.0,4.6206284383527905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 14:00:00,56.1,-103.8,6.989410521440723,6.856610958130413,1,350.0,0.7827130852340937,True,14234.0,0.151296768707483,10.975775831668455,10.190435409545898,94080.0,5.342589500308886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 16:00:00,56.1,-103.8,8.988822854070984,8.69616441752096,1,350.0,9.549274255156608e-05,True,16303.0,0.38596117424242427,11.618200003249624,11.191043853759766,42240.0,4.644753372036053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 18:00:00,56.1,-103.8,10.988256094511598,10.405700092473317,1,350.0,0.0,True,17514.0,0.41120398196844477,9.328078530920916,8.377464771270752,42592.0,5.700308106824978,444.1715087890625,-42.86618423461914,0.02536094032140359,-0.0024475382114091094,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-05 20:00:00,56.1,-103.8,12.9876975741132,12.263561899136608,1,350.0,0.005228227654698243,True,19182.0,0.45411931818181817,10.396736612661226,9.433916091918945,42240.0,6.367671008470251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 22:00:00,56.1,-103.8,14.987132642304607,14.19319230960693,1,350.0,0.853501400560224,True,15341.0,0.26633680555555556,13.45532916401829,12.107385635375977,57600.0,8.247584022003721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 00:00:00,56.1,-103.8,16.986548625824877,16.17797197715959,1,350.0,1.0,True,1628.0,0.04710648148148148,5.065332782890273,4.005406141281128,34560.0,4.847608413220313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 14:00:00,56.1,-103.8,6.982087354172965,6.846994541639721,1,350.0,0.7727096273291926,True,10971.0,0.2484375,10.47326269691888,9.391955375671387,44160.0,6.574267009909457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 16:00:00,56.1,-103.8,8.98150978090154,8.688636201040794,1,350.0,0.004201680672268907,True,11928.0,0.6539473684210526,11.762431329431742,11.541463851928711,18240.0,5.122152216522788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 18:00:00,56.1,-103.8,10.980953183222656,10.400148935043399,1,350.0,0.0,True,3781.0,0.13949970484061394,14.193993282663747,14.137979507446289,27104.0,6.511145413195024,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-06 20:00:00,56.1,-103.8,12.980404917455267,12.258519747389643,1,350.0,0.0,True,4351.0,0.22381687242798354,16.0238785687727,16.40253257751465,19440.0,7.374800747889577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-06 22:00:00,56.1,-103.8,14.979850345974196,14.188333584976622,1,350.0,0.7830065359477124,True,4975.0,0.18425925925925926,15.387877839991411,14.476344108581543,27000.0,9.336056044418603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 00:00:00,56.1,-103.8,16.979276793032028,16.172731436132846,1,350.0,1.0,True,1239.0,0.12962962962962962,6.207683567764633,4.970395088195801,9558.0,5.85572674533985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 14:00:00,56.1,-103.8,6.974889838259514,6.8373506094009775,1,350.0,0.7054154995331466,True,1545.0,0.14305555555555555,12.043426033698962,10.24974250793457,10800.0,8.712976743484557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 16:00:00,56.1,-103.8,8.974322932447473,8.681116196061204,1,350.0,0.005474917239623122,True,5173.0,0.2159195258368812,15.989174958682144,15.744345664978027,23958.0,7.05805233200269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 18:00:00,56.1,-103.8,10.973777068894707,10.394756378147607,1,350.0,0.0,True,5255.0,0.24328703703703702,16.040415057266657,15.667701721191406,21600.0,7.814220396927401,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-07 20:00:00,56.1,-103.8,12.97323962932803,12.253712179161148,1,350.0,0.0,True,5011.0,0.24420077972709553,16.023533980757804,15.871114730834961,20520.0,7.5657097963458595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-07 22:00:00,56.1,-103.8,14.97269598987979,14.183733432832405,1,350.0,0.7752100840336135,True,4491.0,0.17326388888888888,12.685043694328686,11.184975624084473,25920.0,8.356871129699657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 00:00:00,56.1,-103.8,16.972133473276564,16.167752814742414,1,350.0,1.0,True,1555.0,0.13199219081572022,6.050543489234097,4.483154773712158,11781.0,6.048728394693977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 14:00:00,56.1,-103.8,6.967824898960739,6.827687459687354,1,350.0,0.9388235294117647,True,2868.0,0.10894586894586894,7.384345953576894,6.448647499084473,26325.0,5.685041014605166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 16:00:00,56.1,-103.8,8.967269242558654,8.673609270810697,1,350.0,0.00045351473922902497,True,6533.0,0.17140233503869867,17.138860043883838,14.90589714050293,38115.0,10.449379447208416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 18:00:00,56.1,-103.8,10.966734693878815,10.389527068305787,1,350.0,0.0,True,3740.0,0.2037037037037037,13.149649465586094,12.594546794891357,18360.0,5.6156415883488275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-08 20:00:00,56.1,-103.8,12.966208660435438,12.249144136893001,1,350.0,0.0,True,6446.0,0.20581098339719028,16.417499684397242,16.550575256347656,31320.0,7.1504175835107295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-08 22:00:00,56.1,-103.8,14.965676532870699,14.179396603802262,1,350.0,0.6969454448446045,True,5222.0,0.1726851851851852,18.124496287984073,17.076631546020508,30240.0,9.894203275705292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-09 00:00:00,56.1,-103.8,16.965125633316482,16.163041408405654,1,350.0,1.0,True,2210.0,0.08185185185185186,8.093330856376829,6.9553282260894775,27000.0,6.041524606397342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-09 14:00:00,56.1,-103.8,6.9608995520889785,6.818013272422538,1,350.0,0.826453081232493,True,7600.0,0.13085399449035812,8.14410873176785,7.073160409927368,58080.0,5.563741729623936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-09 16:00:00,56.1,-103.8,8.960355733166196,8.66612017903363,1,350.0,0.006747807818779686,True,19194.0,0.2173233695652174,10.03199552361564,9.190476894378662,88320.0,5.982828941857427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-09 18:00:00,56.1,-103.8,10.959833085898676,10.384465465329443,1,350.0,0.0,True,14392.0,0.35694444444444445,10.308807773902393,9.706323623657227,40320.0,5.97630140200262,453.7263488769531,-33.31136703491211,0.03152628883247312,-0.0023145752525647657,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-09 20:00:00,56.1,-103.8,12.959319043908529,12.24482026561671,1,350.0,0.0,True,17186.0,0.4068655303030303,11.524576066629205,10.511229038238525,42240.0,6.481918982091698,538.6978149414062,51.66005325317383,0.03134515390093135,0.0030059381620606207,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-01-09 22:00:00,56.1,-103.8,14.958799013057494,14.175327500618927,1,350.0,0.7857323964068386,True,17600.0,0.3160919540229885,13.490164642356527,12.19420051574707,55680.0,8.489621621410619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 00:00:00,56.1,-103.8,16.958260315778144,16.158602121226373,1,350.0,1.0,True,2265.0,0.06939338235294118,5.669966277933862,4.9008708000183105,32640.0,4.615084991058088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 14:00:00,56.1,-103.8,6.9541208599977296,6.808336024300746,1,350.0,0.6787464985994398,True,6145.0,0.21336805555555555,10.868521393885407,9.395675659179688,28800.0,7.956909230516438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 16:00:00,56.1,-103.8,8.953589467857807,8.658653492042003,1,350.0,0.008403361344537815,True,7769.0,0.1839251893939394,8.91823105626013,8.52342700958252,42240.0,4.333264652842302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 18:00:00,56.1,-103.8,10.953079309300975,10.37957577292899,1,350.0,0.0,True,12933.0,0.25907451923076924,8.981325599032933,8.474803924560547,49920.0,4.684498609996694,448.54156494140625,-38.49614334106445,0.034681942700178325,-0.002976582644480357,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-10 20:00:00,56.1,-103.8,12.952577844325878,12.240744837148638,1,350.0,0.0050976272862086015,True,18882.0,0.28924632352941176,11.277200241457615,10.419143199920654,65280.0,6.230356334459003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 22:00:00,56.1,-103.8,14.952070494683019,14.171530102126491,1,350.0,0.7302310924369748,True,14262.0,0.297125,13.016119132356886,11.717319011688232,48000.0,8.088553736491113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-11 00:00:00,56.1,-103.8,16.95154458398514,16.15443938764553,1,350.0,1.0,True,2180.0,0.14192708333333334,7.744693565054652,5.742606163024902,15360.0,7.345888086546239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-11 14:00:00,56.1,-103.8,6.947495864811417,6.798663412000837,1,350.0,0.8132569204152249,True,8591.0,0.13160232843137254,7.180265001469804,6.002357482910156,65280.0,5.593083226710705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-11 16:00:00,56.1,-103.8,8.946977483830983,8.651213538493167,1,350.0,0.0018796992481203006,True,21997.0,0.3014939692982456,11.0248568291278,10.126914024353027,72960.0,6.8668917617054275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-11 18:00:00,56.1,-103.8,10.946480395831355,10.374861878729927,1,350.0,0.0,True,22054.0,0.45945833333333336,11.76013526926617,11.028263092041016,48000.0,6.604995844342388,649.0023193359375,161.96466064453125,0.029427873371539744,0.007344003838058005,mstid,0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.0006164383561643838,27.037037037037027,201.6305519312575,0.6579684019088745,359.0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.0006164383561643838,27.037037037037027,339.7017982471618,0.6438518166542053,389.0
2018-01-11 20:00:00,56.1,-103.8,12.94599208741254,12.23692168618067,1,350.0,0.00017507002801120448,True,26062.0,0.5655815972222222,14.361539331485583,14.000560760498047,46080.0,7.248610975752935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-11 22:00:00,56.1,-103.8,14.945497996847088,14.16800790092746,1,350.0,0.7358543417366947,True,20813.0,0.36133680555555553,12.7370130677596,11.857913970947266,57600.0,7.272372873892352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-12 00:00:00,56.1,-103.8,16.944985449793066,16.150557109875724,1,350.0,1.0,True,656.0,0.05170239596469105,11.82443202436737,11.161325931549072,12688.0,8.446597472819688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-12 14:00:00,56.1,-103.8,6.941031512695868,6.789002797866792,1,350.0,0.6606738849385908,True,5496.0,0.2201923076923077,9.641584335397956,8.149571895599365,24960.0,7.693134280041886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-12 16:00:00,56.1,-103.8,8.940526716033387,8.643804364146128,1,350.0,0.006407563025210084,True,18626.0,0.3880416666666667,13.747487903304878,13.587394714355469,48000.0,6.185932612042246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-12 18:00:00,56.1,-103.8,10.940043268725955,10.370327315906504,1,350.0,0.0,True,23663.0,0.535846920289855,14.475719063131534,14.187496185302734,44160.0,6.618166527064144,716.5626831054688,229.5249786376953,0.030281988044857742,0.009699741310809928,mstid,0,0.018000000000000006,-0.004999999999999999,0.018681541692269408,336.33119849951277,105.52411099675426,0.0006164383561643838,27.037037037037027,207.3274511298367,0.6272382140159607,961.0,,,,,,,,,,
2018-01-12 20:00:00,56.1,-103.8,12.939568684166346,12.233354171143583,1,350.0,0.0,True,20173.0,0.3001934523809524,14.294879513877918,14.071684837341309,67200.0,6.347577596395683,1048.3558349609375,561.318115234375,0.051968266245027386,0.027825217629225945,mstid,0,,,,,,,,,,,-0.027000000000000003,0.014000000000000002,0.030413812651491103,206.5898603104448,-62.59242456218159,0.0006621004566210046,25.17241379310345,136.78324084481505,0.5007898211479187,43.0
2018-01-12 22:00:00,56.1,-103.8,14.939088417758487,14.164763867459,1,350.0,0.6796781212484994,True,22891.0,0.4257998511904762,16.442867986583593,15.982586860656738,53760.0,9.087768611841918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-13 00:00:00,56.1,-103.8,16.938589798065298,16.14695862393605,1,350.0,1.0,True,6070.0,0.13232472968259504,7.125267562789814,5.934186220169067,45872.0,5.621525344959669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-13 14:00:00,56.1,-103.8,6.934734582175928,6.779361187889118,1,350.0,0.6533209437621202,True,8932.0,0.3578525641025641,19.158814738653067,18.34739112854004,24960.0,10.553984354778335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-13 16:00:00,56.1,-103.8,8.93424392632626,8.636429719853634,1,350.0,0.0,True,22223.0,0.33069940476190474,11.91033070403195,10.721273422241211,67200.0,6.9389950643806255,970.5140991210938,483.47637939453125,0.04367160595424082,0.021755675624107063,mstid,0,0.018999999999999996,-0.0020000000000000018,0.019104973174542794,328.8769499845137,96.00900595749454,0.000570776255707763,29.19999999999998,187.71515410074997,0.7412292957305908,199.0,0.016000000000000004,0.0,0.016000000000000004,392.69908169872406,90.0,0.000570776255707763,29.19999999999998,224.1433114718746,0.7346741557121277,272.0
2018-01-13 18:00:00,56.1,-103.8,10.933774672803356,10.365975254278007,1,350.0,0.0,True,22460.0,0.37735215053763443,12.321842168193058,11.804502487182617,59520.0,6.270733642529009,856.8547973632812,369.8170471191406,0.03815025811946934,0.01646558535704099,mstid,0,0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,80.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.7714945077896118,660.0,0.009999999999999998,-0.03,0.03162277660168379,198.69176531592203,161.565051177078,0.0006164383561643838,27.037037037037027,122.4812251947465,0.4799296259880066,126.0
2018-01-13 20:00:00,56.1,-103.8,12.933314361953082,12.230045167742066,1,350.0,0.0,True,18612.0,0.28511029411764705,13.635495558778901,13.106627941131592,65280.0,6.66673178422917,1053.953125,566.915283203125,0.056627612561788096,0.03045966490453068,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.0007077625570776255,23.548387096774196,364.31270536874484,0.7754920721054077,227.0,,,,,,,,,,
2018-01-13 22:00:00,56.1,-103.8,14.932848466899575,14.161800447986922,1,350.0,0.6375875350140056,True,21739.0,0.37741319444444443,18.136526877053313,16.52286148071289,57600.0,10.437243553662844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-14 00:00:00,56.1,-103.8,16.932364319959575,16.143646701379957,1,350.0,1.0,True,7181.0,0.16721777198211624,7.805408552019249,6.875489711761475,42944.0,5.437876278579535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
