# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-09 00:00:00,43.3,-102.7,17.283486569566993,16.6308185058298,1,350.0,1.0,True,20364.0,0.40598086124401916,13.911148557956421,12.764833927154541,50160.0,6.800176787521432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 14:00:00,43.3,-102.7,7.2788786932323974,7.304899941032617,1,350.0,0.1964659381539177,True,24982.0,0.41142951251646903,16.684877018899275,15.583126068115234,60720.0,7.540902979163535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 16:00:00,43.3,-102.7,9.278294989290266,9.113187322554431,1,350.0,0.0,True,26769.0,0.6337357954545455,17.41358388929161,16.48694610595703,42240.0,7.586787655441241,1112.2086181640625,169.01925659179688,0.041548381268036255,0.006313992177212331,mstid,0,-0.0020000000000000018,-0.036,0.03605551275463989,174.26420614059967,-176.82016988013575,0.00047945205479452135,34.7619047619047,83.55133171124655,0.7110971212387085,65.0,-0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,-176.72951207681643,0.00047945205479452135,34.7619047619047,85.93085067893176,0.7099745273590088,39.0
2017-12-09 18:00:00,43.3,-102.7,11.277734586349254,10.825223746123983,1,350.0,0.0,True,28294.0,0.7144949494949495,17.6856749818796,16.822608947753906,39600.0,7.702283735076711,890.1422729492188,-53.04714584350586,0.03146046062590015,-0.0018748549460488393,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-09 20:00:00,43.3,-102.7,13.277180278759786,12.694632767912193,1,350.0,0.0,True,28493.0,0.7195202020202021,18.011656132698462,16.904211044311523,39600.0,8.086779742408694,989.1964721679688,46.007110595703125,0.03471717517172529,0.0016146811706630796,mstid,0,-0.0010000000000000009,-0.03900000000000001,0.03901281840626233,161.05438068455499,-178.53119928561418,0.000570776255707763,29.19999999999998,91.92601637246297,0.7301405072212219,246.0,-0.0010000000000000009,-0.04000000000000001,0.04001249804748512,157.03056829201142,-178.56790381583536,0.000570776255707763,29.19999999999998,89.62931980137645,0.7265394926071167,140.0
2017-12-09 22:00:00,43.3,-102.7,15.276612995256073,14.627898302760752,1,350.0,0.42740815334398224,True,24021.0,0.41358471074380165,16.64711180776339,15.592877388000488,58080.0,7.659692658337533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 00:00:00,43.3,-102.7,17.276016942966116,16.621548397253548,1,350.0,1.0,True,10482.0,0.18906926406926408,9.81535854341668,9.07495927810669,55440.0,4.883403307136093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 14:00:00,43.3,-102.7,7.271336776955087,7.299291955861645,1,350.0,0.18760886172650879,True,28069.0,0.42528787878787877,18.694705655141156,17.468050003051758,66000.0,8.710080316872414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 16:00:00,43.3,-102.7,9.270742921786574,9.107553136381878,1,350.0,0.0,True,27674.0,0.7487554112554112,18.00838594661676,17.18525981903076,36960.0,7.653159900731937,953.8792114257812,10.689844131469727,0.034468425649554865,0.00038627752155343377,mstid,0,-0.015000000000000003,0.006000000000000005,0.016155494421403516,388.9194068152655,-68.19859051364817,0.000570776255707763,29.19999999999998,221.98596279410148,0.6676468253135681,706.0,-0.009000000000000003,0.024,0.025632011235952594,245.1304054660569,-20.55604521958347,0.000570776255707763,29.19999999999998,139.91461499204172,0.57138592004776,65.0
2017-12-10 18:00:00,43.3,-102.7,11.270172498201045,10.817657163680732,1,350.0,0.0,True,33065.0,0.7367424242424242,18.92389268649971,17.639862060546875,44880.0,8.55252540420039,983.8660888671875,40.676780700683594,0.02975551455820921,0.001230206584021884,mstid,0,0.022,-0.015000000000000003,0.026627053911388695,235.96997730538249,124.28687697720898,0.0007077625570776255,23.548387096774196,167.01071453120676,0.9304766654968262,35.0,0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,126.02737338510362,0.0007077625570776255,23.548387096774196,163.47509251833966,0.9253207445144653,35.0
2017-12-10 20:00:00,43.3,-102.7,13.269608304169196,12.685934013549796,1,350.0,0.0,True,27352.0,0.6907070707070707,18.237035359724217,17.401883125305176,39600.0,7.849164342069808,1021.3917846679688,78.20242309570312,0.037342489933751416,0.0028591116955141533,mstid,0,-0.029000000000000005,0.034999999999999996,0.04545327270945405,138.23394736266627,-39.64417495714482,0.000570776255707763,29.19999999999998,78.90065488736666,0.7094648480415344,346.0,-0.031,0.038000000000000006,0.04904079934095692,128.12159246213838,-39.207203504967836,0.000570776255707763,29.19999999999998,73.12876282085529,0.7007823586463928,36.0
2017-12-10 22:00:00,43.3,-102.7,15.269031251728915,14.618816429818906,1,350.0,0.4281167012259449,True,23975.0,0.432449494949495,16.249953617022854,15.073699951171875,55440.0,7.643020482503767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 00:00:00,43.3,-102.7,17.268425515500617,16.612284769477657,1,350.0,1.0,True,6637.0,0.10930500658761529,7.9305569792655515,6.88472843170166,60720.0,5.1299567874716585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 14:00:00,43.3,-102.7,7.2636779313022934,7.293423797123599,1,350.0,0.23533432511760685,True,13151.0,0.2621810207336523,14.319662385155118,13.496664047241211,50160.0,6.1704462757671905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 16:00:00,43.3,-102.7,9.26307462896456,9.101767653076356,1,350.0,0.0,True,29374.0,0.5298340548340549,16.091484931447567,15.16629409790039,55440.0,7.040484552271055,1201.0389404296875,257.84954833984375,0.04088782394054904,0.008778155795596232,mstid,0,0.006999999999999996,-0.032,0.0327566787083184,191.8138698714898,167.6609127216738,0.0005251141552511422,31.73913043478257,100.72417824301988,0.78109210729599,250.0,0.006000000000000005,-0.031,0.03157530680769389,198.99047522947825,169.04593735660166,0.0005251141552511422,31.73913043478257,104.4927153031508,0.7796356081962585,17.0
2017-12-11 18:00:00,43.3,-102.7,11.262494891837953,10.81007195510043,1,350.0,0.0,True,32575.0,0.7258244206773619,18.45471347071991,16.93419075012207,44880.0,8.954380034952399,1016.6163330078125,73.42694091796875,0.0312084829779835,0.002254088746522448,mstid,0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.000570776255707763,29.19999999999998,123.59181804136347,0.700762152671814,643.0,-0.009999999999999998,0.020999999999999998,0.023259406699226014,270.1352355384313,-25.463345061871614,0.000570776255707763,29.19999999999998,154.18677827536044,0.41302064061164856,53.0
2017-12-11 20:00:00,43.3,-102.7,13.261921522786057,12.677256642805597,1,350.0,0.0,True,23434.0,0.6828088578088578,18.184632464321318,16.942956924438477,34320.0,8.709179610695852,822.6743774414062,-120.51495361328125,0.03510601593587976,-0.005142739336574262,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-11 22:00:00,43.3,-102.7,15.261335418221288,14.609770101971037,1,350.0,0.422311348781937,True,23923.0,0.5034301346801346,17.89015231966469,16.33335304260254,47520.0,8.861992880946685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 00:00:00,43.3,-102.7,17.26072072082109,16.603038675677567,1,350.0,1.0,True,19340.0,0.48838383838383836,17.50497314874179,17.550020217895508,39600.0,7.303166670558965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 14:00:00,43.3,-102.7,7.255910886151854,7.2873034926057265,1,350.0,0.2458478340831282,True,13696.0,0.19214365881032547,13.025706053256693,12.073785781860352,71280.0,5.848259157239547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 16:00:00,43.3,-102.7,9.255298881157934,9.095837462179,1,350.0,0.0,True,17467.0,0.38919340463458113,15.26882897396151,13.953676223754883,44880.0,7.562193704270024,989.2210083007812,46.03169250488281,0.056633709755583746,0.002635351949669824,mstid,0,0.012,-0.031,0.03324154027718932,189.0160700974248,158.83874018317172,0.00043378995433789865,38.42105263157903,81.99327241669096,0.8642107844352722,20.0,0.012,-0.03,0.032310988842807024,194.4597034076328,158.19859051364818,0.00043378995433789865,38.42105263157903,84.35466586175833,0.8610086441040039,282.0
2017-12-12 18:00:00,43.3,-102.7,11.254710577435924,10.802476054345847,1,350.0,0.0,True,20861.0,0.7183539944903581,18.28914872464422,17.846725463867188,29040.0,8.385862826255723,717.5768432617188,-225.6125030517578,0.03439800792204203,-0.010815037776317425,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-12 20:00:00,43.3,-102.7,13.254128783999487,12.668610433440575,1,350.0,0.0,True,20895.0,0.5653409090909091,17.588858637538188,16.320711135864258,36960.0,8.671735096635375,1145.14892578125,201.95968627929688,0.05480492585696339,0.009665455194031915,mstid,0,0.012,-0.032,0.034176014981270125,183.84780409954269,159.44395478041653,0.00038812785388127785,42.94117647058831,71.35645364594109,0.7944766879081726,382.0,0.014000000000000002,-0.034999999999999996,0.03769615364994153,166.67974577797096,158.19859051364818,0.00038812785388127785,42.94117647058831,64.69305201428085,0.7781330943107605,49.0
2017-12-12 22:00:00,43.3,-102.7,15.253534382711486,14.60076981563206,1,350.0,0.42428486546133604,True,20742.0,0.29099326599326597,16.37578328242327,14.905570030212402,71280.0,8.14457235699759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 00:00:00,43.3,-102.7,17.252911484913703,16.59382130097461,1,350.0,1.0,True,3080.0,0.058333333333333334,9.53429851890723,7.423730134963989,52800.0,7.675353402405867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 14:00:00,43.3,-102.7,7.24804481921036,7.280939268980739,1,350.0,0.26473771326712503,True,7473.0,0.23589015151515152,13.727658538215852,12.88060474395752,31680.0,5.938301783625263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 16:00:00,43.3,-102.7,9.247424889743986,9.08976920092351,1,350.0,0.0,True,14455.0,0.47611989459815546,16.441047517534194,15.14493179321289,30360.0,7.857834799790436,1425.126708984375,481.937255859375,0.09859057135831027,0.03334052271597198,mstid,0,0.018000000000000006,-0.022,0.028425340807103794,221.04168776085007,140.71059313749964,0.00043378995433789865,38.42105263157903,95.8856636405512,1.1612862348556519,18.0,0.018999999999999996,-0.023,0.02983286778035259,210.6128500095986,140.4403320310055,0.00043378995433789865,38.42105263157903,91.36173858863847,1.1585544347763062,204.0
2017-12-13 18:00:00,43.3,-102.7,11.246828799335821,10.794877407326117,1,350.0,0.0,True,14321.0,0.6381907308377897,17.182399362219535,15.613248825073242,22440.0,8.51527821637802,904.7444458007812,-38.44492721557617,0.06317606632223875,-0.002684514155127168,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 20:00:00,43.3,-102.7,13.246239364398216,12.660005173539195,1,350.0,0.0,True,13015.0,0.6573232323232323,17.493057647955403,16.19663429260254,19800.0,8.278065640426778,907.6243286132812,-35.56501007080078,0.0697367905196528,-0.0027326169858471593,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 22:00:00,43.3,-102.7,15.245637453344878,14.591826064282012,1,350.0,0.4250672601056233,True,12206.0,0.4020421607378129,15.384614792980367,14.188493251800537,30360.0,7.35233823281785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 00:00:00,43.3,-102.7,17.24500714682246,16.58464386099592,1,350.0,1.0,True,2250.0,0.1893939393939394,11.426136591584111,9.517836570739746,11880.0,8.147303376873978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 14:00:00,43.3,-102.7,7.240089270329848,7.274339464753337,1,350.0,0.1565762668703845,True,14927.0,0.23559027777777777,13.184832082857815,12.05795669555664,63360.0,6.582276014714299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 16:00:00,43.3,-102.7,9.239462220894707,9.083569481880055,1,350.0,0.0,True,12955.0,0.490719696969697,16.457836811002366,15.323720932006836,26400.0,7.512339556892082,1052.281005859375,109.09156799316406,0.0812258591940853,0.00842080802726083,mstid,0,0.018999999999999996,-0.03900000000000001,0.043382023926967724,144.8338444918368,154.0256060375687,0.0005251141552511422,31.73913043478257,76.05430190210618,0.8720481395721436,27.0,0.019999999999999997,-0.04000000000000001,0.0447213595499958,140.4962946208145,153.43494882292202,0.0005251141552511422,31.73913043478257,73.7765930657246,0.8658770322799683,27.0
2017-12-14 18:00:00,43.3,-102.7,11.238859149323618,10.787283892882972,1,350.0,0.0,True,13138.0,0.6635353535353535,19.346140464013853,18.152042388916016,19800.0,9.375563769634242,839.0304565429688,-104.158935546875,0.06386287536481723,-0.007928066337865353,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 20:00:00,43.3,-102.7,13.238262880670549,12.651450573217504,1,350.0,0.0,True,10953.0,0.6382867132867133,17.179748711581208,16.047677993774414,17160.0,8.478279143358566,809.0364990234375,-134.15289306640625,0.07386437496790263,-0.01224805012931674,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 22:00:00,43.3,-102.7,15.237654271019192,14.582949246544684,1,350.0,0.42011147893500833,True,11309.0,0.3173120089786756,15.259997522412482,13.76242446899414,35640.0,7.525221992296635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 00:00:00,43.3,-102.7,17.237017371016435,16.575517503965997,1,350.0,1.0,True,11080.0,0.33575757575757575,14.590383277337205,12.671545505523682,33000.0,8.263189529229253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 14:00:00,43.3,-102.7,7.2320540545292715,7.267512455236525,1,350.0,0.15096038415366148,True,19401.0,0.34994588744588745,17.38731024405564,16.40406036376953,55440.0,8.513312325139841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 16:00:00,43.3,-102.7,9.231420708997476,9.077244832459149,1,350.0,0.0,True,13902.0,0.6195187165775401,17.827428953623777,16.5904598236084,22440.0,8.248434775929843,1128.4837646484375,185.29440307617188,0.0811742026074261,0.013328614809104581,mstid,0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.00047945205479452135,34.7619047619047,108.35159421473213,0.6083937883377075,926.0,0.016000000000000004,0.033999999999999996,0.03757658845611187,167.210105156782,25.20112364547508,0.00047945205479452135,34.7619047619047,80.16922849982711,0.3628268837928772,21.0
2017-12-15 18:00:00,43.3,-102.7,11.230811480517966,10.779703257740444,1,350.0,0.0,True,17398.0,0.6937001594896332,19.077374908273583,17.83940601348877,25080.0,8.872119828345372,1387.66650390625,444.4771423339844,0.0797601163298224,0.025547599858258673,mstid,0,0.019999999999999997,-0.013000000000000001,0.02385372088375312,263.40483054193413,123.02386755579667,0.0005251141552511422,31.73913043478257,138.317605079098,0.8548018932342529,443.0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0005251141552511422,31.73913043478257,127.84874796223889,0.8465011119842529,226.0
2017-12-15 20:00:00,43.3,-102.7,13.230209204024757,12.642956192092136,1,350.0,0.0,True,13140.0,0.6636363636363637,19.065247819970732,17.983877182006836,19800.0,8.593295725775949,1130.05517578125,186.86581420898438,0.08600115493007991,0.01422114263386487,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0007534246575342463,22.121212121212128,363.0740728734004,0.7861002087593079,229.0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0007534246575342463,22.121212121212128,430.35515802599895,0.7733011841773987,173.0
2017-12-15 22:00:00,43.3,-102.7,15.229594724424249,14.5741495915293,1,350.0,0.4137461802902979,True,11048.0,0.2615530303030303,16.258141419759248,14.499138832092285,42240.0,8.515194113602204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 00:00:00,43.3,-102.7,17.228952063109723,16.56645323190868,1,350.0,1.0,True,5257.0,0.2342691622103387,9.918134043286384,8.840621948242188,22440.0,5.562742413919661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 14:00:00,43.3,-102.7,7.223949184288225,7.260466602481868,1,350.0,0.22678380443086327,True,25811.0,0.3910757575757576,18.769991767572268,17.664030075073242,66000.0,8.147389095392297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 16:00:00,43.3,-102.7,9.22331038012482,9.070801656997327,1,350.0,0.0,True,25125.0,0.634469696969697,18.811474693580646,17.98345947265625,39600.0,7.895959067069264,1135.939697265625,192.7502899169922,0.04521153023942786,0.00767165333002954,mstid,0,0.006000000000000005,-0.03900000000000001,0.03945883931389772,159.23391099257697,171.2538377374448,0.0005251141552511422,31.73913043478257,83.61598065820262,0.6516836285591125,491.0,-0.012,-0.036,0.03794733192202055,165.5764710966017,-161.565051177078,0.0005251141552511422,31.73913043478257,86.94654874935716,0.553565502166748,44.0
2017-12-16 18:00:00,43.3,-102.7,11.222695832070464,10.772143076369703,1,350.0,0.0,True,24684.0,0.6233333333333333,18.034351480229354,16.911989212036133,39600.0,8.097253036052358,982.9359130859375,39.74656295776367,0.03982077106975926,0.001610215644051356,mstid,0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.000570776255707763,29.19999999999998,123.6652752948274,0.5592969655990601,574.0,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.000570776255707763,29.19999999999998,140.66598388140238,0.4285373389720917,21.0
2017-12-16 20:00:00,43.3,-102.7,13.222088386180477,12.634531394045931,1,350.0,0.0,True,19877.0,0.537797619047619,16.569529506224242,15.363691329956055,36960.0,7.603775871960533,779.35693359375,-163.83241271972656,0.03920898191848619,-0.00824231084769968,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-16 22:00:00,43.3,-102.7,15.22146887736469,14.56543711288351,1,350.0,0.41751973516679397,True,16981.0,0.4288131313131313,16.88106043011566,15.990800857543945,39600.0,6.920015466270701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 00:00:00,43.3,-102.7,17.220821298563294,16.557461852513097,1,350.0,1.0,True,3217.0,0.11077823691460055,12.683896431756716,12.128458976745605,29040.0,6.015203510909644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 14:00:00,43.3,-102.7,7.215784808904807,7.253210237874438,1,350.0,0.004911055331223399,True,5747.0,0.3109848484848485,12.406749328071706,11.25650691986084,18480.0,6.67304076234295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 16:00:00,43.3,-102.7,9.215141393019804,9.06424622746041,1,350.0,0.0,True,14121.0,0.19103084415584415,14.962989803009217,14.510058403015137,73920.0,5.464304527658798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 18:00:00,43.3,-102.7,11.21452237179852,10.764610741551351,1,350.0,0.0,True,13918.0,0.37656926406926405,14.41419416828768,14.002742290496826,36960.0,5.7059764865278675,526.6193237304688,-416.5700378417969,0.037837284360573986,-0.029930308797370086,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-17 20:00:00,43.3,-102.7,13.213910603653602,12.62618533515453,1,350.0,0.0,True,12807.0,0.24255681818181818,15.496457477326862,14.656421661376953,52800.0,6.671151922017759,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 22:00:00,43.3,-102.7,15.213286914706488,14.556821597036267,1,350.0,0.419082465522094,True,10277.0,0.20488437001594897,16.205702265853766,15.325654029846191,50160.0,6.801962512472362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 00:00:00,43.3,-102.7,17.21263527030032,16.548553966811312,1,350.0,1.0,True,2262.0,0.03173400673400673,10.117433258277964,8.939048290252686,71280.0,6.064623432261548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 14:00:00,43.3,-102.7,7.207571173597689,7.245751678287388,1,350.0,0.3463978476766201,True,5764.0,0.09492753623188406,16.372668123882235,15.773981094360352,60720.0,6.218122487614062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 16:00:00,43.3,-102.7,9.206923999768573,9.057584702875312,1,350.0,0.0,True,22089.0,0.4648358585858586,15.401483318141784,14.678348541259766,47520.0,6.124836586295983,963.3710327148438,20.18161964416504,0.04361315735048412,0.000913650217038573,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.0005251141552511422,31.73913043478257,137.47456436941653,1.1884275674819946,442.0,-0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,-157.83365417791757,0.0005251141552511422,31.73913043478257,113.16812775570091,0.41350382566452026,65.0
2017-12-18 18:00:00,43.3,-102.7,11.206301358398258,10.757113485072436,1,350.0,0.0,True,26969.0,0.48645382395382397,17.962276319164715,17.062259674072266,55440.0,7.727681172314022,1273.318603515625,330.12921142578125,0.04721415712542642,0.012241062383691692,mstid,0,0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,151.55707137563664,0.00038812785388127785,42.94117647058831,89.34629395234322,0.8992305397987366,30.0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.00038812785388127785,42.94117647058831,86.5454873850239,0.8946393132209778,57.0
2017-12-18 20:00:00,43.3,-102.7,13.20568612148469,12.617926983763226,1,350.0,0.0,True,26918.0,0.6372632575757575,18.799037784867217,17.735639572143555,42240.0,8.386738967728856,1015.4560546875,72.2667007446289,0.037724052852645074,0.0026846979992803666,mstid,0,0.015000000000000003,-0.04000000000000001,0.042720018726587664,147.07824327963414,159.44395478041653,0.000570776255707763,29.19999999999998,83.94876899522502,0.562761664390564,296.0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.000570776255707763,29.19999999999998,133.19157767646092,0.5585598945617676,435.0
2017-12-18 22:00:00,43.3,-102.7,15.205059107590449,14.548312624017735,1,350.0,0.41396972011945277,True,16303.0,0.2806990358126722,15.737619995222657,14.589978218078613,58080.0,6.871493755634767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 00:00:00,43.3,-102.7,17.204404255364793,16.539739990362,1,350.0,1.0,True,4033.0,0.05875582750582751,12.520349014434984,10.276658058166504,68640.0,7.7308061337185725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 14:00:00,43.3,-102.7,7.199318595056482,7.238099269686954,1,350.0,0.28291986651119777,True,13653.0,0.272188995215311,15.281039045449536,14.483794212341309,50160.0,6.187197829599349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 16:00:00,43.3,-102.7,9.198668522429715,9.050823171660213,1,350.0,0.0,True,19491.0,0.4921969696969697,17.3050175839724,16.235837936401367,39600.0,7.42219202152776,993.1918334960938,50.002403259277344,0.05095643289190364,0.0025654098434804446,mstid,0,0.030000000000000006,-0.032,0.04386342439892262,143.24429506543302,136.8476102659946,0.0006164383561643838,27.037037037037027,88.30127778006148,0.5547141432762146,293.0,0.031999999999999994,-0.034999999999999996,0.0474236228055175,132.4906225099397,137.56377021146503,0.0006164383561643838,27.037037037037027,81.67230154722313,0.5486947894096375,239.0
2017-12-19 18:00:00,43.3,-102.7,11.198043119098292,10.749658421788308,1,350.0,0.0,True,20390.0,0.5941142191142191,17.881475878026027,16.87102508544922,34320.0,7.99120947356314,844.4402465820312,-98.74911499023438,0.04141443092604371,-0.004843016919579911,quiet,0,,,,,,,,,,,,,,,,,,,,
