# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-12-08 22:00:00,58.0,-123.5,13.89749704222951,12.721204215471813,1,350.0,0.418353705118411,True,30889.0,0.7312736742424243,18.483681446651737,17.88625717163086,42240.0,8.541310788019308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 00:00:00,58.0,-123.5,15.8969160035079,14.71295141665383,1,350.0,1.0,True,16306.0,0.22953265765765765,15.6718568638923,14.888649463653564,71040.0,7.456388968635675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 02:00:00,58.0,-123.5,17.89631118000723,16.85762947787422,1,350.0,1.0,True,2267.0,0.11807291666666667,10.421193029526103,8.061985969543457,19200.0,7.381381503993432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 16:00:00,58.0,-123.5,7.89176219011072,7.208187632744629,1,350.0,0.5623136351314719,True,28397.0,0.47710013440860216,16.40809067723264,15.50418758392334,59520.0,8.110814636035206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 18:00:00,58.0,-123.5,9.8911718951667,8.916526428541484,1,350.0,0.0,True,26787.0,0.8206801470588235,18.199304543386344,18.277971267700195,32640.0,8.209561812570875,703.7797241210938,75.27975463867188,0.026273181921121953,0.0028103092783317235,mstid,0,0.013000000000000001,-0.049,0.0506951674225463,123.94051793554559,165.14138555207535,0.0006621004566210046,25.17241379310345,82.06107351896853,0.5170347690582275,1100.0,,,,,,,,,,
2021-12-09 20:00:00,58.0,-123.5,11.890594954339347,10.782771179510906,1,350.0,0.0,True,26362.0,0.8581380208333333,18.829210352412883,18.893903732299805,30720.0,8.268148666672118,753.9879760742188,125.48799133300781,0.028601319174350152,0.004760184786169783,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00038812785388127785,42.94117647058831,115.60448244729703,0.8123812079429626,562.0,-0.009999999999999998,0.028000000000000004,0.029732137494637014,211.32639078885353,-19.653824058053303,0.00038812785388127785,42.94117647058831,82.02165852535397,0.3610457479953766,24.0
2021-12-09 22:00:00,58.0,-123.5,13.890018020669215,12.712119894319688,1,350.0,0.45753676470588234,True,29666.0,0.7725520833333334,17.775729684034715,17.101573944091797,38400.0,8.269679971193634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 00:00:00,58.0,-123.5,15.889427570925712,14.703671535912534,1,350.0,1.0,True,12951.0,0.16590233654437384,11.85731928046376,10.954110145568848,78064.0,6.601953789306037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 02:00:00,58.0,-123.5,17.88881340374901,16.848357850921726,1,350.0,1.0,True,2092.0,0.10895833333333334,9.4733989668109,7.1184470653533936,19200.0,6.672334389786762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 16:00:00,58.0,-123.5,7.884199634094562,7.202574034806499,1,350.0,0.48699095022624433,True,24042.0,0.321073717948718,14.452296584001665,13.241045475006104,74880.0,7.875073022078154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 18:00:00,58.0,-123.5,9.883600304801298,8.90902571217254,1,350.0,0.0,True,27013.0,0.5862196180555556,16.36549847261399,15.456156730651855,46080.0,8.273782397086102,736.9894409179688,108.48947143554688,0.027282769071112753,0.004016194848241472,mstid,0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.0005251141552511422,31.73913043478257,140.17762950508956,0.5450248718261719,710.0,,,,,,,,,,
2021-12-10 20:00:00,58.0,-123.5,11.88301444342452,10.774104126956038,1,350.0,0.0,True,28765.0,0.6809895833333334,18.86720849258183,18.151363372802734,42240.0,8.915352285729183,827.015625,198.5157012939453,0.028750760472796802,0.006901293283293771,mstid,0,-0.003999999999999998,-0.026000000000000002,0.026305892875931814,238.85086648886545,-171.2538377374448,0.00047945205479452135,34.7619047619047,114.51753872753842,0.836316704750061,687.0,,,,,,,,,,
2021-12-10 22:00:00,58.0,-123.5,13.882428700534401,12.703061313445298,1,350.0,0.5072829131652661,True,28878.0,0.5013541666666667,18.444876654236523,17.26569175720215,57600.0,9.055970984585636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 00:00:00,58.0,-123.5,15.88182953620966,14.69439874585169,1,350.0,1.0,True,7175.0,0.0849313446969697,14.817470832477463,13.570427894592285,84480.0,8.104115542750616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 02:00:00,58.0,-123.5,17.881206722576238,16.839030293539764,1,350.0,1.0,True,2065.0,0.07170138888888888,9.372465526769005,7.78878927230835,28800.0,5.911111377587063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 16:00:00,58.0,-123.5,7.8765330319636355,7.196805008337328,1,350.0,0.6887605042016807,True,24006.0,0.312578125,13.74245565322864,12.3294038772583,76800.0,7.950928639886547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 18:00:00,58.0,-123.5,9.875925354025696,8.901503593291402,1,350.0,0.009191176470588236,True,33676.0,0.48721064814814813,15.512454922397845,14.496868133544922,69120.0,8.112686556965587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 20:00:00,58.0,-123.5,11.875331256778455,10.765457293588486,1,350.0,0.0003388452155055571,True,32980.0,0.5540994623655914,17.391161064717753,16.533818244934082,59520.0,8.38533952278237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 22:00:00,58.0,-123.5,13.874737389273944,12.694038759880819,1,350.0,0.5115815556992027,True,33952.0,0.4534188034188034,17.678248191250155,16.612499237060547,74880.0,8.53241093804195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 00:00:00,58.0,-123.5,15.874130195653338,14.685144033816847,1,350.0,1.0,True,14121.0,0.16715198863636363,15.798929141669628,14.669276237487793,84480.0,8.765774683874282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 02:00:00,58.0,-123.5,17.873499421904278,16.829658118157596,1,350.0,1.0,True,2006.0,0.09498106060606061,10.058274177676541,7.912207365036011,21120.0,6.713277488251689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 16:00:00,58.0,-123.5,7.868770602618643,7.190887168230533,1,350.0,0.5993172268907563,True,17889.0,0.465859375,17.386258267854537,16.47593879699707,38400.0,9.267572401385848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 18:00:00,58.0,-123.5,9.86815525349003,8.89396791306331,1,350.0,0.0,True,25053.0,0.5219375,16.154794425544296,15.205350875854492,48000.0,8.282719778021905,759.5629272460938,131.0629425048828,0.030318242415921997,0.005231427074796744,mstid,0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.0006621004566210046,25.17241379310345,253.64576514110075,0.736038863658905,383.0,0.019999999999999997,-0.032,0.03773592452822641,166.5040776324368,147.9946167919165,0.0006621004566210046,25.17241379310345,110.24242582969559,0.49051061272621155,314.0
2021-12-12 20:00:00,58.0,-123.5,11.86755359706348,10.756840387432886,1,350.0,0.0,True,23036.0,0.5998958333333333,16.327362114285755,15.169056415557861,38400.0,8.692337941454054,625.2526245117188,-3.247354507446289,0.027142412941123406,-0.00014096867978148503,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-12 22:00:00,58.0,-123.5,13.866952281843478,12.685062655892906,1,350.0,0.42679028132992325,True,26957.0,0.610439311594203,17.427585409715046,17.001924514770508,44160.0,8.313959975990304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 00:00:00,58.0,-123.5,15.866337736830676,14.675918567320144,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 02:00:00,58.0,-123.5,17.865699682280813,16.82025291600278,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 16:00:00,58.0,-123.5,7.860920489413928,7.184827223849317,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 18:00:00,58.0,-123.5,9.860298142768503,8.886426571160657,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 20:00:00,58.0,-123.5,11.859689600396639,10.748263177461837,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 22:00:00,58.0,-123.5,13.85908151123378,12.676143472840252,1,350.0,0.5334402198808978,True,32732.0,0.46462639109697934,15.834195828334556,14.821285724639893,70448.0,8.062243793218185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 00:00:00,58.0,-123.5,15.858460289958845,14.666733599630419,1,350.0,1.0,True,9409.0,0.15314127604166666,14.42429789313222,13.180086135864258,61440.0,8.426391133014134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 02:00:00,58.0,-123.5,17.85781563155194,16.81082645507582,1,350.0,1.0,True,2627.0,0.09773065476190476,10.605339331736028,8.337356567382812,26880.0,7.238354297832155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 16:00:00,58.0,-123.5,7.852990815928939,7.178631905796723,1,350.0,0.63500087535014,True,18448.0,0.40034722222222224,15.971503713199706,14.97864818572998,46080.0,9.007781169351636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 18:00:00,58.0,-123.5,9.852362146366392,8.878887445551241,1,350.0,0.0,True,27264.0,0.5461538461538461,15.171782190168983,14.02942419052124,49920.0,8.007723792354481,783.2971801757812,154.79722595214844,0.028730090235320613,0.005677715153761313,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0006164383561643838,27.037037037037027,212.24985648333384,0.6458191275596619,602.0,0.031000000000000007,-0.009999999999999998,0.032572994949804666,192.8955356073963,107.87869659584133,0.0006164383561643838,27.037037037037027,118.90820688127174,0.5900896787643433,252.0
2021-12-14 20:00:00,58.0,-123.5,11.851747392500336,10.739735403164381,1,350.0,0.0,True,27087.0,0.613383152173913,16.10199868308264,14.842264175415039,44160.0,8.308787928905007,680.8731689453125,52.37324905395508,0.025136529292476558,0.0019335197347050274,mstid,0,0.011,-0.031,0.03289376840679705,191.01445688665004,160.46334506187162,0.0007990867579908671,20.857142857142872,152.6371230829394,0.6913212537765503,509.0,-0.011,-0.03,0.03195309061734092,196.63779577458797,-159.86369657175186,0.0007990867579908671,20.857142857142872,157.1306587239857,0.5234058499336243,334.0
2021-12-14 22:00:00,58.0,-123.5,13.851133204685084,12.667291636217392,1,350.0,0.494650638032991,True,27502.0,0.530516975308642,15.948895049280674,14.699176788330078,51840.0,8.27547155314456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 00:00:00,58.0,-123.5,15.85050598411421,14.657600367313005,1,350.0,1.0,True,7238.0,0.15079166666666666,16.046604203104017,15.46308183670044,48000.0,7.298626048422749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 02:00:00,58.0,-123.5,17.849855400974462,16.801390570249037,1,350.0,1.0,True,2166.0,0.1128125,10.082210099928266,7.567033290863037,19200.0,7.1278020540088365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 16:00:00,58.0,-123.5,7.844989739265805,7.172307895306597,1,350.0,0.6730567226890757,True,12980.0,0.3380208333333333,13.50556719760498,12.347472667694092,38400.0,7.781765786905967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 18:00:00,58.0,-123.5,9.844355426293268,8.871358316628381,1,350.0,0.0,True,19725.0,0.36690848214285715,16.322372293224504,15.62623119354248,53760.0,7.932991848643604,929.3010864257812,300.8011474609375,0.047112856092561786,0.015249741316143853,mstid,0,,,,,,,,,,,0.04200000000000001,0.009999999999999998,0.04317406628984582,145.53146940104966,76.60750224624891,0.0006621004566210046,25.17241379310345,96.35645234316073,0.4428040087223053,165.0
2021-12-15 20:00:00,58.0,-123.5,11.843735140501488,10.731266689628903,1,350.0,0.0,True,25603.0,0.41671549479166664,14.479955013443734,13.24088191986084,61440.0,7.777757941177413,924.7225341796875,296.2225646972656,0.03611774144356863,0.011569838093085405,mstid,0,0.008999999999999998,0.006000000000000005,0.01081665382639197,580.8806871353321,56.30993247402018,0.0006164383561643838,27.037037037037027,358.0771359053418,0.6787644028663635,763.0,,,,,,,,,,
2021-12-15 22:00:00,58.0,-123.5,13.843115534634972,12.658517437592977,1,350.0,0.4649518343922935,True,37973.0,0.4823805894308943,16.71448343833227,15.26373291015625,78720.0,8.924357441311816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-16 00:00:00,58.0,-123.5,15.842482997257145,14.648529996238938,1,350.0,1.0,True,12259.0,0.13996848739495799,13.189757900823217,11.438365936279297,87584.0,8.121394988563349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-16 02:00:00,58.0,-123.5,17.8418271742621,16.79195706338139,1,350.0,1.0,True,2829.0,0.05457175925925926,7.948928834419446,6.478668689727783,51840.0,5.2669885485093895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-16 16:00:00,58.0,-123.5,7.836925490562139,7.165861769038313,1,350.0,0.6337637996375021,True,18620.0,0.19015522875816993,12.915887914099416,11.517197608947754,97920.0,7.290625158125396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-16 18:00:00,58.0,-123.5,9.836286221180881,8.863846808914897,1,350.0,0.0,True,23625.0,0.41015625,14.168214421206681,12.62684154510498,57600.0,8.149815726533056,749.7106323242188,121.21068572998047,0.03173378337880291,0.00513061103618965,mstid,0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.0005251141552511422,31.73913043478257,323.5317629272257,0.7169193029403687,738.0,,,,,,,,,,
2021-12-16 20:00:00,58.0,-123.5,11.835661090589419,10.722866482273373,1,350.0,0.0,True,31310.0,0.5623204022988506,14.899916395165219,13.208239078521729,55680.0,8.395669469983318,767.786865234375,139.2869110107422,0.02452209726075934,0.004448639763996876,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.000570776255707763,29.19999999999998,131.303515140624,0.6821904182434082,512.0,,,,,,,,,,
2021-12-16 22:00:00,58.0,-123.5,13.835036754893515,12.649830967697394,1,350.0,0.44038865546218486,True,38529.0,0.557421875,17.51515523101224,16.038942337036133,69120.0,9.33570415446479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 00:00:00,58.0,-123.5,15.834399590882185,14.639533430771579,1,350.0,1.0,True,9125.0,0.17602237654320987,19.77188534654983,17.94186019897461,51840.0,10.81367654579323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 02:00:00,58.0,-123.5,17.83373922068502,16.782537629131053,1,350.0,1.0,True,2347.0,0.10186631944444445,8.750523909399446,6.832215309143066,23040.0,6.242803266579951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 16:00:00,58.0,-123.5,7.828806396672577,7.159299968854887,1,350.0,0.6208177715530657,True,21332.0,0.4114969135802469,15.854102158809656,15.042395114898682,51840.0,8.211915252946211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-17 18:00:00,58.0,-123.5,9.828162866272526,8.856360359918451,1,350.0,0.0,True,32448.0,0.676,17.896026137082874,17.2833833694458,48000.0,8.836539618748905,965.3011474609375,336.8011779785156,0.02974917244393915,0.01037972072172447,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00047945205479452135,34.7619047619047,120.21128254923947,0.7972989082336426,310.0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.00047945205479452135,34.7619047619047,116.12280569673638,0.7971057891845703,338.0
2021-12-17 20:00:00,58.0,-123.5,11.827533586324698,10.714544011272618,1,350.0,0.0,True,33522.0,0.698375,18.054890633191267,17.213274002075195,48000.0,9.153561002636813,959.8634643554688,331.3634338378906,0.02863383641654641,0.009884954174508997,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.00043378995433789865,38.42105263157903,113.46749110602147,0.9227899312973022,534.0,,,,,,,,,,
2021-12-17 22:00:00,58.0,-123.5,13.826905217254318,12.641242080515388,1,350.0,0.46908037408511793,True,34432.0,0.578494623655914,18.21826789277644,17.33667278289795,59520.0,8.933448767537408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 00:00:00,58.0,-123.5,15.826264124944824,14.630621395989593,1,350.0,1.0,True,14360.0,0.22664141414141414,17.135120185247743,15.869904041290283,63360.0,9.208686672856405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 02:00:00,58.0,-123.5,17.825599908302916,16.77314381669128,1,350.0,1.0,True,760.0,0.03298611111111111,9.37285337589289,7.179582118988037,23040.0,6.370035492861296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 16:00:00,58.0,-123.5,7.820640881756509,7.152628800989001,1,350.0,0.6205532212885154,True,25482.0,0.4423958333333333,19.04907105786255,17.989500045776367,57600.0,9.680654031466752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-18 18:00:00,58.0,-123.5,9.819993793391038,8.848906220098034,1,350.0,0.0,True,33123.0,0.6635216346153846,19.194689174054076,18.620235443115234,49920.0,8.713640373376563,925.5198974609375,297.0198974609375,0.027941910378315296,0.008967179828546251,mstid,0,-0.015999999999999997,-0.029000000000000005,0.03312099032335839,189.7040289507408,-151.1134182330893,0.0007077625570776255,23.548387096774196,134.26540861810417,0.7323895692825317,338.0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.0007077625570776255,23.548387096774196,160.05115093424638,0.5787854194641113,447.0
2021-12-18 20:00:00,58.0,-123.5,11.819361067005229,10.706308289575292,1,350.0,0.0,True,32352.0,0.7020833333333333,19.075329354506366,18.402838706970215,46080.0,9.20935919176568,877.6914672851562,249.1914825439453,0.027129434572365118,0.007702506260631346,mstid,0,0.022,-0.014000000000000002,0.026076809620810597,240.94915745234763,122.47119229084849,0.0005251141552511422,31.73913043478257,126.52581327406398,0.8068893551826477,733.0,,,,,,,,,,
2021-12-18 22:00:00,58.0,-123.5,13.81872936828449,12.632760391809267,1,350.0,0.4453969087635054,True,32410.0,0.6028645833333334,17.975246484012597,17.236763954162598,53760.0,9.025927638384434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 00:00:00,58.0,-123.5,15.818085053086143,14.621804395927365,1,350.0,1.0,True,15734.0,0.29267113095238095,21.96466484206732,22.174572944641113,53760.0,9.15381930747781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 02:00:00,58.0,-123.5,17.817417697658655,16.763787030110677,1,350.0,1.0,True,875.0,0.025531045751633986,11.293678718021937,10.257133483886719,34272.0,6.292050590750196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 16:00:00,58.0,-123.5,7.812437451036983,7.145854462921827,1,350.0,0.6617647058823529,True,12151.0,0.3013640873015873,18.334717223344246,18.10828971862793,40320.0,8.963416488895954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-19 18:00:00,58.0,-123.5,9.81178751343242,8.84149148148358,1,350.0,0.0,True,10488.0,0.34140625,20.073043641944725,20.09631061553955,30720.0,7.80553994817879,660.2103271484375,31.71040916442871,0.062949115860835,0.0030234943902010592,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-12-19 20:00:00,58.0,-123.5,11.811152048923276,10.69816814145333,1,350.0,0.0,True,25194.0,0.4373958333333333,22.554728526070523,20.28067684173584,57600.0,12.554376464988511,1568.9764404296875,940.4764404296875,0.06227579742913739,0.03732938161584851,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.03,0.030265491900843114,207.60228605451985,172.40535663140855,0.00047945205479452135,34.7619047619047,99.53534262887955,0.3562995195388794,20.0
2021-12-19 22:00:00,58.0,-123.5,13.810517729396036,12.624395308374252,1,350.0,0.3639546727782022,True,31450.0,0.4963699494949495,17.558083139934677,15.969872951507568,63360.0,10.409507376210206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 00:00:00,58.0,-123.5,15.809870901561116,14.613092743341003,1,350.0,1.0,True,28631.0,0.4422732328225408,14.280737978413178,13.023353576660156,64736.0,8.184706662363258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 02:00:00,58.0,-123.5,17.809201119608467,16.754478561762948,1,350.0,1.0,True,10674.0,0.14254807692307692,10.585088081137169,8.936005115509033,74880.0,6.240534215236597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 16:00:00,58.0,-123.5,7.8042046625361134,7.138983090571129,1,350.0,0.7651143790849673,True,18002.0,0.26044560185185184,14.847582140491083,13.670676231384277,69120.0,8.68958404660841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 18:00:00,58.0,-123.5,9.803552587472039,8.834123126603766,1,350.0,0.0,True,27646.0,0.47996527777777775,15.141611539722696,14.023569107055664,57600.0,8.164133942077562,784.6968994140625,156.19688415527344,0.028383740845477193,0.005649890912076736,mstid,0,0.0040000000000000036,0.033999999999999996,0.034234485537247374,183.5338024970007,6.709836807756941,0.000570776255707763,29.19999999999998,104.75673658504613,0.732843279838562,14.0,0.0040000000000000036,0.034999999999999996,0.03522782990761707,178.35856831535958,6.519801751656993,0.000570776255707763,29.19999999999998,101.80283579643819,0.7306175827980042,37.0
2021-12-20 20:00:00,58.0,-123.5,11.802915095924208,10.690132252226118,1,350.0,0.0,True,27962.0,0.6068142361111111,15.756612626432426,14.28536605834961,46080.0,8.797098852174098,713.47900390625,84.9790267944336,0.02551602188349367,0.0030390897215661823,mstid,0,0.0020000000000000018,0.025,0.025079872407968908,250.52700448281226,4.573921259900866,0.0006164383561643838,27.037037037037027,154.43445481817201,0.583200991153717,574.0,-0.021000000000000005,0.0050000000000000044,0.02158703314492291,291.0629388020993,-76.6075022462489,0.0006164383561643838,27.037037037037027,179.42235953554072,0.4662947654724121,251.0
2021-12-20 22:00:00,58.0,-123.5,13.802278866911964,12.616156077990064,1,350.0,0.4513967749261867,True,32085.0,0.4516469594594595,16.518957633145114,15.587153434753418,71040.0,8.275072535752573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 00:00:00,58.0,-123.5,15.80163023890333,14.604496609995358,1,350.0,1.0,True,17484.0,0.19375,16.507143327811644,15.295829772949219,90240.0,8.764565891407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 02:00:00,58.0,-123.5,17.800958744655208,16.745229646591888,1,350.0,1.0,True,2324.0,0.07120098039215686,11.402558722191854,10.048243045806885,32640.0,7.150506740558076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 16:00:00,58.0,-123.5,7.79595109624031,7.132020814190501,1,350.0,0.7503219029547302,True,19090.0,0.32073252688172044,15.481630746980436,14.665777683258057,59520.0,8.120447688208962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 18:00:00,58.0,-123.5,9.795297596221243,8.82680808523496,1,350.0,6.0601163542340014e-05,True,22377.0,0.44825721153846154,16.937969277266465,16.243114471435547,49920.0,8.55255966128594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
