# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-19 22:00:00,43.3,-102.7,15.197249263579252,14.518935977845038,1,350.0,0.4055440357961366,True,38412.0,0.6928571428571428,17.558524365133362,16.955326080322266,55440.0,8.44837631943322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 00:00:00,43.3,-102.7,17.196596030486944,16.511010067453547,1,350.0,1.0,True,21928.0,0.3955266955266955,9.709666562975736,8.78423547744751,55440.0,6.1705275389381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 14:00:00,43.3,-102.7,7.1915217831771425,7.21163684328792,1,350.0,0.286360698125404,True,30553.0,0.4451194638694639,12.019375962195545,10.863739013671875,68640.0,7.701371061862152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-20 16:00:00,43.3,-102.7,9.190873393105903,9.012956186622283,1,350.0,0.0,True,36391.0,0.8108511586452762,17.621536828775294,17.014482498168945,44880.0,8.779684879279987,965.3117065429688,82.478515625,0.026526111031380528,0.002266453673298343,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.000570776255707763,29.19999999999998,140.66598388140238,0.7584128975868225,751.0,,,,,,,,,,
2013-12-20 18:00:00,43.3,-102.7,11.190249768662472,10.71489110803869,1,350.0,0.0,True,34387.0,0.8683585858585858,18.418627397280535,18.253450393676758,39600.0,8.742944681089517,942.641845703125,59.80872344970703,0.02741273870076264,0.0017392829688459893,mstid,0,0.013000000000000001,-0.037,0.03921734310225515,160.2144564152863,160.6410058243053,0.000570776255707763,29.19999999999998,91.44660754297169,0.6484416127204895,310.0,0.014000000000000002,-0.04000000000000001,0.04237924020083419,148.26092391944084,160.70995378081128,0.000570776255707763,29.19999999999998,84.62381502251196,0.6457144618034363,201.0
2013-12-20 20:00:00,43.3,-102.7,13.189633809394685,12.577678963286042,1,350.0,0.0,True,38206.0,0.8512923351158646,18.884567647330957,18.695281982421875,44880.0,8.908908922021554,1015.8175048828125,132.9843292236328,0.026587905168895264,0.0034807184532176312,mstid,0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0006164383561643838,27.037037037037027,120.9783311587545,0.7964090704917908,75.0,0.018999999999999996,-0.023,0.02983286778035259,210.6128500095986,140.4403320310055,0.0006164383561643838,27.037037037037027,129.82983904701288,0.7904626131057739,62.0
2013-12-20 22:00:00,43.3,-102.7,15.1890063203964,14.51065320555044,1,350.0,0.4049574375204627,True,44176.0,0.5976190476190476,17.735092714977057,16.84279727935791,73920.0,8.489360932848909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 00:00:00,43.3,-102.7,17.188351189114424,16.502422818592994,1,350.0,1.0,True,27898.0,0.4403093434343434,12.261897524877849,11.676259517669678,63360.0,6.878261958450888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 14:00:00,43.3,-102.7,7.183264289720455,7.20369458172087,1,350.0,0.27205882352941174,True,32587.0,0.5143150252525253,14.09275018978606,13.526667594909668,63360.0,7.94247237849583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-21 16:00:00,43.3,-102.7,9.18261421692075,9.00603206750323,1,350.0,0.0,True,38167.0,0.8504233511586453,17.30523373291177,17.067594528198242,44880.0,8.313990094320118,1184.8958740234375,302.0627746582031,0.03104503560729,0.007914239386333826,mstid,0,0.029000000000000005,-0.015999999999999997,0.03312099032335839,189.7040289507408,118.88658176691071,0.0005251141552511422,31.73913043478257,99.61627091020647,0.6902841329574585,490.0,0.029000000000000005,-0.016999999999999998,0.033615472627943226,186.91349000866407,120.37912601136834,0.0005251141552511422,31.73913043478257,98.15091941094244,0.6884576678276062,203.0
2013-12-21 18:00:00,43.3,-102.7,11.181989031653458,10.70751305477105,1,350.0,0.0,True,36245.0,0.8580729166666666,19.15655151358958,19.225126266479492,42240.0,8.571796242926,1143.455810546875,260.6226501464844,0.03154796000957029,0.007190582153303473,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.00043378995433789865,38.42105263157903,106.6602919677344,0.7680523991584778,381.0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00043378995433789865,38.42105263157903,112.68897425468657,0.7675235271453857,266.0
2013-12-21 20:00:00,43.3,-102.7,13.181371650657717,12.56972458586827,1,350.0,0.0,True,35925.0,0.8504971590909091,19.24819552466669,19.087112426757812,42240.0,8.654934612588393,978.7620849609375,95.92894744873047,0.027244595266831942,0.0026702560180579113,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727995,0.9307988882064819,317.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.00047945205479452135,34.7619047619047,109.49066987593305,0.8979235887527466,11.0
2013-12-21 22:00:00,43.3,-102.7,15.180742875391164,14.502504745658413,1,350.0,0.3983193277310924,True,40151.0,0.6083484848484848,17.30248504036013,16.390928268432617,66000.0,8.194802055951152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 00:00:00,43.3,-102.7,17.180086569802587,16.49395963080275,1,350.0,1.0,True,4389.0,0.15833333333333333,6.297101919357952,5.273684024810791,27720.0,4.946388436375386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 14:00:00,43.3,-102.7,7.174992128494708,7.195582394319924,1,350.0,0.27210084033613446,True,30279.0,0.4587727272727273,14.17406302506712,13.617263793945312,66000.0,7.698443567884984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-22 16:00:00,43.3,-102.7,9.17434109893534,8.999029553954735,1,350.0,0.0,True,38566.0,0.768859649122807,17.868869607906777,17.570165634155273,50160.0,7.770512672021685,1395.2109375,512.3778076171875,0.03617722702639631,0.01328573893110998,mstid,0,0.020999999999999998,-0.027000000000000003,0.03420526275297414,183.69060201513184,142.12501634890182,0.0005251141552511422,31.73913043478257,96.45853530474972,0.6634661555290222,690.0,-0.003999999999999998,0.014000000000000002,0.014560219778561038,431.53093859415236,-15.945395900922849,0.0005251141552511422,31.73913043478257,226.60300428460081,0.41534164547920227,85.0
2013-12-22 18:00:00,43.3,-102.7,11.173715077594663,10.700201431981835,1,350.0,0.0,True,37577.0,0.837277183600713,19.11661345884561,19.139907836914062,44880.0,8.781455317089879,1289.643310546875,406.8101806640625,0.03432001784460907,0.010826042011444834,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.00043378995433789865,38.42105263157903,116.43112118584915,1.0690103769302368,455.0,,,,,,,,,,
2013-12-22 20:00:00,43.3,-102.7,13.173096999618908,12.561894130616619,1,350.0,0.0,True,36772.0,0.8193404634581105,19.068347877741566,18.698338508605957,44880.0,8.626993736326261,1004.8196411132812,121.9864501953125,0.027325672824792813,0.0033173732784540547,mstid,0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.00047945205479452135,34.7619047619047,99.04993302555592,0.7551203370094299,789.0,-0.008000000000000002,-0.042,0.042755116652863905,146.9575058862274,-169.2157021324374,0.00047945205479452135,34.7619047619047,70.45907816462969,0.3539734482765198,7.0
2013-12-22 22:00:00,43.3,-102.7,15.17246766415133,14.494499981687676,1,350.0,0.396045131339249,True,42461.0,0.6186043123543123,16.926222568268443,16.12293243408203,68640.0,7.976230842136515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 00:00:00,43.3,-102.7,17.171810912733008,16.485630762227146,1,350.0,1.0,True,12285.0,0.23462566844919786,7.696072741469531,6.484919548034668,52360.0,5.610202629527473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 14:00:00,43.3,-102.7,7.166714074832862,7.18730925033654,1,350.0,0.2835719267944332,True,29484.0,0.48557312252964424,13.582351982325399,13.02694320678711,60720.0,7.511602739746887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-23 16:00:00,43.3,-102.7,9.166062820052588,8.991954965627318,1,350.0,0.0,True,37555.0,0.7902988215488216,17.42942771367983,17.123350143432617,47520.0,7.743835818692871,1078.640869140625,195.80758666992188,0.028721631450955267,0.005213888607906321,mstid,0,0.014000000000000002,-0.043000000000000003,0.04522167621838006,138.9418931938181,161.96571443287016,0.000570776255707763,29.19999999999998,79.3047335581154,0.6961962580680847,98.0,0.016000000000000004,-0.045000000000000005,0.047759815745038216,131.5579888482369,160.4268741695898,0.000570776255707763,29.19999999999998,75.0901762832403,0.6795438528060913,89.0
2013-12-23 18:00:00,43.3,-102.7,11.165436693015744,10.69296352416454,1,350.0,0.0,True,38027.0,0.8473039215686274,18.777221572647044,18.536346435546875,44880.0,8.728999059879813,1057.6727294921875,174.83963012695312,0.027813730493917152,0.00459777605719497,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00043378995433789865,38.42105263157903,119.52470679066774,0.7319031953811646,609.0,-0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,-150.75117366345305,0.00043378995433789865,38.42105263157903,95.12349097441121,0.41565853357315063,58.0
2013-12-23 20:00:00,43.3,-102.7,13.164818648477429,12.554196453985735,1,350.0,0.0,True,37341.0,0.8320187165775401,19.29249240671746,19.12302017211914,44880.0,8.517586845167443,1201.412841796875,318.5798645019531,0.032174093939553707,0.008531637195092609,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.000570776255707763,29.19999999999998,132.73465839611796,0.8811069130897522,17.0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.000570776255707763,29.19999999999998,140.02121661892886,0.8754886984825134,33.0
2013-12-23 22:00:00,43.3,-102.7,15.164189484602215,14.486648271791369,1,350.0,0.3916914728273755,True,44693.0,0.583764367816092,17.068944050047286,16.197118759155273,76560.0,8.07754966108687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 00:00:00,43.3,-102.7,17.163533021639324,16.477446451674332,1,350.0,1.0,True,12888.0,0.1823274764451235,9.389374056358413,8.081451892852783,70686.0,6.518654948564668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 14:00:00,43.3,-102.7,7.158438979626032,7.1788842907605845,1,350.0,0.3002132671250318,True,25569.0,0.4035511363636364,12.08843004616414,11.39370346069336,63360.0,7.004622485388136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-24 16:00:00,43.3,-102.7,9.157788238963512,8.984814683970768,1,350.0,0.0,True,40042.0,0.6894283746556474,15.359633199495727,14.887635707855225,58080.0,7.549524912844205,1322.9951171875,440.1619567871094,0.0330401857346661,0.010992506787550807,mstid,0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0005251141552511422,31.73913043478257,127.08773674908419,0.8052670359611511,68.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0005251141552511422,31.73913043478257,133.36991758373608,0.8012185096740723,223.0
2013-12-24 18:00:00,43.3,-102.7,11.15716274459022,10.685806618635276,1,350.0,0.0,True,37753.0,0.7944654882154882,17.137816187743784,16.629539489746094,47520.0,8.282343404608751,1179.41357421875,296.5803527832031,0.031240261018164118,0.007855808883617279,mstid,0,0.017000000000000005,-0.033999999999999996,0.03801315561749642,165.28975837742885,153.434948822922,0.00047945205479452135,34.7619047619047,79.24851429054821,0.9208842515945435,58.0,0.016000000000000004,-0.032,0.03577708763999664,175.62036827601813,153.434948822922,0.00047945205479452135,34.7619047619047,84.20154643370746,0.9147428870201111,277.0
2013-12-24 20:00:00,43.3,-102.7,13.156545472050187,12.546640368342903,1,350.0,0.0,True,35108.0,0.7822638146167558,18.014018232110846,17.791565895080566,44880.0,8.350284694123195,1290.3956298828125,407.56256103515625,0.036755031043716885,0.011608823089756075,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00038812785388127785,42.94117647058831,150.95045469998863,0.7715377807617188,626.0,-0.013000000000000001,0.018000000000000006,0.022203603311174522,282.9804342621008,-35.83765295427828,0.00038812785388127785,42.94117647058831,109.83258864054122,0.4081170856952667,109.0
2013-12-24 22:00:00,43.3,-102.7,15.15591721986991,14.478958894671981,1,350.0,0.3852813852813853,True,43261.0,0.6069163860830528,16.51021966818854,15.863032341003418,71280.0,7.351639883027384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 00:00:00,43.3,-102.7,17.155261788155368,16.469416856565463,1,350.0,1.0,True,4241.0,0.1606439393939394,7.083246072909438,5.950602054595947,26400.0,5.664942471189672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 14:00:00,43.3,-102.7,7.150175803380393,7.170316760519557,1,350.0,0.2902673796791444,True,31913.0,0.48353030303030303,13.972239827852125,13.176135063171387,66000.0,7.634549082884736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-25 16:00:00,43.3,-102.7,9.14952632745792,8.977615095687858,1,350.0,0.0,True,37422.0,0.7460526315789474,18.830689422294743,18.053913116455078,50160.0,8.573189401900347,1127.807373046875,244.97422790527344,0.030137549383968655,0.006546262303064332,mstid,0,0.018999999999999996,-0.029000000000000005,0.03466987164671943,181.22897515180503,146.76828893202065,0.000570776255707763,29.19999999999998,103.44119586290249,0.7587403059005737,90.0,0.020999999999999998,-0.031,0.037443290453698104,167.80537263276295,145.88552705465875,0.000570776255707763,29.19999999999998,95.77932227897436,0.7380296587944031,225.0
2013-12-25 18:00:00,43.3,-102.7,11.148902215657433,10.678737942361444,1,350.0,0.0,True,46715.0,0.8426226551226551,18.257418148975418,18.124279022216797,55440.0,8.010429901016836,1201.05029296875,318.2171325683594,0.025710163608450177,0.006811883390096529,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0008447488584474879,19.729729729729744,289.1295840916816,0.9144513010978699,180.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0008447488584474879,19.729729729729744,257.7653598162936,0.9074926376342773,201.0
2013-12-25 20:00:00,43.3,-102.7,13.148286465461545,12.539234568287512,1,350.0,0.0,True,46233.0,0.7960227272727273,18.725728676730473,18.599454879760742,58080.0,8.558595829847993,1220.58837890625,337.7554016113281,0.026400804163827785,0.0073055047609138085,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.0007990867579908671,20.857142857142872,185.82852175456492,0.8505944013595581,378.0,0.018999999999999996,-0.022,0.029068883707497262,216.1481455704839,139.18491612511843,0.0007990867579908671,20.857142857142872,172.721120889656,0.8432820439338684,222.0
2013-12-25 22:00:00,43.3,-102.7,15.147659877092497,14.47144097073553,1,350.0,0.3794000117529529,True,44584.0,0.6495337995337995,17.82849658940647,16.869665145874023,68640.0,8.565569653750664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 00:00:00,43.3,-102.7,17.147006231687396,16.46155196620823,1,350.0,1.0,True,21760.0,0.3434343434343434,9.877108582481357,9.046867847442627,63360.0,6.407684426587543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 14:00:00,43.3,-102.7,7.1419336618004206,7.161615923334235,1,350.0,0.28415584415584416,True,33158.0,0.5023939393939394,12.356730419520026,11.523088455200195,66000.0,7.275971937335026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 16:00:00,43.3,-102.7,9.141286216548355,8.970362522427184,1,350.0,0.0,True,40807.0,0.6440498737373738,17.551445059290455,17.375553131103516,63360.0,8.565370460873188,1623.28662109375,740.4534301757812,0.03977961185810645,0.018145255230126726,mstid,0,0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,176.30861401354872,0.00047945205479452135,34.7619047619047,96.97535897660833,0.9736692309379578,529.0,0.017000000000000005,-0.025,0.030232432915661953,207.82929791682673,145.7842978675626,0.00047945205479452135,34.7619047619047,99.64418393272531,0.35644590854644775,10.0
2013-12-26 18:00:00,43.3,-102.7,11.140664252806433,10.671764585873612,1,350.0,0.0,True,40544.0,0.8082934609250398,18.253088332380518,17.86219882965088,50160.0,8.848011707459563,1632.3958740234375,749.5628051757812,0.040262329173821956,0.018487638249205338,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0006164383561643838,27.037037037037027,165.30399509003203,1.1184351444244385,423.0,-0.003999999999999998,0.014000000000000002,0.014560219778561038,431.53093859415236,-15.945395900922849,0.0006164383561643838,27.037037037037027,266.0122224210529,0.41429489850997925,61.0
2013-12-26 20:00:00,43.3,-102.7,13.14005079110835,12.531987544141659,1,350.0,0.0,True,38383.0,0.8077230639730639,19.01950491616438,18.82911491394043,47520.0,8.599840203225568,1516.6600341796875,633.8267211914062,0.03951384816662813,0.016513214735466384,mstid,0,0.023,-0.020000000000000004,0.030479501308256343,206.1446230249701,131.0090869015702,0.0006164383561643838,27.037037037037027,127.07545254963915,0.9813446998596191,525.0,,,,,,,,,,
2013-12-26 22:00:00,43.3,-102.7,15.1394266346894,14.464103371470026,1,350.0,0.3732377248420029,True,42758.0,0.7361914600550964,17.22823344881655,16.41855812072754,58080.0,8.447147194286112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 00:00:00,43.3,-102.7,17.138775546902874,16.453861504314858,1,350.0,1.0,True,12371.0,0.21299931129476585,10.102146852850264,8.997190475463867,58080.0,6.7223910967056755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 14:00:00,43.3,-102.7,7.133721872553975,7.15279097411757,1,350.0,0.2861420932009167,True,14759.0,0.4472424242424242,12.138106147573447,11.211609840393066,33000.0,8.118282680539554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 16:00:00,43.3,-102.7,9.133077242808845,8.963063149670957,1,350.0,0.0,True,16364.0,0.774810606060606,12.516542346140604,11.557050704956055,21120.0,7.881518454903701,1166.08642578125,283.25341796875,0.07125925359210768,0.017309546441502687,mstid,0,-0.011,-0.045000000000000005,0.04632493928760188,135.63288811176443,-166.26373169437744,0.0005980861244019142,27.866666666666653,81.12014839220365,0.5375600457191467,263.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.0005980861244019142,27.866666666666653,151.2867917812324,0.503077507019043,182.0
2013-12-27 18:00:00,43.3,-102.7,11.132458211713477,10.664893428089124,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-27 20:00:00,43.3,-102.7,13.131847823915992,12.524907497682607,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-27 22:00:00,43.3,-102.7,15.131226886959562,14.456954632617396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 00:00:00,43.3,-102.7,17.1305791476046,16.446354837079724,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 14:00:00,43.3,-102.7,7.1255499922110355,7.143850964362995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 16:00:00,43.3,-102.7,9.124908984077699,8.955722968006995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 18:00:00,43.3,-102.7,11.12429369155346,10.658131075766757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 20:00:00,43.3,-102.7,13.123687184407087,12.518002274842079,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-28 22:00:00,43.3,-102.7,15.123070275758955,14.45000288606895,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-29 00:00:00,43.3,-102.7,17.122426696960005,16.439040902147827,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-29 14:00:00,43.3,-102.7,7.117427834947959,7.134804753326254,1,350.0,0.29717341482047366,True,31605.0,0.5205039525691699,14.037043709555743,13.542682647705078,60720.0,7.748724295774965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 16:00:00,43.3,-102.7,9.116791276313716,8.948347737486404,1,350.0,0.0,True,38283.0,0.8056186868686869,18.572574108420167,18.32209014892578,47520.0,7.98806981501891,1284.59521484375,401.7620849609375,0.03355523900540057,0.010494529816392068,mstid,0,0.018000000000000006,-0.022,0.028425340807103794,221.04168776085007,140.71059313749964,0.0005251141552511422,31.73913043478257,116.0721191438255,0.7943782806396484,521.0,-0.011,0.016000000000000004,0.019416487838947602,323.6005069143412,-34.50852298766839,0.0005251141552511422,31.73913043478257,169.92720682716566,0.4635947346687317,153.0
2013-12-29 18:00:00,43.3,-102.7,11.116180549948794,10.651483828369877,1,350.0,0.0,True,40136.0,0.8446127946127946,18.915652340746057,18.848179817199707,47520.0,8.728257302109347,1211.0213623046875,328.18829345703125,0.030172946041077522,0.008176905856513634,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.000570776255707763,29.19999999999998,157.26935104035272,0.9729058146476746,426.0,0.007999999999999997,-0.037,0.0378549864614954,165.98038711678302,167.79953127261922,0.000570776255707763,29.19999999999998,94.73766387944244,0.43030989170074463,67.0
2013-12-29 20:00:00,43.3,-102.7,13.115578751691142,12.511279326702374,1,350.0,0.0,True,35040.0,0.7807486631016043,18.422507850037245,17.95528793334961,44880.0,8.691420132265618,1080.3848876953125,197.55178833007812,0.030832902046099103,0.005637893502570723,mstid,0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.000570776255707763,29.19999999999998,133.65324830747204,0.9006397724151611,30.0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.000570776255707763,29.19999999999998,140.66598388140238,0.9005392789840698,30.0
2013-12-29 22:00:00,43.3,-102.7,15.114966701461238,14.44325582168358,1,350.0,0.35506692795695355,True,42444.0,0.6990118577075098,15.877944247516872,14.934133052825928,60720.0,7.945331907134867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 00:00:00,43.3,-102.7,17.114328116381234,16.431928169646927,1,350.0,1.0,True,11157.0,0.19702267429540157,8.959154520198828,8.067183494567871,56628.0,5.962864933065967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 14:00:00,43.3,-102.7,7.109365464964094,7.125660992503549,1,350.0,0.286360698125404,True,16617.0,0.4841783216783217,11.870351333547257,10.811707496643066,34320.0,7.919357855663782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 16:00:00,43.3,-102.7,9.10873420334351,8.940942981069412,1,350.0,0.0,True,17650.0,0.7865418894830659,15.788063468054641,15.174221992492676,22440.0,8.26139528686144,1467.1324462890625,584.29931640625,0.08312365134782224,0.03310477713349858,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.000518341307814992,32.15384615384615,179.8286014170183,0.8507556915283203,52.0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.000518341307814992,32.15384615384615,161.04010109053442,0.8504436016082764,36.0
2013-12-30 18:00:00,43.3,-102.7,11.108128889974067,10.644957673950698,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
