# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-22 00:00:00,56.1,-103.8,17.110826882684997,16.3003881215462,1,350.0,1.0,True,1669.0,0.04346354166666667,6.365557331964597,5.372795104980469,38400.0,3.531230990831199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 14:00:00,56.1,-103.8,7.105772579475033,6.999523175303561,1,350.0,0.8593885830194147,True,8847.0,0.15889008620689654,9.881788634884703,8.638383865356445,55680.0,5.785479493239457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 16:00:00,56.1,-103.8,9.105108375405754,8.821543778987017,1,350.0,0.04061059907834101,True,22240.0,0.3736559139784946,11.382583266405536,10.787927627563477,59520.0,5.3991774320145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 18:00:00,56.1,-103.8,11.104463686836032,10.517552755473542,1,350.0,0.0,True,26976.0,0.4532258064516129,12.250731234941389,11.432919025421143,59520.0,5.840448438642369,776.7701416015625,186.1177978515625,0.028794859934814742,0.006899384558554363,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.0005251141552511422,31.73913043478257,131.55527632659113,0.8545478582382202,575.0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.0005251141552511422,31.73913043478257,184.44148266431154,0.5181355476379395,177.0
2019-12-22 20:00:00,56.1,-103.8,13.103825554342318,12.374358788681812,1,350.0,0.17045196456961162,True,29577.0,0.4163429054054054,13.66309873756774,12.808697700500488,71040.0,6.4036850468650455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 22:00:00,56.1,-103.8,15.103179245575078,14.302364947791828,1,350.0,0.9415930165169516,True,23694.0,0.4255387931034483,13.53523323289038,12.305521965026855,55680.0,7.512843923815617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 00:00:00,56.1,-103.8,17.102512236723015,16.291984579364694,1,350.0,1.0,True,1330.0,0.031486742424242424,10.169751456760823,7.35784649848938,42240.0,7.911959438436528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,56.1,-103.8,7.097452890079525,6.991229586490265,1,350.0,0.7966301385419032,True,14523.0,0.2044341216216216,16.075842627786717,14.223470687866211,71040.0,9.308630016169054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,56.1,-103.8,9.096788162940431,8.814472023245038,1,350.0,0.005427170868347339,True,25415.0,0.44123263888888886,15.612806062486822,14.427103042602539,57600.0,7.967723834548797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 18:00:00,56.1,-103.8,11.096143070441634,10.510318453931713,1,350.0,0.0,True,22196.0,0.44463141025641023,13.167436792259604,12.106350898742676,49920.0,6.712621042015109,812.3402709960938,221.68795776367188,0.03659849842296332,0.009987743636856726,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0005251141552511422,31.73913043478257,136.41296883462104,0.8401561975479126,240.0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.0005251141552511422,31.73913043478257,126.52581327406398,0.8243195414543152,278.0
2019-12-23 20:00:00,56.1,-103.8,13.095504668432106,12.366614552499005,1,350.0,0.04842874649859944,True,20140.0,0.4370659722222222,13.110718268733157,12.170760154724121,46080.0,6.546459156458788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 22:00:00,56.1,-103.8,15.094858223964621,14.294465528013212,1,350.0,0.9182705340200596,True,23500.0,0.3948252688172043,14.760546215174045,13.725744724273682,59520.0,7.588663781040283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 00:00:00,56.1,-103.8,17.0941911969436,16.283722731424167,1,350.0,1.0,True,4107.0,0.2516544117647059,13.507315479413071,9.618406295776367,16320.0,10.952194828378564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:00:00,56.1,-103.8,7.08913309170058,6.982784155741031,1,350.0,0.8389196587726,True,6794.0,0.2144570707070707,10.3674330568275,9.275425434112549,31680.0,5.883306935965934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:00:00,56.1,-103.8,9.08846873984288,8.807327767451735,1,350.0,0.003429312901631241,True,10266.0,0.6290441176470588,13.117416634949564,12.771137237548828,16320.0,6.107261189443177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 18:00:00,56.1,-103.8,11.087824141353277,10.503157880521567,1,350.0,0.0,True,10429.0,0.7242361111111111,13.644713262673111,13.026885986328125,14400.0,6.0547050368985,662.283935546875,71.63156127929688,0.06350406899481015,0.0068684975816757955,mstid,0,,,,,,,,,,,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.0005064456721915281,32.909090909090935,337.3010780767594,0.6152815222740173,316.0
2019-12-24 20:00:00,56.1,-103.8,13.08718636813703,12.359006781701947,1,350.0,0.012572216386554622,True,11114.0,0.7235677083333333,14.401614909670176,13.792211532592773,15360.0,6.386504774542327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 22:00:00,56.1,-103.8,15.086540687557424,14.286725116013127,1,350.0,0.9087775735294118,True,15169.0,0.4937825520833333,13.164872038750667,12.359570503234863,30720.0,6.8109241880160845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 00:00:00,56.1,-103.8,17.08587454400859,16.275612428523676,1,350.0,1.0,True,2044.0,0.10138888888888889,7.129884854979711,5.864660024642944,20160.0,4.320199796521486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 14:00:00,56.1,-103.8,7.080824031842862,6.97419578308626,1,350.0,0.8524727458550988,True,10405.0,0.29293355855855857,9.344534862223352,8.05160903930664,35520.0,5.410892943013519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 16:00:00,56.1,-103.8,9.080160959955961,8.800117048180972,1,350.0,0.005383403361344538,True,12136.0,0.6320833333333333,14.681564615704193,14.203871250152588,19200.0,6.638339995964218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 18:00:00,56.1,-103.8,11.079517758838865,10.49607771872586,1,350.0,0.0,True,12205.0,0.7478553921568627,15.652915052760092,15.320491790771484,16320.0,6.173936011419049,815.9534912109375,225.3011932373047,0.06685403451134268,0.018459745451643153,mstid,0,-0.004999999999999999,-0.03,0.0304138126514911,206.58986031044483,-170.53767779197437,0.0007826887661141812,21.2941176470588,161.69556285808312,0.6298342347145081,920.0,,,,,,,,,,
2019-12-25 20:00:00,56.1,-103.8,13.078881517218008,12.35154364724943,1,350.0,0.007043994068215521,True,10728.0,0.6573529411764706,15.330411945491207,14.718498229980469,16320.0,6.848960658086691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 22:00:00,56.1,-103.8,15.078237503675709,14.279152302042693,1,350.0,0.9080357142857143,True,12954.0,0.44979166666666665,13.475468901916475,12.220706939697266,28800.0,7.142595477944826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 00:00:00,56.1,-103.8,17.07757314788818,16.267663157265112,1,350.0,1.0,True,5768.0,0.2861111111111111,7.651240214943142,6.487215995788574,20160.0,4.486185196949403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 14:00:00,56.1,-103.8,7.072536576888006,6.965473264090663,1,350.0,0.8434709821428571,True,10901.0,0.3548502604166667,10.39938693926724,8.797470092773438,30720.0,6.4217991695534975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,56.1,-103.8,9.071875686088838,8.792845737615407,1,350.0,0.0076726342710997444,True,14675.0,0.6646286231884058,14.61305128494763,14.159409523010254,22080.0,6.488338569499756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,56.1,-103.8,11.07123478129386,10.489084426238101,1,350.0,0.0,True,12950.0,0.7494212962962963,16.50498549179681,16.1943998336792,17280.0,6.445901536246937,865.32861328125,274.67626953125,0.06682074233832046,0.021210522743725868,mstid,0,-0.003999999999999998,-0.046000000000000006,0.04617358552246079,136.07748317754482,-175.0302592718897,0.0005524861878453043,30.16666666666664,75.18092993234526,0.7063732147216797,622.0,0.019999999999999997,0.025,0.032015621187164243,196.25373721309057,38.65980825409008,0.0005524861878453043,30.16666666666664,108.42747912325456,0.48297250270843506,37.0
2019-12-26 20:00:00,56.1,-103.8,13.070600968799063,12.344233031900346,1,350.0,0.008403361344537815,True,12927.0,0.7920955882352941,17.895168419364545,17.433502197265625,16320.0,7.7724488961215865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 22:00:00,56.1,-103.8,15.069959519315569,14.271755353236049,1,350.0,0.9301470588235294,True,11642.0,0.40423611111111113,13.46596981504389,12.011362075805664,28800.0,7.613285711123551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 00:00:00,56.1,-103.8,17.06929784862824,16.25988407401956,1,350.0,1.0,True,849.0,0.049544817927170866,9.0763768709766,7.0498528480529785,17136.0,6.409994784553044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,56.1,-103.8,7.064281499179279,6.95662534024728,1,350.0,0.8195553221288515,True,14152.0,0.24569444444444444,11.0189444038779,9.589616298675537,57600.0,6.5069780625631575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,56.1,-103.8,9.063623678382793,8.78551959200062,1,350.0,0.0078218787515006,True,14729.0,0.547953869047619,14.172686721441888,13.088465690612793,26880.0,6.689624819107997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 18:00:00,56.1,-103.8,11.06298595597203,10.482184286246248,1,350.0,0.0,True,23863.0,0.4042931688804554,12.647896959933712,11.674668312072754,59024.0,6.424956285312027,787.470947265625,196.81857299804688,0.03299966254308448,0.008247855382728361,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0006621004566210046,25.17241379310345,248.1707514920334,0.916633129119873,263.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0006621004566210046,25.17241379310345,290.55397762919335,0.8893535137176514,327.0
2019-12-27 20:00:00,56.1,-103.8,13.062355456537677,12.337082583020067,1,350.0,0.049501050420168065,True,31464.0,0.4096875,13.787249609477536,12.747377872467041,76800.0,6.9156043822524635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 22:00:00,56.1,-103.8,15.06171745384787,14.264542267468789,1,350.0,0.8653527200353825,True,20711.0,0.28386787280701753,14.880694406601801,13.99730396270752,72960.0,7.851009722725211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 00:00:00,56.1,-103.8,17.061059350657782,16.252284059603852,1,350.0,1.0,True,1295.0,0.06131628787878788,9.170405866280486,7.197159290313721,21120.0,6.3018542765238434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 14:00:00,56.1,-103.8,7.056069384431078,6.94766076078069,1,350.0,0.8537746620387285,True,14108.0,0.1597373188405797,9.2242836951449,7.7553136348724365,88320.0,5.522932722110147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 16:00:00,56.1,-103.8,9.055415503816898,8.77814430892605,1,350.0,0.0418473841149363,True,23487.0,0.39460685483870966,11.367255395821656,10.668869018554688,59520.0,5.393034493482035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 18:00:00,56.1,-103.8,11.05478183062026,10.47538346657678,1,350.0,0.0,True,26985.0,0.4015625,11.637031925086823,10.721569061279297,67200.0,5.834845894901203,855.4716186523438,264.8192443847656,0.03170174610533051,0.009813572146924797,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-28 20:00:00,56.1,-103.8,13.054155508448336,12.330099772890664,1,350.0,0.045180877228940354,True,31828.0,0.4043191056910569,12.867281866055631,11.86992073059082,78720.0,6.51755599509857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 22:00:00,56.1,-103.8,15.053521815059415,14.25752083372499,1,350.0,0.895853929807217,True,18237.0,0.2793658088235294,11.822632316173728,10.843749046325684,65280.0,6.355521007986104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 00:00:00,56.1,-103.8,17.052868141075567,16.244871779413675,1,350.0,1.0,True,900.0,0.04726890756302521,10.217148909568786,8.179693222045898,19040.0,6.742495969706192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 14:00:00,56.1,-103.8,7.04791056631089,6.938588340188119,1,350.0,0.8461560299795594,True,9582.0,0.2697635135135135,10.386462374821855,8.914369583129883,35520.0,6.124030059102672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 16:00:00,56.1,-103.8,9.047261473147712,8.770725580012858,1,350.0,0.00755718954248366,True,11745.0,0.6796875,14.234651545952513,13.987894058227539,17280.0,5.97785811098593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 18:00:00,56.1,-103.8,11.0466326927819,10.468688072685202,1,350.0,0.0,True,26497.0,0.47987902057374676,12.458129496226428,11.543915748596191,55216.0,6.042236952374884,810.1866455078125,219.5343475341797,0.03057654245793156,0.008285252954454455,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.8939395546913147,523.0,,,,,,,,,,
2019-12-29 20:00:00,56.1,-103.8,13.046011388546589,12.323291951319714,1,350.0,0.07860040567951318,True,25234.0,0.45319683908045977,12.451466760641896,11.535057544708252,55680.0,6.1912168909968495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 22:00:00,56.1,-103.8,15.045382843134057,14.250698683424543,1,350.0,0.9305290297937356,True,15088.0,0.23813131313131314,10.954718952945187,9.711804389953613,63360.0,6.18461895659532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 00:00:00,56.1,-103.8,17.044734435955682,16.237655732831563,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,56.1,-103.8,7.039815088236099,6.929416996746814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,56.1,-103.8,9.039171604765658,8.763269126576162,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 18:00:00,56.1,-103.8,11.038548535672552,10.46210418186146,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 20:00:00,56.1,-103.8,13.037933064702088,12.316666377072808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-30 22:00:00,56.1,-103.8,15.037310480419062,14.244083319212436,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 00:00:00,56.1,-103.8,17.036668151978148,16.23064427817918,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 14:00:00,56.1,-103.8,7.031792686308224,6.9201557611957245,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 16:00:00,56.1,-103.8,9.031155608982779,8.755780709396275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 18:00:00,56.1,-103.8,11.030539043739196,10.455637850016348,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 20:00:00,56.1,-103.8,13.029930195391694,12.310230219191784,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-12-31 22:00:00,56.1,-103.8,15.029314359316967,14.237682112573772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 00:00:00,56.1,-103.8,17.02867889536996,16.223845624798,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 14:00:00,56.1,-103.8,7.023852783551733,6.910812368408257,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 16:00:00,56.1,-103.8,9.02322288273006,8.7482654617568,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 18:00:00,56.1,-103.8,11.022613587748186,10.449294771283709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 20:00:00,56.1,-103.8,13.022012125116492,12.303990299846909,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-01 22:00:00,56.1,-103.8,15.021403797942778,14.231501354920226,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 00:00:00,56.1,-103.8,17.020775957751606,16.21726514760719,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,56.1,-103.8,7.016004485280419,6.901396361014084,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,56.1,-103.8,9.015382504631988,8.740729458707477,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 18:00:00,56.1,-103.8,11.014781219519746,10.443081068325512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-01-02 20:00:00,56.1,-103.8,13.014187878742671,12.297953662993113,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-02 22:00:00,56.1,-103.8,15.013587794036942,14.225548863889436,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 00:00:00,56.1,-103.8,17.012968309572546,16.210913261288518,1,350.0,1.0,True,12404.0,0.2691840277777778,7.390951790167839,6.044533014297485,46080.0,4.583521224968275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,56.1,-103.8,7.008256568298284,6.89191782439818,1,350.0,0.8433275484106686,True,10467.0,0.23702445652173912,10.82206123781797,10.071244239807129,44160.0,5.619096456050119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,56.1,-103.8,9.007643223497347,8.733178687194656,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 18:00:00,56.1,-103.8,11.007050659691474,10.437002598952605,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 20:00:00,56.1,-103.8,13.0064661485199,12.292126962066382,1,350.0,0.0011817226890756302,True,23008.0,0.49930555555555556,15.248000231906978,14.676804065704346,46080.0,5.655594321647799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 22:00:00,56.1,-103.8,15.005875011232824,14.219831386419,1,350.0,0.7921961467513835,True,23157.0,0.2941692073170732,17.61790948330432,16.075706481933594,78720.0,8.481115804638728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 00:00:00,56.1,-103.8,17.005264585612085,16.20479737567844,1,350.0,1.0,True,8581.0,0.20314867424242425,9.33141390746074,8.233011245727539,42240.0,5.316499251252218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 14:00:00,56.1,-103.8,7.000617460897725,6.882385717714036,1,350.0,0.7055995475113123,True,8106.0,0.3247596153846154,17.52778470887539,15.209097385406494,24960.0,10.17449546475414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 16:00:00,56.1,-103.8,9.000013437540185,8.725618649563451,1,350.0,0.003851540616246499,True,11989.0,0.5203559027777778,15.127377826623219,14.817562103271484,23040.0,5.3832245932749325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 18:00:00,56.1,-103.8,10.999430276167821,10.431064880612203,1,350.0,0.0,True,28640.0,0.4261904761904762,19.305281626112635,18.493033409118652,67200.0,8.08393380605908,1834.4664306640625,1243.8140869140625,0.0640525988360357,0.0434292628112452,mstid,0,0.018999999999999996,-0.009999999999999998,0.021470910553583883,292.6371143645237,117.75854060106003,0.0005251141552511422,31.73913043478257,153.66789110465876,0.8023775815963745,128.0,0.020999999999999998,-0.009999999999999998,0.023259406699226014,270.1352355384313,115.46334506187162,0.0005251141552511422,31.73913043478257,141.85183601333165,0.7911331653594971,165.0
2020-01-04 20:00:00,56.1,-103.8,12.998855271779906,12.286516466502857,1,350.0,0.0012858591712547089,True,27552.0,0.49482758620689654,15.929432949455808,15.352554321289062,55680.0,6.662961214341872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 22:00:00,56.1,-103.8,14.998273755998417,14.214355192440825,1,350.0,0.8160315850478123,True,23433.0,0.42085129310344827,16.67005775930512,15.995156288146973,55680.0,7.895157952928633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 00:00:00,56.1,-103.8,16.997673061193424,16.1989244657748,1,350.0,1.0,True,6570.0,0.18009868421052633,9.82881323483346,8.191479682922363,36480.0,5.965631825814662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 14:00:00,56.1,-103.8,6.993095214507866,6.872808780874332,1,350.0,0.702246283128636,True,10697.0,0.42856570512820513,17.499451026491798,15.604604721069336,24960.0,9.750541273471502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 16:00:00,56.1,-103.8,8.992501165477456,8.718054623395473,1,350.0,0.015433096315449257,True,12345.0,0.49459134615384615,11.84772281920007,11.115238189697266,24960.0,5.6070444536994595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 18:00:00,56.1,-103.8,10.991928054699638,10.425273132258889,1,350.0,0.0,True,12516.0,0.5926136363636364,13.114490939385787,12.570367813110352,21120.0,5.794810782196316,461.36505126953125,-129.28724670410156,0.03686202071504724,-0.010329757646540554,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-05 20:00:00,56.1,-103.8,12.991363201017585,12.281128037149335,1,350.0,0.011925358378645575,True,18552.0,0.5683823529411764,13.504848087711702,12.809563159942627,32640.0,6.074406339074775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 22:00:00,56.1,-103.8,14.990791947272786,14.209126089282307,1,350.0,0.9463410364145658,True,14579.0,0.6327690972222222,13.11663972283188,12.26018238067627,23040.0,6.363096220685849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 00:00:00,56.1,-103.8,16.990201621394885,16.19330100044566,1,350.0,1.0,True,14555.0,0.22971906565656566,8.059030308957077,7.000144004821777,63360.0,4.610777448322373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:00:00,56.1,-103.8,6.98569747111857,6.8631954759687295,1,350.0,0.8541228991596639,True,14492.0,0.3773958333333333,9.298749523629619,8.103163719177246,38400.0,5.1183247356872625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,56.1,-103.8,8.985114013876201,8.710491617958148,1,350.0,0.011974789915966387,True,16545.0,0.5744791666666667,11.007095979370716,10.110041618347168,28800.0,5.4314018526057986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
