# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-22 10:00:00,58.4,-59.9,6.0291812984310305,7.015128967399785,1,350.0,1.0,True,1847.0,0.06413194444444445,10.174676247396919,9.543159484863281,28800.0,4.294228443751935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 12:00:00,58.4,-59.9,8.028502762889346,9.101798320817188,1,350.0,0.5444177671068428,True,3591.0,0.13359375,8.089490111534458,7.683386325836182,26880.0,3.3101757082768306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 14:00:00,58.4,-59.9,10.0278473211937,11.180385429970313,1,350.0,0.0,True,9790.0,0.4249131944444444,10.965845070309001,10.634060382843018,23040.0,4.104377997453403,383.2797546386719,27.68775749206543,0.03915012815512481,0.0028281672617022913,mstid,0,0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,175.76360520094119,0.000570776255707763,29.19999999999998,132.4627537232872,0.654900312423706,636.0,0.0020000000000000018,-0.04000000000000001,0.040049968789001585,156.88365052871296,177.13759477388825,0.000570776255707763,29.19999999999998,89.545462630544,0.5724499225616455,167.0
2017-12-22 16:00:00,58.4,-59.9,12.027205113015835,12.996318414909942,1,350.0,0.0,True,12221.0,0.48962339743589745,12.755028071138474,12.32840347290039,24960.0,4.767655074214344,624.8954467773438,269.3034362792969,0.05113292257404008,0.02203612112587324,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00038812785388127785,42.94117647058831,93.79535495438424,0.7108045816421509,683.0,,,,,,,,,,
2017-12-22 18:00:00,58.4,-59.9,14.02656273911442,14.693933421816789,1,350.0,0.5552278603749192,True,12770.0,0.5116185897435898,12.386668105664997,11.834871292114258,24960.0,4.534903603747504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 20:00:00,58.4,-59.9,16.025906850747994,16.552260215539093,1,350.0,1.0,True,3717.0,0.13828125,10.749981599451234,10.445267677307129,26880.0,3.8405913739292887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 10:00:00,58.4,-59.9,6.0208758838834076,7.0067051456725755,1,350.0,1.0,True,1688.0,0.054947916666666666,9.211303330145741,8.628849983215332,30720.0,3.819430791881012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 12:00:00,58.4,-59.9,8.0201977882383,9.092672534891431,1,350.0,0.33455882352941174,True,1888.0,0.07023809523809524,13.043438731077112,12.95966100692749,26880.0,5.113859024093808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,58.4,-59.9,10.019542887185693,11.172014475747742,1,350.0,0.0,True,5387.0,0.23381076388888888,8.275431912137202,7.7881550788879395,23040.0,3.3908184618333657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,58.4,-59.9,12.018901341357726,12.989188969271998,1,350.0,0.0,True,6868.0,0.3974537037037037,10.58630804454579,10.262603282928467,17280.0,4.038069201932023,272.8070373535156,-82.7849349975586,0.03972146729084386,-0.012053717967029498,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-23 18:00:00,58.4,-59.9,14.018259759225597,14.68668859209591,1,350.0,0.5644607843137255,True,10453.0,0.3629513888888889,13.309421698442431,12.763872146606445,28800.0,5.098227244879409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 20:00:00,58.4,-59.9,16.017604784450054,16.54454255273068,1,350.0,1.0,True,1729.0,0.05403125,10.196302275008001,9.650424003601074,32000.0,4.484426332687906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 10:00:00,58.4,-59.9,6.012581780392092,6.998129085520876,1,350.0,1.0,True,1635.0,0.07096354166666667,10.874431221091418,10.4203519821167,23040.0,4.57795035991714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 12:00:00,58.4,-59.9,8.011904981429016,9.08340371651508,1,350.0,0.6102133160956691,True,1839.0,0.07367788461538462,8.364923472051844,8.023900985717773,24960.0,3.234117083299128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,58.4,-59.9,10.01125147518405,11.163493631097444,1,350.0,0.0,True,5811.0,0.2328125,8.463460383381271,8.01313304901123,24960.0,3.447063272683023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-24 16:00:00,58.4,-59.9,12.010611443822839,12.98199053705425,1,350.0,0.0,True,7250.0,0.34327651515151514,10.003706876113498,9.674381732940674,21120.0,3.708601751479281,301.025634765625,-54.56635665893555,0.04152077720905172,-0.007526394021922144,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 18:00:00,58.4,-59.9,14.00997150436336,14.679521400728955,1,350.0,0.5717787114845938,True,11173.0,0.3879513888888889,12.0518694142503,11.598565101623535,28800.0,4.304281333391613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 20:00:00,58.4,-59.9,16.009318293730857,16.53696498474659,1,350.0,1.0,True,3503.0,0.09122395833333333,8.778833233115675,8.313960075378418,38400.0,3.644235273691667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 10:00:00,58.4,-59.9,6.00430920036635,6.989410743707235,1,350.0,1.0,True,3036.0,0.09301470588235294,12.004153720101977,10.529971599578857,32640.0,6.373343077706183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 12:00:00,58.4,-59.9,8.00363453949239,9.074002864089113,1,350.0,0.6004695996045477,True,2777.0,0.0850796568627451,9.047116860022937,8.38667106628418,32640.0,3.9621498750260242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,58.4,-59.9,10.002983266188135,11.154832222735601,1,350.0,0.0,True,6555.0,0.3103693181818182,10.216960434518999,9.880475044250488,21120.0,3.8953584395190215,299.073486328125,-56.51851272583008,0.0456252458166476,-0.008622198737731514,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-25 16:00:00,58.4,-59.9,12.002345584696148,12.974729524741846,1,350.0,0.0,True,7240.0,0.4713541666666667,13.466548960314272,13.192660331726074,15360.0,4.507029566071658,291.78228759765625,-63.80971145629883,0.0403014209389028,-0.008813496057499839,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-25 18:00:00,58.4,-59.9,14.00170812140297,14.672438973140311,1,350.0,0.539968487394958,True,7127.0,0.3711979166666667,15.604697003327097,15.478453636169434,19200.0,5.613154198128001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 20:00:00,58.4,-59.9,16.001057507364802,16.52953613582349,1,350.0,1.0,True,4204.0,0.14844632768361582,9.91627396339751,9.409811019897461,28320.0,4.136554112848202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 12:00:00,58.4,-59.9,7.995396424793293,9.064481183325872,1,350.0,0.6526485594237695,True,833.0,0.030989583333333334,6.437839004046777,6.112259864807129,26880.0,2.5142715812379923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 14:00:00,58.4,-59.9,9.994748199063714,11.146039648223114,1,350.0,0.0,True,3393.0,0.13707983193277312,8.278441661364415,7.896465301513672,24752.0,3.187257656429357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-26 16:00:00,58.4,-59.9,11.994113678654617,12.967412318189577,1,350.0,0.0,True,4986.0,0.2596875,9.25447630164999,8.829371452331543,19200.0,3.465369944899378,230.2823028564453,-125.30968475341797,0.04618578075740981,-0.025132307411435614,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 18:00:00,58.4,-59.9,13.993479500135065,14.665448346139582,1,350.0,0.6594387755102041,True,5518.0,0.13685515873015874,10.383416957424123,9.826441764831543,40320.0,4.268812205028103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 20:00:00,58.4,-59.9,15.992832289570352,16.522264478298517,1,350.0,1.0,True,907.0,0.05297897196261682,7.951302013773771,7.494211673736572,17120.0,3.1995434213930456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 22:00:00,58.4,-59.9,17.992162246388705,18.451387387688836,1,350.0,1.0,True,1149.0,0.038036281779661014,9.262039881462217,8.399822235107422,30208.0,4.075705370450923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 12:00:00,58.4,-59.9,7.987200276349503,9.054849988639884,1,350.0,0.5666061879297173,True,1916.0,0.09148204736440031,7.25434792931493,6.967716932296753,20944.0,2.74069353413367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 14:00:00,58.4,-59.9,9.986555882223008,11.137125287623158,1,350.0,0.0,True,3301.0,0.14327256944444444,7.492882624029282,7.085840225219727,23040.0,2.9403808255841755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-27 16:00:00,58.4,-59.9,11.985925302900677,12.960045210450225,1,350.0,0.0,True,2763.0,0.14390625,7.697146739771605,7.2339935302734375,19200.0,3.0267881586895884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-27 18:00:00,58.4,-59.9,13.985295185943679,14.658556391330597,1,350.0,0.6260026737967914,True,4257.0,0.19825819672131148,9.61544389550552,9.179129600524902,21472.0,3.7869940709637535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 20:00:00,58.4,-59.9,15.984652153331165,16.515158245759753,1,350.0,1.0,True,245.0,0.024857954545454544,7.263201078590082,6.986584186553955,9856.0,2.868881944971087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 22:00:00,58.4,-59.9,17.98398638634932,18.444223861036853,1,350.0,1.0,True,807.0,0.0840625,7.79648278046127,6.829556465148926,9600.0,3.962694604667258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 12:00:00,58.4,-59.9,7.979055331826947,9.045120605579664,1,350.0,0.6194852941176471,True,1349.0,0.08782552083333334,6.737936656019085,6.324131488800049,15360.0,2.7506809540553054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 14:00:00,58.4,-59.9,9.978415517182894,11.128098417404617,1,350.0,0.0,True,2464.0,0.15098039215686274,7.837125847675511,7.244383096694946,16320.0,3.447377640803063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-28 16:00:00,58.4,-59.9,11.977789622394319,12.952634332786868,1,350.0,0.0,True,2347.0,0.24447916666666666,7.48558912997963,7.012343406677246,9600.0,3.0503030716177273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-28 18:00:00,58.4,-59.9,13.977164306830117,14.651769743613182,1,350.0,0.573173019207683,True,4184.0,0.1556547619047619,8.996502570274604,8.457682132720947,26880.0,3.602956061594436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 20:00:00,58.4,-59.9,15.976526189315955,16.508225352975636,1,350.0,1.0,True,162.0,0.020833333333333332,6.819728250856753,6.244509935379028,7776.0,2.833810714148825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 22:00:00,58.4,-59.9,17.97586543378777,18.43725718578641,1,350.0,1.0,True,436.0,0.050462962962962966,8.030612304396586,6.505815505981445,8640.0,4.934373609478074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 12:00:00,58.4,-59.9,7.97097037572806,9.035304290947035,1,350.0,0.6591939407341885,True,737.0,0.041090544157002674,6.20169224210963,5.7136735916137695,17936.0,2.876206595431454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 14:00:00,58.4,-59.9,9.970335849651427,11.118968141709106,1,350.0,0.0,True,3672.0,0.29423076923076924,8.881603652712826,8.22667407989502,12480.0,3.964469780377108,422.1742248535156,66.58222961425781,0.11497119413222102,0.018132415472292433,mstid,0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.00047945205479452135,34.7619047619047,130.85403462348606,0.6101300120353699,828.0,0.036,0.0,0.036,174.53292519943295,90.0,0.00047945205479452135,34.7619047619047,83.68016961616664,0.40226292610168457,114.0
2017-12-29 16:00:00,58.4,-59.9,11.969715343931995,12.945185601649115,1,350.0,0.0,True,4859.0,0.3893429487179487,9.898012824229287,9.168058395385742,12480.0,4.272804152813766,418.3945007324219,62.80247497558594,0.08610712095748546,0.012924979414609166,mstid,0,-0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,-175.42607874009914,0.00043378995433789865,38.42105263157903,108.67609783500966,0.7272562980651855,744.0,,,,,,,,,,
2017-12-29 18:00:00,58.4,-59.9,13.96909553058319,14.645094747855172,1,350.0,0.6193802521008404,True,5629.0,0.2931770833333333,11.296798036225123,10.413806915283203,19200.0,5.108703581055287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 20:00:00,58.4,-59.9,15.968463026234797,16.501473336604946,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-29 22:00:00,58.4,-59.9,17.967807978309747,18.43049514070745,1,350.0,1.0,True,321.0,0.0334375,8.044771786976455,6.860499382019043,9600.0,4.807180003826864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 12:00:00,58.4,-59.9,7.962953727686593,9.025412183554476,1,350.0,0.4614313116550968,True,1928.0,0.043659420289855075,7.654638223214794,7.026617765426636,44160.0,3.5770230137788537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 14:00:00,58.4,-59.9,9.96232516151221,11.109743352554533,1,350.0,0.0,True,3886.0,0.2891369047619048,10.179780614624166,9.623324871063232,13440.0,4.421338279911389,410.7227783203125,55.130767822265625,0.10569294346894301,0.014187022084988581,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.5895551443099976,519.0
2017-12-30 16:00:00,58.4,-59.9,11.96171071184953,12.937704691172465,1,350.0,0.0,True,6213.0,0.5883522727272728,11.748037169458554,11.423029899597168,10560.0,4.623194536572994,408.1442565917969,52.552242279052734,0.06569197756185367,0.008458432686150447,mstid,0,-0.0030000000000000027,-0.038000000000000006,0.038118237105091844,164.8341000098422,-175.48601154199872,0.000570776255707763,29.19999999999998,94.08339041657666,0.574855387210846,208.0,-0.0030000000000000027,-0.043000000000000003,0.04310452412450462,145.76626084610083,-176.0090869015702,0.000570776255707763,29.19999999999998,83.19992057425853,0.56971675157547,123.0
2017-12-30 18:00:00,58.4,-59.9,13.961097064193591,14.638537433144652,1,350.0,0.552420968387355,True,9884.0,0.24311294765840222,10.598835305308148,10.041067123413086,40656.0,4.076257214200003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 20:00:00,58.4,-59.9,15.960470833960242,16.494909326509223,1,350.0,1.0,True,2232.0,0.06838235294117648,10.441379693406885,9.141273021697998,32640.0,5.586089408572241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 22:00:00,58.4,-59.9,17.959822152940685,18.423945049996128,1,350.0,1.0,True,4252.0,0.20648795648795648,16.0666945011461,14.608115196228027,20592.0,8.41655396223319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 12:00:00,58.4,-59.9,7.955013273942768,9.0154552921888,1,350.0,0.5330882352941176,True,3943.0,0.18669507575757577,9.345853950570387,8.9550142288208,21120.0,3.4696247247584804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 14:00:00,58.4,-59.9,9.95439130553658,11.100432724597441,1,350.0,0.0,True,8556.0,0.40511363636363634,10.413474986435041,10.066017150878906,21120.0,3.6340758936382054,346.2747497558594,-9.317229270935059,0.04047156963018459,-0.0010889702280195252,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-31 16:00:00,58.4,-59.9,11.953783545861638,12.930197035561273,1,350.0,0.0,True,8487.0,0.4018465909090909,12.342710768985457,12.22530746459961,21120.0,4.0525335510895975,395.15521240234375,39.56321334838867,0.04656005801842156,0.00466162523251899,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0006164383561643838,27.037037037037027,141.80779635187386,0.5750969648361206,899.0,,,,,,,,,,
2017-12-31 18:00:00,58.4,-59.9,13.953176694720462,14.63210351842498,1,350.0,0.5275735294117647,True,9031.0,0.29397786458333336,12.847074926869706,12.667425155639648,30720.0,4.043470241963393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 20:00:00,58.4,-59.9,15.952557367312817,16.488540051278385,1,350.0,1.0,True,3149.0,0.0470730686438651,11.05658628343211,10.881634712219238,66896.0,3.832181957232605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 22:00:00,58.4,-59.9,17.951915680695887,18.41761379116631,1,350.0,1.0,True,856.0,0.04053030303030303,10.353463398518963,9.418185710906982,21120.0,4.861447801303357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 12:00:00,58.4,-59.9,7.947156529654723,9.005444519609368,1,350.0,0.4754978078187797,True,2412.0,0.1092391304347826,8.319805506363537,7.7671239376068115,22080.0,3.507457557945304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 14:00:00,58.4,-59.9,9.946541769361467,11.091044742953644,1,350.0,0.0,True,1912.0,0.18106060606060606,8.30106814686505,7.788184642791748,10560.0,3.494794608309238,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 16:00:00,58.4,-59.9,11.94594130655851,12.922667859608199,1,350.0,0.0,True,2717.0,0.15593434343434343,7.019375888727411,6.5982184410095215,17424.0,2.757270602760696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 18:00:00,58.4,-59.9,13.945341856169245,14.62579844692615,1,350.0,0.4099045868347339,True,4406.0,0.09561631944444444,8.631135309237651,7.883007049560547,46080.0,4.059893523986783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 20:00:00,58.4,-59.9,15.944730034157423,16.482371874624867,1,350.0,1.0,True,1795.0,0.035457490518331226,10.458503353529322,8.374045372009277,50624.0,6.167915221035055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 22:00:00,58.4,-59.9,17.94409594376134,18.411507834112573,1,350.0,1.0,True,455.0,0.018983644859813083,8.399165088134808,6.835937023162842,23968.0,5.599035656947385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 12:00:00,58.4,-59.9,7.939390711960466,8.995390713919177,1,350.0,0.5854451155462185,True,469.0,0.015525688559322034,6.1196153720558835,5.8518171310424805,30208.0,2.1620255450270496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 14:00:00,58.4,-59.9,9.938783748677373,11.08158775576115,1,350.0,0.0,True,1977.0,0.07920673076923077,7.566637287401586,7.036190032958984,24960.0,3.14901035805187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 16:00:00,58.4,-59.9,11.938191168639449,12.91512222984937,1,350.0,0.0,True,3576.0,0.15520833333333334,8.33940594805867,7.88553524017334,23040.0,3.2340493867982563,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 18:00:00,58.4,-59.9,13.937599702676241,14.619627440956473,1,350.0,0.39747899159663863,True,6236.0,0.16239583333333332,10.25163242405112,9.769161701202393,38400.0,3.644870763881717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 20:00:00,58.4,-59.9,15.936995968493715,16.476410853045355,1,350.0,1.0,True,983.0,0.035615942028985506,11.138455720665739,9.87256145477295,27600.0,5.384842634838091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 22:00:00,58.4,-59.9,17.936370056429762,18.405633301026207,1,350.0,1.0,True,430.0,0.03026463963963964,9.336456302986589,7.945119857788086,14208.0,5.29634372358872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 12:00:00,58.4,-59.9,7.931722811343503,8.985304732965211,1,350.0,0.46034663865546216,True,1107.0,0.028828125,8.29778228241146,7.5444231033325195,38400.0,3.934470800532231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 14:00:00,58.4,-59.9,9.931124218361123,11.072070038078296,1,350.0,0.0,True,4954.0,0.18430059523809525,9.673773569015422,8.914506912231445,26880.0,4.377894176521872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-03 16:00:00,58.4,-59.9,11.930540091835997,12.907565114642612,1,350.0,0.0,True,5715.0,0.39036885245901637,12.904686808210657,12.674918174743652,14640.0,4.688869310286012,408.2931823730469,52.7011833190918,0.07144237661820593,0.009221554386542747,mstid,0,0.0,0.017000000000000005,0.017000000000000005,369.59913571644614,0.0,0.0005251141552511422,31.73913043478257,194.08173793329385,0.6417697668075562,638.0,-0.012,-0.024,0.02683281572999748,234.16049103469086,-153.434948822922,0.0005251141552511422,31.73913043478257,122.96098844287434,0.3966299295425415,188.0
2018-01-03 18:00:00,58.4,-59.9,13.929957179263319,14.61359556451575,1,350.0,0.4336359543817527,True,4615.0,0.34337797619047616,12.130006942898842,11.760668754577637,13440.0,4.091638315489031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 20:00:00,58.4,-59.9,15.929362101061379,16.470662800889272,1,350.0,1.0,True,2293.0,0.09478339947089948,9.98480621376674,9.585225105285645,24192.0,4.021497049613732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 22:00:00,58.4,-59.9,17.92874493559755,18.399996032713844,1,350.0,1.0,True,333.0,0.022820723684210526,9.200167280059677,7.595605850219727,14592.0,5.532731146838686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 12:00:00,58.4,-59.9,7.924159662433029,8.97519750473249,1,350.0,0.502516631652661,True,2272.0,0.049305555555555554,7.05429595034622,6.719124794006348,46080.0,2.7280467498886227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 14:00:00,58.4,-59.9,9.92357000353066,11.062499851406049,1,350.0,0.0,True,8401.0,0.3125372023809524,11.06779528532606,10.507502555847168,26880.0,4.390792611908211,394.9062194824219,39.314247131347656,0.04700704909920508,0.00467971040725481,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00038812785388127785,42.94117647058831,110.7347195113405,0.7206652760505676,805.0,,,,,,,,,,
2018-01-04 16:00:00,58.4,-59.9,11.922994892260313,12.900001439664464,1,350.0,0.0,True,11653.0,0.37932942708333334,11.477053721196803,10.906561851501465,30720.0,4.353662209620071,593.5706176757812,237.9786834716797,0.05093715074880127,0.020422095895621703,mstid,0,,,,,,,,,,,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.00043378995433789865,38.42105263157903,106.41612463038564,0.3579704463481903,18.0
2018-01-04 18:00:00,58.4,-59.9,13.92242109352485,14.607707779682416,1,350.0,0.4600183823529412,True,8369.0,0.27242838541666664,11.003645780123836,10.406970024108887,30720.0,4.268455234032037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 20:00:00,58.4,-59.9,15.921835231413132,16.46513334759409,1,350.0,1.0,True,1314.0,0.09311224489795919,10.384008229867508,9.65571403503418,14112.0,4.233554401639932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 22:00:00,58.4,-59.9,17.92122737325635,18.394601645743684,1,350.0,1.0,True,359.0,0.022872069317023444,8.92236221002669,7.569149017333984,15696.0,5.222725086446982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 12:00:00,58.4,-59.9,7.916708020168435,8.965080067553936,1,350.0,0.5887605042016807,True,1518.0,0.0423171275646744,7.709581284654941,7.017073154449463,35872.0,3.5609591810893844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
