# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-09 22:00:00,14.237093917040351,13.305266695160322,,False,,,,,,,,,,,None,2
2013-01-10 00:00:00,16.236570569900096,15.298003309273758,,False,,,,,,,,,,,None,2
2013-01-10 14:00:00,6.232407890232995,5.977760491109598,,False,,,,,,,,,,,None,2
2013-01-10 16:00:00,8.231871184098845,7.782779092614065,,False,,,,,,,,,,,None,3
2013-01-10 18:00:00,10.231363114675231,9.537547944784727,,False,,,,,,,,,,,None,3
2013-01-10 20:00:00,12.230870891234815,11.37818031549773,0.0,True,39251.0,0.908587962962963,20.212505896961105,18.217411041259766,43200.0,9.051805552359433,821.797119140625,-52.42324447631836,0.020936972794084865,-0.0013355900353193132,quiet,0
2013-01-10 22:00:00,14.230377778704419,13.301548517949378,0.01086707410236822,True,39644.0,0.7508333333333334,19.35353257746668,17.961910247802734,52800.0,8.12656291859371,,,,,None,1
2013-01-11 00:00:00,16.229867616041755,15.293808785976083,0.9873822256175198,True,20553.0,0.28054873054873053,14.400457757444896,13.20609188079834,73260.0,7.098692509394243,,,,,None,1
2013-01-11 14:00:00,6.22579885958313,5.96840868062655,0.6966075319016496,True,17855.0,0.27554012345679013,14.589711309006752,13.15737247467041,64800.0,6.711081951841173,,,,,None,1
2013-01-11 16:00:00,8.225275614074352,7.77545281205854,0.0,True,38695.0,0.8957175925925925,21.515271430995853,19.855850219726562,43200.0,8.684087033866264,915.7655639648438,41.54490661621094,0.02366625052241488,0.0010736505134051153,mstid,0
2013-01-11 18:00:00,10.224781059833173,9.532618924527045,0.0,True,38708.0,0.8960185185185185,21.54987019560388,19.580842971801758,43200.0,9.436350734629254,723.59033203125,-150.63023376464844,0.018693560298420224,-0.0038914496684057157,quiet,0
2013-01-11 20:00:00,12.224302439583486,11.374491498660584,0.0,True,35581.0,0.9265885416666667,21.042003219858906,19.034557342529297,38400.0,8.963096276482974,608.3616333007812,-265.85906982421875,0.017097935226687875,-0.007471939232293043,quiet,0
2013-01-11 22:00:00,14.223823042689856,13.297960148259751,0.00254572417202175,True,35275.0,0.8645833333333334,20.411241960708,18.751317977905273,40800.0,8.105058916187403,,,,,None,1
2013-01-12 00:00:00,16.223326717013805,15.289740292311754,0.9798319327731092,True,27405.0,0.4766086956521739,16.999581380787394,16.076414108276367,57500.0,7.069083248520192,,,,,None,1
2013-01-12 14:00:00,6.219356433216765,5.958907267336846,0.7152168975698387,True,32636.0,0.36752252252252254,12.306560399668491,10.935757637023926,88800.0,5.712028682122135,,,,,None,1
2013-01-12 16:00:00,8.218847290061376,7.768027935977899,0.0,True,51037.0,0.625453431372549,17.497595694118488,15.209269523620605,81600.0,7.879261823116897,,,,,None,3
2013-01-12 18:00:00,10.218366888169085,9.527717523189553,0.0,True,37470.0,0.8217105263157894,20.693154130912255,18.560935974121094,45600.0,8.815346618411386,878.651123046875,4.430917263031006,0.023449456179526956,0.00011825239559730466,mstid,0
2013-01-12 20:00:00,12.217902503656962,11.370913505612485,0.0,True,55082.0,0.695479797979798,18.00432321840129,14.992536544799805,79200.0,9.10754647130914,903.37548828125,29.155132293701172,0.01640055713810773,0.0005293041700319736,mstid,0
2013-01-12 22:00:00,14.217437450814812,13.294499012273812,0.006617647058823529,True,35538.0,0.740375,18.98389918718698,17.158930778503418,48000.0,8.009877604664972,,,,,None,1
2013-01-13 00:00:00,16.21695558728407,15.28579544989513,0.9919198448610214,True,29709.0,0.4968060200668896,14.86833924360255,14.50024127960205,59800.0,6.192592097182294,,,,,None,1
2013-01-13 14:00:00,6.213088106243315,5.9495250070036665,0.6885714285714286,True,19622.0,0.40879166666666666,12.84926417300174,11.63251781463623,48000.0,5.822220494008242,,,,,None,1
2013-01-13 16:00:00,8.21259367238609,7.760745473031812,0.0,True,46714.0,0.6278763440860216,18.900359322285006,16.567855834960938,74400.0,8.952317407298573,,,,,None,3
2013-01-13 18:00:00,10.212128024378176,9.523090937674073,0.0,True,44327.0,0.9234791666666666,21.882992266984722,19.538034439086914,48000.0,9.930888453429214,757.2645874023438,-116.95601654052734,0.01708359662062273,-0.0026384825623328298,quiet,0
2013-01-13 20:00:00,12.211678471650945,11.36770624846386,0.0,True,38608.0,0.8466666666666667,22.02158098087684,19.847110748291016,45600.0,9.204430021458009,761.5387573242188,-112.68196868896484,0.019724895289168532,-0.0029186170920266485,quiet,0
2013-01-13 22:00:00,14.211228353886447,13.291433491709887,0.0025410164065626253,True,38820.0,0.7702380952380953,21.21268682011865,18.834810256958008,50400.0,8.749248534098138,,,,,None,1
2013-01-14 00:00:00,16.210761539388436,15.282256562738375,0.9346249610955494,True,40118.0,0.6404533844189017,19.482410152345114,18.48868751525879,62640.0,8.071556804187342,,,,,None,1
2013-01-14 14:00:00,6.207000902640177,5.939995854079582,0.7170976082740789,True,41783.0,0.44639957264957264,15.504710670297314,14.51705551147461,93600.0,6.287436172601102,,,,,None,1
2013-01-14 16:00:00,8.206521741467903,7.75336197429181,0.0,True,42190.0,0.8371031746031746,19.843867542150885,17.71933937072754,50400.0,9.2798985354978,1085.427490234375,211.20700073242188,0.025727127049878527,0.005006091508234697,mstid,0
2013-01-14 18:00:00,10.206071404782918,9.518737573212086,0.0,True,45200.0,0.9416666666666667,21.175506594017545,18.67698097229004,48000.0,10.666370892026332,818.9866333007812,-55.23377990722656,0.01811917330311463,-0.001221986281133331,quiet,0
2013-01-14 20:00:00,12.205637235226078,11.36486729695057,0.0,True,42980.0,0.8954166666666666,20.692675082158797,17.98845672607422,48000.0,10.31932438453576,856.6826782226562,-17.537784576416016,0.01993212373714882,-0.0004080452437509543,quiet,0
2013-01-14 22:00:00,14.205202598328224,13.288760804969192,0.00014005602240896358,True,36634.0,0.8480092592592593,20.456574827092584,18.84333610534668,43200.0,8.838186220994489,,,,,None,1
2013-01-15 00:00:00,16.204751373936432,15.279120683118137,0.9653711484593838,True,37353.0,0.7010698198198199,15.679091869401278,14.856667518615723,53280.0,7.021267854125539,,,,,None,1
2013-01-15 14:00:00,6.201101290175028,5.930589151298474,0.6752100840336135,True,21503.0,0.25598809523809524,11.708226993761077,10.021164894104004,84000.0,6.122166119054277,,,,,None,1
2013-01-15 16:00:00,8.200637916375724,7.746362725347404,0.0,True,49154.0,0.6826944444444445,18.186619031670357,15.626143455505371,72000.0,8.630296070670944,1100.12939453125,225.90850830078125,0.02238127913356492,0.004595933358440437,mstid,0
2013-01-15 18:00:00,10.200203399498838,9.514405453008294,0.0,True,41557.0,0.9619675925925926,21.51703367285599,18.93923568725586,43200.0,10.19503868787205,564.1785278320312,-310.04217529296875,0.013576016744039061,-0.00746064863423656,quiet,0
2013-01-15 20:00:00,12.199785115272473,11.362131496872887,0.0,True,53814.0,0.7731896551724138,18.949893085468428,15.560626029968262,69600.0,9.696070310315413,713.763427734375,-160.4572296142578,0.013263526735317482,-0.002981700479694091,quiet,0
2013-01-15 22:00:00,14.19936645551109,13.2862071013437,0.002319327731092437,True,42667.0,0.7111166666666666,19.83312391711217,17.61275291442871,60000.0,9.137400954943478,,,,,None,1
2013-01-16 00:00:00,16.198931312487794,15.276384790593525,0.9661414565826331,True,32540.0,0.5794159544159544,17.147544015157276,16.254390716552734,56160.0,7.575535067964701,,,,,None,1
2013-01-16 14:00:00,6.195395136757579,5.921306869559464,0.7101521689756984,True,28433.0,0.32019144144144146,12.136796956048398,10.402904510498047,88800.0,6.197125086356607,,,,,None,1
2013-01-16 16:00:00,8.194948014292358,7.739261078718629,0.0,True,47298.0,0.7299074074074074,19.261461628950737,16.63856315612793,64800.0,9.336491836363559,1007.6370849609375,133.416748046875,0.021304010422447832,0.0028207693358466533,mstid,0
2013-01-16 18:00:00,10.194529774958117,9.510342846506479,0.0,True,41092.0,0.9512037037037037,19.882162943051593,17.098670959472656,43200.0,10.292667357353993,453.1650390625,-421.05523681640625,0.011028059940195171,-0.01024664744515736,quiet,0
2013-01-16 20:00:00,12.194127827416011,11.359758880093091,0.0,True,37489.0,0.9188480392156863,19.958406643352486,17.15471076965332,40800.0,10.019747285799555,521.6751708984375,-352.5455627441406,0.013915419747084145,-0.009403973505405335,quiet,0
2013-01-16 22:00:00,14.193725590182432,13.284040512131009,0.0,True,38412.0,0.8423684210526315,20.546335676120343,18.185858726501465,45600.0,9.730741470089889,1015.3436279296875,141.12313842773438,0.026432980004417565,0.0036739336256309063,mstid,0
2013-01-17 00:00:00,16.19330696882821,15.273761430194778,0.9345117357287742,True,40983.0,0.6144377811094452,16.764197867573394,15.30431079864502,66700.0,8.11311591010709,,,,,None,1
2013-01-17 14:00:00,6.189887699715571,5.912151054391648,0.6482793117246899,True,8536.0,0.16936507936507936,12.62253290976222,11.258716583251953,50400.0,6.183642369818977,,,,,None,1
2013-01-17 16:00:00,8.189457242109194,7.732055673728556,0.0,True,41048.0,0.6841333333333334,14.972871849827778,12.898886680603027,60000.0,7.303568979731577,1488.6070556640625,614.3861694335938,0.03626503253907773,0.014967505589397625,mstid,0
2013-01-17 18:00:00,10.189055687750692,9.50629711961365,0.0,True,46987.0,0.7529967948717948,16.827678825271374,14.012332916259766,62400.0,8.568699380428278,1289.3419189453125,415.12115478515625,0.027440396683025357,0.008834808665910916,mstid,0
2013-01-17 20:00:00,12.188670478060992,11.357746937809937,0.0,True,44082.0,0.918375,20.248481174577773,17.962461471557617,48000.0,9.898808806371203,549.8869018554688,-324.3332824707031,0.012474182247980326,-0.007357499262073026,quiet,0
2013-01-17 22:00:00,14.188285058646787,13.282258079674804,0.0,True,38415.0,0.8892361111111111,19.649565200111788,17.726051330566406,43200.0,9.069947590623824,709.6848754882812,-164.5354766845703,0.01847416049689656,-0.0042831049507892835,quiet,0
2013-01-18 00:00:00,16.18788334923467,15.271247854218053,0.9273254129237902,True,38412.0,0.5709274673008323,15.555301123697983,14.223688125610352,67280.0,7.07050756127603,,,,,None,1
2013-01-18 14:00:00,6.184583639314905,5.90285528423027,0.6846578631452581,True,21647.0,0.25770238095238096,12.89650916337317,11.353744506835938,84000.0,6.251554300071148,,,,,None,1
2013-01-18 16:00:00,8.184170211656012,7.724989856182901,0.0,True,38849.0,0.8093541666666667,19.696526984867248,18.342849731445312,48000.0,8.514127498660729,906.8126220703125,32.59246826171875,0.0233419810566633,0.0008389525666482728,mstid,0
2013-01-18 18:00:00,10.183785701540025,9.502768972103375,0.0,True,37838.0,0.9274019607843137,19.27488662265397,17.061105728149414,40800.0,9.554353815493384,530.5686645507812,-343.6516418457031,0.014022111754077415,-0.009082183039423413,quiet,0
2013-01-18 20:00:00,12.18341758293775,11.355830139635916,0.0,True,32170.0,0.8936111111111111,19.103335139185962,17.157011032104492,36000.0,9.089985076939632,401.76446533203125,-472.45611572265625,0.012488792829718098,-0.014686233003501904,quiet,0
2013-01-18 22:00:00,14.18304932890873,13.280856801007694,0.0,True,34537.0,0.8994010416666667,20.422391475667325,18.17188262939453,38400.0,9.056466977985107,592.7422485351562,-281.47821044921875,0.017162528550110207,-0.00815004807740159,quiet,0
2013-01-19 00:00:00,16.182664874177515,15.26940945332744,0.921886936592819,True,38821.0,0.5070663531870429,18.656405971498653,17.285747528076172,76560.0,7.641528756548067,,,,,None,1
2013-01-19 14:00:00,6.1794870501902945,5.893689978199924,0.6473189275710284,True,12750.0,0.25297619047619047,12.73662828544542,11.699862480163574,50400.0,5.661981634918839,,,,,None,1
2013-01-19 16:00:00,8.179090972361852,7.718063695443171,0.0,True,38343.0,0.7607738095238096,17.192127582305158,15.254769325256348,50400.0,8.150842326021428,962.7294311523438,88.5088119506836,0.025108349142016633,0.0023083434251540986,mstid,0
2013-01-19 18:00:00,10.178723820890434,9.499254278514538,0.0,True,37672.0,0.9233333333333333,19.30532294131434,16.863052368164062,40800.0,9.837757887918505,534.8469848632812,-339.3735046386719,0.014197467213402029,-0.009008640492638349,quiet,0
2013-01-19 20:00:00,12.178373102060696,11.354268736741279,0.0,True,32612.0,0.9058888888888889,18.411675175735297,16.049617767333984,36000.0,9.195565432471758,442.0474548339844,-432.1730651855469,0.01355474840040428,-0.013251964466624152,quiet,0
2013-01-19 22:00:00,14.178022316713067,13.27956267791808,0.0,True,32923.0,0.6858958333333334,18.032514173096768,16.258771896362305,48000.0,8.256357749138386,845.9214477539062,-28.29952621459961,0.025693935782094775,-0.0008595670569085323,quiet,0
2013-01-20 00:00:00,16.177655415386717,15.2676746436998,0.8997990500548045,True,39495.0,0.7338350055741361,17.893090212237972,16.679731369018555,53820.0,7.545289641320514,,,,,None,1
2013-01-20 14:00:00,6.17460150415711,5.884657420271787,0.6624649859943977,True,17210.0,0.2172979797979798,11.810639401856443,10.553983688354492,79200.0,5.41212769721698,,,,,None,1
2013-01-20 16:00:00,8.174223054655046,7.711277386276696,0.0,True,40776.0,0.7386956521739131,15.989376271586105,14.013165473937988,55200.0,7.754069035451457,1108.782470703125,234.56150817871094,0.02719203626405545,0.005752440361455536,mstid,0
2013-01-20 18:00:00,10.173873535212055,9.496003051501901,0.0,True,34179.0,0.9494166666666667,19.457634175234276,17.905282974243164,36000.0,8.672684137556821,477.7985534667969,-396.421875,0.013979301719383155,-0.011598404722197841,quiet,0
2013-01-20 20:00:00,12.173540484149477,11.353060180352637,0.0,True,32114.0,0.8920555555555556,18.25349776748703,16.82783317565918,36000.0,8.013033493609184,482.4302978515625,-391.7900085449219,0.01502242940311274,-0.012199975354827237,quiet,0
2013-01-20 22:00:00,14.173207430380675,13.278643608753613,0.0,True,33090.0,0.7256578947368421,17.024684374222186,15.607612609863281,45600.0,7.774561668672167,815.81298828125,-58.40721130371094,0.02465436652406316,-0.0017651015806500736,quiet,0
2013-01-21 00:00:00,16.172858341044694,15.266324358165681,0.967436974789916,True,25826.0,0.46382902298850576,13.22035826989944,12.044207572937012,55680.0,6.10842260248637,,,,,None,1
2013-01-21 14:00:00,6.169930096175188,5.875490973369935,0.6626890756302521,True,22216.0,0.2644761904761905,13.0325823435476,11.902918815612793,84000.0,5.908037009978944,,,,,None,1
2013-01-21 16:00:00,8.169569515807337,7.704385212381241,0.0,True,38328.0,0.8405263157894737,16.69969533213716,14.850736618041992,45600.0,7.482121200667178,611.0518798828125,-263.1685485839844,0.015942701938082147,-0.0068662217852218845,quiet,0
2013-01-21 18:00:00,10.169237864412846,9.492761220034502,0.0,True,37049.0,0.9080637254901961,19.4133575108052,17.058706283569336,40800.0,9.261584249110497,494.0931396484375,-380.12744140625,0.013336207175590097,-0.010260126896981026,quiet,0
2013-01-21 20:00:00,12.168922712040455,11.35220192297739,0.0,True,33921.0,0.7852083333333333,16.708954920370495,15.067008972167969,43200.0,7.878309235022963,491.3556823730469,-382.86474609375,0.01448529472518637,-0.011286953394468028,quiet,0
2013-01-21 22:00:00,14.168607615924415,13.277825548825321,0.0,True,35716.0,0.7086507936507936,15.997398992917988,14.364032745361328,50400.0,7.670591874983119,956.1281127929688,81.90742492675781,0.026770302183698306,0.0022932978196538753,mstid,0
2013-01-22 00:00:00,16.168276560553192,15.265355261077154,0.9536570183629007,True,19126.0,0.3053320561941252,13.708932304275118,12.739668846130371,62640.0,6.326565377489297,,,,,None,1
2013-01-22 14:00:00,6.165475485335982,5.866461776700762,0.6425147836912543,True,23435.0,0.3616512345679012,11.959485138365523,10.598244667053223,64800.0,5.5375563942084485,,,,,None,1
2013-01-22 16:00:00,8.165132980203904,7.697879219773711,0.0,True,37524.0,0.78175,18.212283483650523,16.877168655395508,48000.0,7.776071104780257,878.1182250976562,3.8977420330047607,0.023401509036820603,0.00010387330862927089,mstid,0
2013-01-22 18:00:00,10.164819398428694,9.489779766305952,0.0,True,37601.0,0.8245833333333333,19.360291371392822,17.74905014038086,45600.0,8.40631451679159,824.63818359375,-49.582881927490234,0.021931283306128826,-0.0013186585975769323,quiet,0
2013-01-22 20:00:00,12.164522341433536,11.351427908827816,0.0,True,37688.0,0.7477777777777778,17.663126022028482,15.976644039154053,50400.0,8.359670007919686,767.6025390625,-106.61819458007812,0.02036729301269635,-0.0028289692894310687,quiet,0
2013-01-22 22:00:00,14.164225394980502,13.277647247631855,0.0,True,36754.0,0.7292460317460318,17.332589873767052,15.944800853729248,50400.0,7.908372221857507,1043.5595703125,169.33897399902344,0.028393088379836208,0.004607361756516935,mstid,0
2013-01-23 00:00:00,16.16391256161788,15.264480418516946,0.9791116446578632,True,11615.0,0.2384031198686371,11.463370057810906,10.610421180725098,48720.0,4.621165830562328,,,,,None,1
2013-01-23 14:00:00,6.16123992532126,5.857572333499108,0.659970474676357,True,26788.0,0.3016666666666667,12.710969269756276,11.540143013000488,88800.0,5.808896364372687,,,,,None,1
2013-01-23 16:00:00,8.16091566878642,7.691267408711521,,False,,,,,,,,,,,None,3
2013-01-23 18:00:00,10.160620325626134,9.487057716123868,,False,,,,,,,,,,,None,2
2013-01-23 20:00:00,12.160341528248699,11.350998834532726,,False,,,,,,,,,,,None,2
2013-01-23 22:00:00,14.16006289110711,13.27756368988076,,False,,,,,,,,,,,None,2
2013-01-24 00:00:00,16.159768435478945,15.263980267395784,,False,,,,,,,,,,,None,2
2013-01-24 14:00:00,6.157225282110549,5.8488252040004305,,False,,,,,,,,,,,None,2
2013-01-24 16:00:00,8.156919415685635,7.684548979898424,,False,,,,,,,,,,,None,2
2013-01-24 18:00:00,10.156642448375743,9.484594194917074,,False,,,,,,,,,,,None,2
2013-01-24 20:00:00,12.156382043147026,11.350912158946256,,False,,,,,,,,,,,None,2
2013-01-24 22:00:00,14.156121843261666,13.27784264841552,,False,,,,,,,,,,,None,2
2013-01-25 00:00:00,16.155845889362595,15.263851391216,,False,,,,,,,,,,,None,2
2013-01-25 14:00:00,6.153433039695299,5.83995354414201,0.6011004401760704,True,19750.0,0.39186507936507936,13.197410431137566,11.93859577178955,50400.0,5.968840781611075,,,,,None,1
2013-01-25 16:00:00,8.153145673076654,7.678219268578693,0.0,True,39488.0,0.8226666666666667,17.00252558261977,15.185141563415527,48000.0,7.572592246369275,840.94287109375,-33.27728271484375,0.021296162659383864,-0.0008427188693994061,quiet,0
2013-01-25 18:00:00,10.152887187064476,9.482388429448259,0.0,True,39842.0,0.8737280701754386,20.402342165756952,18.171256065368652,45600.0,9.34051704238869,923.2490234375,49.0281982421875,0.023172757979958335,0.00123056569053229,mstid,0
2013-01-25 20:00:00,12.152645274728169,11.351165356006272,0.0,True,35820.0,0.8291666666666667,19.541272188171472,17.684770584106445,43200.0,8.88834613739408,822.7701416015625,-51.45041275024414,0.022969574025727597,-0.0014363599316092725,quiet,0
