# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-06 22:00:00,17.910342001943896,18.402427215293805,1.0,True,12296.0,0.4743827160493827,8.292929745740368,7.914647817611694,25920.0,2.37859819735028,,,,,None,1
2012-01-07 12:00:00,7.905939256959568,9.03524554143377,0.43498261373514924,True,17933.0,0.515316091954023,8.970011086230736,8.327146530151367,34800.0,3.095528906815564,,,,,None,1
2012-01-07 14:00:00,9.905372860775591,11.093263595355895,0.0,True,22567.0,0.8532592256503327,11.538599996355051,11.174938201904297,26448.0,4.123226763261903,553.0397686836004,99.25950756970752,0.02450657015481014,0.004398436104475895,mstid,0
2012-01-07 16:00:00,11.90482054205716,12.8907733677799,0.0,True,23300.0,0.8777878239903556,10.70225299426926,10.064202308654785,26544.0,3.7847119917659473,532.4958178803172,78.71555676642431,0.02285389776310374,0.0033783500758122025,mstid,0
2012-01-07 18:00:00,13.904269794891876,14.637700948941802,0.44985149232106636,True,33009.0,0.8469057881773399,12.528801510474066,11.957531929016113,38976.0,4.55381683260006,,,,,None,1
2012-01-07 20:00:00,15.903707948501598,16.474477571495918,1.0,True,25723.0,0.7107371794871795,13.379885277990763,12.689582824707031,36192.0,5.0185076822068115,,,,,None,1
2012-01-07 22:00:00,17.90312556240579,18.397657629104973,1.0,True,15163.0,0.4847506393861893,10.12073228232332,9.817646026611328,31280.0,3.287458186441964,,,,,None,1
2012-01-08 12:00:00,7.8988029107833295,9.024926576837288,0.5291252864782277,True,12089.0,0.5723958333333333,8.681305362367878,8.00595474243164,21120.0,3.0279219372662496,,,,,None,1
2012-01-08 14:00:00,9.898248024254736,11.083683660274367,0.0,True,14983.0,0.8670717592592593,11.196479136528659,10.74553394317627,17280.0,3.3784927023176445,535.535982706715,81.75572159282211,0.035742907475586665,0.005456565547141568,mstid,0
2012-01-08 16:00:00,11.897707286183158,12.88332270781124,0.0,True,13317.0,0.69359375,10.079084387983547,9.597023963928223,19200.0,3.2632231343803353,479.4658621909548,25.68560107706192,0.03600404461897986,0.0019287828397583481,mstid,0
2012-01-08 18:00:00,13.897168208881983,14.632150767729993,0.46813025210084036,True,18825.0,0.784375,10.569145880442058,9.941619873046875,24000.0,3.4976476551766753,,,,,None,1
2012-01-08 20:00:00,15.896618127620258,16.469826396052312,,False,,,,,,,,,,,None,3
2012-01-08 22:00:00,17.89604759413329,18.39302679057681,1.0,True,6292.0,0.38553921568627453,7.277389419472907,7.022254228591919,16320.0,1.6377041343754237,,,,,None,1
2012-01-09 12:00:00,7.891808679877921,9.015075927806077,0.48393246187363836,True,12777.0,0.3651406035665295,7.883654487481035,7.311065673828125,34992.0,2.581070311868938,,,,,None,1
2012-01-09 14:00:00,9.891265811417192,11.07448294169594,0.0,True,14315.0,0.7607886904761905,10.042780546171032,9.360475540161133,18816.0,3.4887100608134927,351.3536906239224,-102.42657048997052,0.024544442237088536,-0.007155191791126127,quiet,0
2012-01-09 16:00:00,11.890737158310234,12.875778557951735,0.0,True,18407.0,0.8876832561728395,9.669333847612911,9.033662796020508,20736.0,3.2650134615025914,355.0874731775057,-98.69278793638719,0.01929089331110478,-0.005361698698125017,quiet,0
2012-01-09 18:00:00,13.890210251629401,14.626636623699286,0.41394957983193276,True,24966.0,0.7257558139534884,9.899280024426666,9.096488952636719,34400.0,3.5965756375607305,,,,,None,1
2012-01-09 20:00:00,15.88967243350146,16.465295026348727,1.0,True,29549.0,0.7669487126245847,12.135242103824334,10.873856544494629,38528.0,5.373166439451554,,,,,None,1
2012-01-09 22:00:00,17.88911424875793,18.38853248132346,1.0,True,18190.0,0.4472364280094414,8.704563489033665,8.126080513000488,40672.0,2.9057147598230046,,,,,None,1
2012-01-10 12:00:00,7.884962506085887,9.00480330131212,0.448562237394958,True,5217.0,0.3396484375,7.163607959800328,6.937145709991455,15360.0,1.9664836621971835,,,,,None,1
2012-01-10 14:00:00,9.884432134770213,11.06486278988843,0.0,True,9983.0,0.7999198717948718,11.596294243469705,11.184052467346191,12480.0,3.7987532516724762,289.62662699742214,-164.15363411647073,0.029011983070962852,-0.01644331705063315,quiet,0
2012-01-10 16:00:00,11.883916041749831,12.86838046672334,0.0,True,14568.0,0.75875,11.367313913072222,10.753113746643066,19200.0,3.9719963033009695,463.0006163457165,9.22035523182362,0.03178203022691629,0.0006329183986699354,mstid,0
2012-01-10 18:00:00,13.883401777369906,14.621404668310209,0.3784937888198758,True,18431.0,0.8347373188405797,11.938459229530096,11.742864608764648,22080.0,4.109925775579134,,,,,None,1
2012-01-10 20:00:00,15.882876691421608,16.461143376043374,1.0,True,8637.0,0.3332175925925926,9.490459441558983,8.665678024291992,25920.0,3.6938168641477005,,,,,None,1
2012-01-10 22:00:00,17.882331322718706,18.38444348727608,1.0,True,17119.0,0.40527935606060606,9.482766624936795,8.608203887939453,42240.0,3.6663119873930525,,,,,None,1
2012-01-11 12:00:00,7.878269990169518,8.99500488902764,0.4176655956500247,True,7565.0,0.4635416666666667,8.986562252769547,8.034041404724121,16320.0,3.504348658172988,,,,,None,1
2012-01-11 14:00:00,9.877752568285235,11.055624693661613,0.0,True,13593.0,0.8329044117647059,11.828409622531671,11.48830795288086,16320.0,3.8042821403640334,543.6560017308766,89.87574061698373,0.03999529182159028,0.006611913530271738,mstid,0
2012-01-11 16:00:00,11.877249483958261,12.861127664627345,0.0,True,16436.0,0.9010964912280702,11.769935937251567,11.545888900756836,18240.0,3.74310112827025,560.8111585819497,107.03089746805682,0.034120902809804676,0.006511979646389439,mstid,0
2012-01-11 18:00:00,13.876748307303874,14.616453151500245,0.38778011204481794,True,17925.0,0.7779947916666666,11.920373941378946,11.59974193572998,23040.0,4.516430566063982,,,,,None,1
2012-01-11 20:00:00,15.876236396574424,16.457369181601138,,False,,,,,,,,,,,None,3
2012-01-11 22:00:00,17.875704285461993,18.380757326067503,1.0,True,11435.0,0.6269188596491229,9.964274004905777,9.393198013305664,18240.0,3.4579327952796928,,,,,None,1
2012-01-12 12:00:00,7.871736431215659,8.985088523546294,0.4356492597038816,True,15348.0,0.5311461794019934,9.0034636051387,7.928498268127441,28896.0,3.587714906009386,,,,,None,1
2012-01-12 14:00:00,9.871232388410622,11.04623622102306,0.0,True,25328.0,0.9040548258138207,12.408752560869697,12.257620811462402,28016.0,4.693024603318657,445.53568970091146,-8.244571412981399,0.0175906384120701,-0.0003255121372781664,quiet,0
2012-01-12 16:00:00,11.870742739159358,12.853777499529965,0.0,True,29291.0,0.8463650023116043,12.881310525138609,12.690306663513184,34608.0,4.646350625143824,552.6672863808853,98.88702526699248,0.018868160403567147,0.0033760208004845337,mstid,0
2012-01-12 18:00:00,13.870255073821074,14.611531169903833,0.44342737094837936,True,19982.0,0.7311914519906323,12.036403205704728,11.35453987121582,27328.0,4.244496126626854,,,,,None,1
2012-01-12 20:00:00,15.869756759893269,16.453707744504868,,False,,,,,,,,,,,None,3
2012-01-12 22:00:00,17.86923832684556,18.37720035978201,1.0,True,9120.0,0.3958333333333333,8.84795740403627,8.010651588439941,23040.0,3.3042126252080886,,,,,None,1
2012-01-13 12:00:00,7.865366884698259,8.975057630861526,0.41068927571028413,True,18477.0,0.6320812807881774,9.483834671756114,8.6040678024292,29232.0,3.6958790368885013,,,,,None,1
2012-01-13 14:00:00,9.864876633570004,11.036698399387829,0.0,True,23759.0,0.8870594384707288,11.131901707762223,10.623584747314453,26784.0,3.7647133900024885,422.87249728412644,-30.907763829766434,0.01779841311857092,-0.0013008865621350408,quiet,0
2012-01-13 16:00:00,11.864400829238898,12.846328338831885,0.0,True,32408.0,0.7221033868092691,10.478658110359454,9.912688255310059,44880.0,3.7567474391019138,846.0377925509165,392.25753143702383,0.026105831663506433,0.01210372535907874,mstid,0
2012-01-13 18:00:00,13.863927082759243,14.60663618506645,0.3466555977229602,True,30931.0,0.7513359891177613,12.129584349183375,11.604437828063965,41168.0,4.1392452086967015,,,,,None,1
2012-01-13 20:00:00,15.86344277164238,16.450156505844877,1.0,True,26524.0,0.7580018289894833,13.740318400542348,13.256815910339355,34992.0,4.827894775147815,,,,,None,1
2012-01-13 22:00:00,17.862938422027113,18.37376999394228,1.0,True,14394.0,0.4889266304347826,9.293588016568846,8.82106351852417,29440.0,2.923918916527307,,,,,None,1
2012-01-14 12:00:00,7.859166235130672,8.965213210866764,0.45375867738399706,True,18576.0,0.608171817705605,10.537152167887752,9.57280445098877,30544.0,4.401101583136977,,,,,None,1
2012-01-14 14:00:00,9.85869017770693,11.027280059625062,0.0,True,21632.0,0.9159891598915989,12.328015704953371,11.816649913787842,23616.0,3.9729155776041165,435.2054294463014,-18.574831667591443,0.020118594186681833,-0.0008586738012015276,quiet,0
2012-01-14 16:00:00,11.85822861812937,12.839021287309142,0.0,True,28949.0,0.6853456439393939,10.717933997650329,9.929617881774902,42240.0,3.836522983142058,695.0194699336134,241.23920881972055,0.024008410305489426,0.0083332484306788,mstid,0
2012-01-14 18:00:00,13.857769188564326,14.60201546257807,0.4056919642857143,True,30480.0,0.7087053571428571,11.273035580217055,10.388379573822021,43008.0,4.214460734028732,,,,,None,1
2012-01-14 20:00:00,15.85729927727725,16.44697537923785,1.0,True,24905.0,0.7501506024096386,14.563708245890659,14.072138786315918,33200.0,5.310267600062425,,,,,None,1
2012-01-14 22:00:00,17.85680940795781,18.371005619540572,1.0,True,14430.0,0.5432981927710844,10.114104358074325,9.554885864257812,26560.0,3.5423619472924375,,,,,None,1
2012-01-15 12:00:00,7.853139274968736,8.955558733542995,,False,,,,,,,,,,,None,3
2012-01-15 14:00:00,9.852677809215361,11.01798301992309,0.0,True,20385.0,0.8631859756097561,12.602829835249393,12.102762222290039,23616.0,4.362381983192536,1037.671398716746,583.8911376028528,0.050903674207345886,0.02864317574701265,mstid,0
2012-01-15 16:00:00,11.852230890680557,12.831855918789884,,True,38949.0,0.24839923469387756,11.194078153570905,10.304540634155273,156800.0,4.2598948487863435,,,,,None,3
2012-01-15 18:00:00,13.851786173014478,14.597667411998422,,True,62197.0,0.3212654958677686,12.567944417021359,12.274253845214844,193600.0,4.524195302711142,,,,,None,3
2012-01-15 20:00:00,15.851331055943245,16.44416192279759,,True,29871.0,0.155578125,11.107878117896409,10.667524337768555,192000.0,4.252893021323867,,,,,None,3
2012-01-15 22:00:00,17.85085606156677,18.36809133836866,,True,16339.0,0.08509895833333334,7.493043923000056,7.0130085945129395,192000.0,2.674360158143507,,,,,None,3
2012-01-16 12:00:00,7.847290778118271,8.945800468158032,,True,12862.0,0.06929956896551724,8.839362322551949,8.211361408233643,185600.0,3.7781199186532044,,,,,None,3
2012-01-16 14:00:00,9.846844303427757,11.008541107352373,,True,40250.0,0.20963541666666666,8.997101618322528,8.697529792785645,192000.0,3.1312385014842636,,,,,None,3
2012-01-16 16:00:00,11.846412424036714,12.824588423981416,,True,37768.0,0.19670833333333335,9.098967321714184,8.635716438293457,192000.0,3.423200315037204,,,,,None,3
2012-01-16 18:00:00,13.845982815402486,14.593339975760617,,True,34366.0,0.17898958333333334,10.584327029528358,9.931445121765137,192000.0,4.355532656170336,,,,,None,3
2012-01-16 20:00:00,15.845542889373608,16.441713672327403,,True,11661.0,0.060734375,7.705373054650295,7.077749252319336,192000.0,3.0884335946492327,,,,,None,3
2012-01-16 22:00:00,17.845083167290536,18.365837388926664,,True,40207.0,0.20941145833333333,7.805694664447006,7.39302396774292,192000.0,2.6599940093219643,,,,,None,3
2012-01-17 12:00:00,7.84162555561803,8.936239510372518,,True,20277.0,0.1064968487394958,8.433566405986335,7.4948225021362305,190400.0,3.8587533537401675,,,,,None,3
2012-01-17 14:00:00,9.84119447629094,10.999224011444111,,True,41016.0,0.213625,10.436117838349567,10.076014995574951,192000.0,3.9491005122079805,,,,,None,3
2012-01-17 16:00:00,11.840778039237494,12.81746128083506,,True,37171.0,0.19359895833333332,9.428343994559544,8.934953689575195,192000.0,3.6237863414118503,,,,,None,3
2012-01-17 18:00:00,13.840363941987743,14.589532427320645,,True,61111.0,0.31828645833333336,10.921543440827602,10.379607200622559,192000.0,4.264261415188933,,,,,None,3
2012-01-17 20:00:00,15.839939609123933,16.439365323871815,,True,32595.0,0.1835304054054054,9.303611622340913,8.552967071533203,177600.0,3.965782028679017,,,,,None,3
2012-01-17 22:00:00,17.83949556202507,18.363698833420266,,True,8194.0,0.04303571428571429,6.252529169630359,5.812563419342041,190400.0,2.1824003014502646,,,,,None,3
2012-01-18 12:00:00,7.836148482932273,8.92658247136356,,False,,,,,,,,,,,None,3
2012-01-18 14:00:00,9.835733208926086,10.99003380192909,,True,37725.0,0.19813550420168066,7.99981042130725,7.517183303833008,190400.0,2.9319061569798226,,,,,None,3
2012-01-18 16:00:00,11.83533262299337,12.81047437260196,,True,19389.0,0.100984375,7.594723841227793,7.181746959686279,192000.0,2.676164549335487,,,,,None,3
2012-01-18 18:00:00,13.834934444943734,14.585490598354802,,True,34918.0,0.18186458333333333,7.202462702069512,6.799004793167114,192000.0,2.380632549449414,,,,,None,3
2012-01-18 20:00:00,15.834526112653084,16.437376990616244,,True,12941.0,0.08088125,7.308497530665483,6.731896877288818,160000.0,2.6815388410383982,,,,,None,3
2012-01-18 22:00:00,17.834098148298953,18.36194371828836,,True,19928.0,0.10379166666666667,7.039227519239688,6.515548467636108,192000.0,2.6571087104957383,,,,,None,3
2012-01-19 12:00:00,7.830864491951905,8.917427471942242,,True,21014.0,0.11322198275862069,7.756744824127928,6.967103481292725,185600.0,3.2522049206461703,,,,,None,3
2012-01-19 14:00:00,9.83046543651102,10.980704040645087,,True,41304.0,0.215125,8.83501132627155,8.328567028045654,192000.0,3.320337579501601,,,,,None,3
2012-01-19 16:00:00,11.830081113438823,12.803382934355048,,True,34193.0,0.17808854166666666,8.541232482271287,8.096272468566895,192000.0,3.1337536328148006,,,,,None,3
2012-01-19 18:00:00,13.829699264974842,14.581965927163148,,True,48392.0,0.25204166666666666,8.474476784645061,8.039329528808594,192000.0,2.9171177947594313,,,,,None,3
2012-01-19 20:00:00,15.829307342796433,16.43548310822613,,True,24426.0,0.12721875,8.214436472277278,7.748690128326416,192000.0,2.999935303858025,,,,,None,3
2012-01-19 22:00:00,17.82889587060388,18.360569029099768,,True,30094.0,0.15673958333333332,7.902268630052678,7.06076192855835,192000.0,3.3583392675169272,,,,,None,3
2012-01-20 12:00:00,7.82577852554148,8.908184231349022,,True,24395.0,0.128125,8.014609585289191,7.346733093261719,190400.0,3.186022412425061,,,,,None,3
2012-01-20 14:00:00,9.825396099794792,10.97150521271355,,True,35713.0,0.18600520833333334,8.144639589216869,7.424057960510254,192000.0,3.3544463049631172,,,,,None,3
2012-01-20 16:00:00,11.825028448649768,12.796676183611375,,True,11328.0,0.059,6.640121700547335,6.155819416046143,192000.0,2.4062014252859107,,,,,None,3
2012-01-20 18:00:00,13.824663336865125,14.578454101143743,,True,26157.0,0.136234375,6.401163758326274,5.923018932342529,192000.0,2.231800385991583,,,,,None,3
2012-01-20 20:00:00,15.82428823038735,16.434207100947397,,True,36147.0,0.188265625,7.6026473761323805,6.8232197761535645,192000.0,3.1332717158176107,,,,,None,3
2012-01-20 22:00:00,17.823893655134206,18.35930076063874,,True,52938.0,0.27571875,10.003264883750917,7.838778972625732,192000.0,6.331103306199578,,,,,None,3
2012-01-21 12:00:00,7.820895458719555,8.898856962279552,,True,8321.0,0.04602323008849558,6.305077600444736,5.740085601806641,180800.0,2.395115311911939,,,,,None,3
2012-01-21 14:00:00,9.820530063904016,10.962439625640913,,True,28558.0,0.14873958333333334,7.470966103113834,7.007087469100952,192000.0,2.6809224213779586,,,,,None,3
2012-01-21 16:00:00,11.820179483146719,12.78961868119191,,True,29604.0,0.1541875,7.128173005973916,6.695117950439453,192000.0,2.4900105130669536,,,,,None,3
2012-01-21 18:00:00,13.819831503781046,14.575205237949717,,True,29024.0,0.15116666666666667,7.435358995253419,7.032283544540405,192000.0,2.5575528423870653,,,,,None,3
2012-01-21 20:00:00,15.819473606449678,16.433020228743324,,True,1100.0,0.00818452380952381,5.621703941605289,5.150580406188965,134400.0,1.873072888958149,,,,,None,3
2012-01-21 22:00:00,17.81909631996211,18.358406799401397,,True,3954.0,0.02094279661016949,5.306559092900817,4.977543830871582,188800.0,1.599970434590928,,,,,None,3
2012-01-22 12:00:00,7.816219997641406,8.890043354012604,,True,809.0,0.010318877551020409,8.341271731997853,7.86265230178833,78400.0,2.922335110105242,,,,,None,3
2012-01-22 14:00:00,9.815872016176492,10.95350965211593,0.0,True,10704.0,0.5575,7.918131547391147,7.382208585739136,19200.0,2.4827409007832406,,,,,None,3
2012-01-22 16:00:00,11.81553888471568,12.782946427796425,0.0,True,5485.0,0.4626349527665317,8.190955296362544,7.651806354522705,11856.0,2.4884753130279718,,,,,None,3
2012-01-22 18:00:00,13.815208413186241,14.572218233340916,0.06860330339032164,True,1678.0,0.060272988505747124,7.1433753622018665,6.2335803508758545,27840.0,3.0020028462204293,,,,,None,1
2012-01-22 20:00:00,15.814868097329796,16.431919568120875,0.9617121848739496,True,2471.0,0.2573958333333333,8.601510333995593,8.187877655029297,9600.0,2.39186895066644,,,,,None,1
2012-01-22 22:00:00,17.814508469518213,18.35788402995374,1.0,True,8272.0,0.39166666666666666,9.538556512596529,8.572248458862305,21120.0,3.5400645046107275,,,,,None,1
2012-01-23 12:00:00,7.811756573057156,8.881153877275743,,False,,,,,,,,,,,None,3
2012-01-23 14:00:00,9.81142635997698,10.944448576975129,,False,,,,,,,,,,,None,3
2012-01-23 16:00:00,11.811111028692693,12.77641467910032,,True,16802.0,0.08824579831932773,8.27729489950605,7.997794151306152,190400.0,2.8169708930851463,,,,,None,3
2012-01-23 18:00:00,13.810798411724846,14.569238527876118,,True,24659.0,0.12843229166666667,8.438050682311983,8.155768394470215,192000.0,2.8015775311784523,,,,,None,3
2012-01-23 20:00:00,15.810476020306261,16.431429255504007,,True,25603.0,0.13334895833333332,8.640976110510593,8.331463813781738,192000.0,2.944324399221517,,,,,None,3
2012-01-23 22:00:00,17.810134391035195,18.357458389138753,,True,9371.0,0.04880729166666667,7.1980677694893265,6.358108997344971,192000.0,3.125818599908807,,,,,None,3
2012-01-24 12:00:00,7.807509245582929,8.872489358112585,,True,8551.0,0.07222128378378379,8.901427227465705,7.439693450927734,118400.0,4.034719077320651,,,,,None,3
2012-01-24 14:00:00,9.8071971216151,10.935527807803567,0.0,True,17582.0,0.7928391053391053,10.508777150656499,9.87587833404541,22176.0,4.131208873764156,300.12208272849784,-153.65817838539502,0.017069848864093837,-0.008739516459185248,quiet,0
