# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-04 22:00:00,14.278472582746275,13.333051943287645,0.02789449112978525,True,43494.0,0.7191468253968254,19.126132958652445,17.409992218017578,60480.0,7.9438023480767335,,,,,None,1
2012-01-05 00:00:00,16.277887185753816,15.328366916864173,0.9999351592488848,True,23827.0,0.31427403186662445,14.618857163971077,14.005643844604492,75816.0,5.809428426834493,,,,,None,1
2012-01-05 14:00:00,6.27328345352008,6.031540041486949,0.737839580276555,True,11382.0,0.25092592592592594,13.093944240990519,11.869328498840332,45360.0,5.779369356639836,,,,,None,1
2012-01-05 16:00:00,8.272683760151041,7.825728347630151,0.0,True,24919.0,0.6379672299027138,18.913337213058593,16.88180923461914,39060.0,8.333543674987157,,,,,None,3
2012-01-05 18:00:00,10.272112411550612,9.569261590483007,,False,,,,,,,,,,,None,3
2012-01-05 20:00:00,12.27155642575979,11.404519686443376,0.0,True,18318.0,0.9399630541871922,19.992017102535666,18.036344528198242,19488.0,8.541677572903376,584.7623399548429,-353.86370878157635,0.03192282672534354,-0.019317813559426595,quiet,0
2012-01-05 22:00:00,14.27099893812844,13.327456122751142,0.010582010582010581,True,18941.0,0.8351410934744268,20.50178263105716,19.074039459228516,22680.0,8.336225411062383,,,,,None,1
2012-01-06 00:00:00,16.270423753903437,15.322546242526233,0.9980367146858744,True,16093.0,0.41289511494252873,13.89038193017709,12.871541023254395,38976.0,6.28441966613728,,,,,None,1
2012-01-06 14:00:00,6.265892756343598,6.022269973383463,0.7298919567827131,True,18942.0,0.4063063063063063,14.069923363420683,12.816275596618652,46620.0,6.171228500600363,,,,,None,1
2012-01-06 16:00:00,8.265303475213106,7.818219701064863,0.0,True,23265.0,0.6594387755102041,20.929821680941277,19.173377990722656,35280.0,8.943024601785536,,,,,None,3
2012-01-06 18:00:00,10.264742599942462,9.563384624799232,0.0,True,19631.0,0.7790079365079365,23.000486452746735,21.417089462280273,25200.0,10.249602163083273,1262.3997377243795,323.77368898796027,0.06430644071745605,0.01649297992908972,mstid,0
2012-01-06 20:00:00,12.264197180572047,11.399098056895667,0.0,True,13910.0,0.669071669071669,21.99171848302261,19.65580940246582,20790.0,10.612415527280842,,,,,None,3
2012-01-06 22:00:00,14.26365037251762,13.322274455250268,0.007666224384490638,True,20545.0,0.8727326791555159,20.074776873445824,18.04458236694336,23541.0,9.088843319751879,,,,,None,1
2012-01-07 00:00:00,16.263085983790805,15.316864117311017,0.9743483600336686,True,20701.0,0.5761320308368818,17.599508343292985,16.39202880859375,35931.0,7.84015134581255,,,,,None,1
2012-01-07 14:00:00,6.25863177239124,6.013110835312357,0.6926937441643324,True,31176.0,0.36083333333333334,14.616339887048087,13.069795608520508,86400.0,6.775414833412305,,,,,None,1
2012-01-07 16:00:00,8.25805347167592,7.810620607736363,0.0,True,55126.0,0.7361912393162393,19.97879051170021,18.290146827697754,74880.0,8.67714979601838,1540.326589007891,601.7005402714725,0.02794192557065434,0.010915004539989705,mstid,0
2012-01-07 18:00:00,10.257503633151186,9.557548188898265,0.0,True,54767.0,0.9055390211640212,19.74738362833828,17.417741775512695,60480.0,9.493057489995982,1098.4773564358693,159.8513076994503,0.020057285526610354,0.002918752308862094,mstid,0
2012-01-07 20:00:00,12.256969339169661,11.39432481145238,0.0,True,49886.0,0.9116593567251462,19.74976784289803,17.590511322021484,54720.0,9.322368386194256,844.1356671584872,-94.49038157793196,0.016921293893246345,-0.0018941262393844356,quiet,0
2012-01-07 22:00:00,14.256433766038898,13.317504869061434,0.005193744164332399,True,43612.0,0.8412808641975309,19.627757385401814,18.220765113830566,51840.0,8.282581756988677,,,,,None,1
2012-01-08 00:00:00,16.255880725654837,15.311604444489936,0.9810794688245669,True,10568.0,0.27181069958847737,15.765797554341162,14.638017654418945,38880.0,7.359347715645637,,,,,None,1
2012-01-08 14:00:00,6.251507140446732,6.003530900230828,0.7289943004228718,True,15531.0,0.33314028314028316,13.028445974503734,11.890266418457031,46620.0,6.102918051495641,,,,,None,1
2012-01-08 16:00:00,8.250940358096576,7.803169947767702,0.0,True,22922.0,0.7580026455026455,19.23027990501117,17.753402709960938,30240.0,8.04324122943573,1322.6306426492156,384.00459391279634,0.057701362998395234,0.0167526652959077,mstid,0
2012-01-08 18:00:00,10.250402089469935,9.551998007686455,0.0,True,21246.0,0.9367724867724868,19.43741730878125,17.218917846679688,22680.0,9.261438701106737,696.2780811795565,-242.34796755686253,0.0327721962336231,-0.01140675739230267,quiet,0
2012-01-08 20:00:00,12.249879449510326,11.389673636008775,0.0,True,20346.0,0.849874686716792,20.205611281510734,18.44690704345703,23940.0,8.779836734803784,1026.743733555748,88.11768481932872,0.05046415676574009,0.004330958656213935,mstid,0
2012-01-08 22:00:00,14.24935563621827,13.31287403053327,0.022175536881419235,True,20795.0,0.687665343915344,18.288326739829216,16.660554885864258,30240.0,8.078271356232674,,,,,None,1
2012-01-09 00:00:00,16.24881446648289,15.306479402632155,0.9911223748758763,True,10644.0,0.31817774190655546,16.292372825897445,15.501306533813477,33453.0,6.391784695461247,,,,,None,1
2012-01-09 14:00:00,6.244525133299966,5.994330181652403,0.668967587034814,True,22480.0,0.3716931216931217,13.64388960420661,12.414586067199707,60480.0,6.041875960978723,,,,,None,1
2012-01-09 16:00:00,8.243970376953914,7.795625797908197,0.0,True,48468.0,0.6472756410256411,18.306608832353724,16.446033477783203,74880.0,7.856621508091719,,,,,None,3
2012-01-09 18:00:00,10.243444181125215,9.546483863655746,0.0,True,45769.0,0.8364217836257309,20.00650374828791,18.233694076538086,54720.0,8.473295016267217,1024.8074729249856,86.18142418856648,0.022390864404400045,0.0018829649804139588,mstid,0
2012-01-09 20:00:00,12.242933693591876,11.385142266305186,0.0,True,51236.0,0.8895138888888889,19.953810719018314,17.99271869659424,57600.0,9.00365107162273,1148.4551098714073,209.82906113498834,0.022415003315469736,0.004095344311323842,mstid,0
2012-01-09 22:00:00,14.242422134823595,13.30837972127992,0.01406926406926407,True,47778.0,0.7540719696969697,18.68918496549212,17.139368057250977,63360.0,7.95001209470754,,,,,None,1
2012-01-10 00:00:00,16.241893327803833,15.301486990681054,0.986218487394958,True,9326.0,0.25905555555555554,14.141264818856419,12.877464294433594,36000.0,6.506774985844825,,,,,None,1
2012-01-10 14:00:00,6.2376916631999375,5.984710029844892,0.7004032382183643,True,8239.0,0.2514957264957265,12.33952307342282,11.059492111206055,32760.0,5.729419152288742,,,,,None,1
2012-01-10 16:00:00,8.237149411333213,7.788227706679801,0.0,True,20132.0,0.7608465608465609,18.52767735347818,17.348064422607422,26460.0,7.673946284198849,1264.6729064636238,326.04685772720455,0.06281903966141585,0.016195452897238453,mstid,0
2012-01-10 18:00:00,10.236635762218071,9.541251908266672,0.0,True,20386.0,0.8988536155202822,18.79725652125566,16.793710708618164,22680.0,8.949917816095377,908.9902275932909,-29.63582114312817,0.04458894474606548,-0.0014537339911276448,quiet,0
2012-01-10 20:00:00,12.236137896682783,11.380990615999833,0.0,True,19607.0,0.915359477124183,19.00658932349656,17.015201568603516,21420.0,9.091982681723142,615.6713265434446,-322.95472219297466,0.03140058787899447,-0.016471399102003095,quiet,0
2012-01-10 22:00:00,14.235639058414865,13.30429072723254,0.012677798392084107,True,19513.0,0.703932178932179,17.668599071882927,16.09497833251953,27720.0,7.911904088438547,,,,,None,1
2012-01-11 00:00:00,16.235123077586216,15.296910371385373,0.9937474989995998,True,9633.0,0.2429630750605327,13.799154957915148,13.185084342956543,39648.0,6.380865904712378,,,,,None,1
2012-01-11 14:00:00,6.231012303859382,5.975471933618075,0.6986201888162672,True,13175.0,0.3872721928277484,12.837172283520056,11.463910102844238,34020.0,5.962740230052446,,,,,None,1
2012-01-11 16:00:00,8.230483008455327,7.780974904583807,0.0,True,21049.0,0.7955026455026455,17.602304471179625,16.19955062866211,26460.0,7.499853022322917,1130.4939012221366,191.86785248571763,0.05370772489059512,0.009115295381524901,mstid,0
2012-01-11 18:00:00,10.22998235379855,9.536300391456708,0.0,True,19833.0,0.8284461152882205,19.504291545243003,18.089935302734375,23940.0,9.032260854076988,1134.8536688284075,196.22762009198854,0.057220474402682776,0.009893995870114886,mstid,0
2012-01-11 20:00:00,12.229497553951205,11.377216421557602,0.0,True,18731.0,0.8744631185807656,18.559302489073126,16.509735107421875,21420.0,8.511381168484634,788.7747327910256,-149.85131594539334,0.0421106578821753,-0.008000177029811187,quiet,0
2012-01-11 22:00:00,14.22901187654465,13.300604566023964,0.009020274776577297,True,19414.0,0.6419973544973545,17.622233010055574,16.1368465423584,30240.0,7.763487004455614,,,,,None,1
2012-01-12 00:00:00,16.228509160018437,15.292746931982988,0.9872782446311859,True,27853.0,0.4395991161616162,15.153755534980489,14.626546859741211,63360.0,6.289007064314322,,,,,None,1
2012-01-12 14:00:00,6.22449233146631,5.966083460979521,0.6572295584900627,True,21344.0,0.3529100529100529,12.469810079118568,11.190070152282715,60480.0,5.6386041968599,,,,,None,1
2012-01-12 16:00:00,8.223976422298506,7.773624739486427,0.0,True,49157.0,0.711183449074074,17.056576161576942,15.88408088684082,69120.0,7.20970028895934,1630.7292528152175,692.1032040787989,0.03317389695903366,0.014079443498968587,mstid,0
2012-01-12 18:00:00,10.22348918809028,9.531378409860295,0.0,True,16920.0,0.7966101694915254,17.618302488157937,16.211106300354004,21240.0,7.610274887073801,728.889327573379,-209.73672116304,0.043078565459419564,-0.012395787302780141,quiet,0
2012-01-12 20:00:00,12.223017876287848,11.373554984461329,0.0,True,16170.0,0.8555555555555555,17.6733661156491,15.801572799682617,18900.0,8.058620736353955,586.5468582029098,-352.07919053350946,0.036273769833204066,-0.021773604856741464,quiet,0
2012-01-12 22:00:00,14.222545779163136,13.297047599738471,0.0020230314347961407,True,17397.0,0.7670634920634921,17.543352913608455,15.987679481506348,22680.0,7.916581113621595,,,,,None,1
2012-01-13 00:00:00,16.222056744489635,15.288708957653302,0.9917109701023267,True,12048.0,0.4967223252937539,14.895170532513268,14.244941711425781,24255.0,6.087162391892442,,,,,None,1
2012-01-13 14:00:00,6.2181367841811035,5.95654563934429,0.655141223155929,True,22443.0,0.32469618055555555,13.22028813949377,11.99467658996582,69120.0,5.809462800793389,,,,,None,1
2012-01-13 16:00:00,8.217634674492187,7.7661755787883475,0.0,True,47097.0,0.7433238636363636,18.038467154785444,16.60084342956543,63360.0,7.385925174070961,1390.681477309321,452.0554285729018,0.029528026781096908,0.009598391162343713,mstid,0
2012-01-13 18:00:00,10.21716127074929,9.52648342502291,0.0,True,42338.0,0.9187934027777778,18.366983047255413,16.639248847961426,46080.0,8.359581395845137,700.1531724252563,-238.47287631116265,0.01653722831558544,-0.005632596634492953,quiet,0
2012-01-13 20:00:00,12.21670385389817,11.370003745801338,0.0,True,39098.0,0.8484809027777778,18.140653106494174,16.23589038848877,46080.0,8.201081336227814,715.2020437733845,-223.4240049630345,0.018292548052928143,-0.0057144612246926825,quiet,0
2012-01-13 22:00:00,14.21624574150831,13.29361723389874,0.009770574896625316,True,42722.0,0.7063822751322751,16.491599078214346,15.048776149749756,60480.0,7.013746695193618,,,,,None,1
2012-01-14 00:00:00,16.215770791726218,15.28479404897062,0.9940756302521009,True,32539.0,0.4557282913165266,13.811430056594324,13.034976959228516,71400.0,5.877607226355508,,,,,None,1
2012-01-14 14:00:00,6.211950535680032,5.947127299581522,0.6528741931555231,True,19509.0,0.2945199275362319,13.470535036357655,12.432927131652832,66240.0,5.767189499750365,,,,,None,1
2012-01-14 16:00:00,8.21146262870162,7.758868527265603,0.0,True,41667.0,0.8510416666666667,19.356036116324027,18.258039474487305,48960.0,7.73993225943977,1106.1110485509853,167.4849998145663,0.026546452793601297,0.004019607838686882,mstid,0
2012-01-14 18:00:00,10.211003456025166,9.52186270253453,0.0,True,42514.0,0.8683415032679739,18.496493819566684,17.495495796203613,48960.0,8.044953773870452,942.7465953119608,4.120546575541765,0.02217496813548386,9.692210978834655e-05,mstid,0
2012-01-14 20:00:00,12.210560332164604,11.36682261919431,0.0,True,37620.0,0.8708333333333333,18.241998266400586,17.091419219970703,43200.0,7.5909447690277565,781.1193355078358,-157.50671322858318,0.020763406047523546,-0.0041867813192074214,quiet,0
2012-01-14 22:00:00,14.210116600601504,13.290852859497033,0.0031345871682006135,True,43377.0,0.7172123015873015,17.17476797679358,16.099637985229492,60480.0,7.015180837055512,,,,,None,1
2012-01-15 00:00:00,16.209656130863237,15.281569190612004,0.9799919967987195,True,28898.0,0.3874141999141999,13.815941356549965,13.059366226196289,74592.0,5.54776864539874,,,,,None,1
2012-01-15 14:00:00,6.205938374084988,5.937830259879551,0.6501145912910619,True,21883.0,0.3453756313131313,13.157509254427588,11.775803565979004,63360.0,5.736177409917516,,,,,None,1
2012-01-15 16:00:00,8.205465069498986,7.751703158746345,0.0,True,48789.0,0.705859375,17.07421250519636,15.649587631225586,69120.0,7.028206543717625,1572.070483167081,633.4444344306625,0.03222182219695179,0.012983345312071624,mstid,0
2012-01-15 18:00:00,10.205020525486738,9.517514651954883,0.0,True,44372.0,0.8559413580246914,18.633010104576655,17.123534202575684,51840.0,7.849459011947313,951.7592202319647,13.13317149554563,0.02144954521391789,0.00029597880410046044,mstid,0
2012-01-15 20:00:00,12.204592090147454,11.364009162754053,0.0,True,55956.0,0.626747311827957,16.764784426261876,14.991063117980957,89280.0,7.465962896374488,,,,,None,3
2012-01-15 22:00:00,14.204163133434292,13.287938578325123,0.001967453648125917,True,42541.0,0.7033895502645503,18.37061486343176,17.19328498840332,60480.0,7.059752042775338,,,,,None,1
2012-01-16 00:00:00,16.203717537220456,15.278461812863766,0.967375185368265,True,39113.0,0.406208457959455,14.884576543736252,13.904536247253418,96288.0,6.7771851930212375,,,,,None,1
2012-01-16 14:00:00,6.200105074451643,5.928388347308835,0.6418627450980392,True,20128.0,0.27955555555555556,13.684497813683816,12.524502754211426,72000.0,5.82061123321921,,,,,None,1
2012-01-16 16:00:00,8.199646773742067,7.744435663937877,0.0,True,52975.0,0.634279214559387,18.19197383908519,16.780227661132812,83520.0,7.663881293180745,,,,,None,3
2012-01-16 18:00:00,10.199217258206993,9.51318721571708,0.0,True,51323.0,0.8910243055555556,20.266103358883147,18.788022994995117,57600.0,9.011743059164099,1055.0404941896923,116.41444545327307,0.02055687497203383,0.0022682704723666403,mstid,0
2012-01-16 20:00:00,12.198803909485783,11.361560912283865,0.0,True,42586.0,0.869812091503268,19.50549409562266,18.043581008911133,48960.0,8.346888568432073,864.0858828771925,-74.54016585922669,0.020290374368975544,-0.0017503443821731716,quiet,0
2012-01-16 22:00:00,14.198390124500229,13.285684628883125,0.0,True,42880.0,0.8758169934640523,19.205226144728375,17.571619033813477,48960.0,8.089947011760234,775.9918115071159,-162.63423722930307,0.0180968239623861,-0.003792776054787851,quiet,0
2012-01-17 00:00:00,16.197959798383394,15.275469279387059,0.9334983993597439,True,42466.0,0.5310374149659864,15.920523072812793,14.938901901245117,79968.0,6.675304572856646,,,,,None,1
2012-01-17 14:00:00,6.194455452446197,5.919071251400573,0.6330823996265172,True,26749.0,0.38699363425925926,12.580338745332174,11.165023803710938,69120.0,5.669136847010923,,,,,None,1
2012-01-17 16:00:00,8.194012562177464,7.737308520791521,0.0,True,42089.0,0.7691703216374269,17.45921963461365,15.985137939453125,54720.0,7.525854659908625,1245.3543635818642,306.7283148454449,0.029588594729783653,0.007287612317837081,mstid,0
2012-01-17 18:00:00,10.19359848021815,9.509379667277107,0.0,True,45401.0,0.8757908950617284,19.281069953820612,17.680519104003906,51840.0,8.670856624941715,1183.9370599295653,245.3110111931463,0.026077334418395305,0.005403207224359514,mstid,0
2012-01-17 20:00:00,12.193200621634727,11.359212563828278,0.0,True,59067.0,0.6836458333333333,17.176477301063645,14.935606002807617,86400.0,8.639371129838091,1093.0860837742002,154.46003503778127,0.01850586763800769,0.002614997122552039,mstid,0
2012-01-17 22:00:00,14.192802410748715,13.283546073376726,0.0,True,39873.0,0.7691550925925926,17.8380780771038,16.189550399780273,51840.0,8.031160292692439,955.2830234030262,16.656974666607084,0.023958142688110404,0.00041775072521774343,mstid,0
2012-01-18 00:00:00,16.192387756808383,15.27287322073485,0.9610906862745098,True,28912.0,0.3163515406162465,13.745210137900624,12.854464530944824,91392.0,6.219391891844573,,,,,None,1
2012-01-18 14:00:00,6.188994388907289,5.909881041885551,0.6209893048128342,True,25871.0,0.40831755050505053,12.611144179513783,11.4039888381958,63360.0,5.525209581570649,,,,,None,1
2012-01-18 16:00:00,8.188567321219171,7.730321612558421,0.0,True,58054.0,0.6502464157706093,17.40217238754772,15.386548042297363,89280.0,8.224960661868023,,,,,None,3
2012-01-18 18:00:00,10.188169083462585,9.505337838311263,0.0,True,53245.0,0.7703269675925926,18.61425400839265,16.64374542236328,69120.0,8.739603705103876,1208.3750054640332,269.74895672761386,0.022694619315692235,0.005066183805570736,mstid,0
2012-01-18 20:00:00,12.187787123949313,11.357224230572706,0.0,True,48013.0,0.8774305555555556,19.34833913319381,18.061479568481445,54720.0,8.543621359429357,914.9910596725713,-23.634989063847797,0.019057152431061822,-0.0004922622844614541,quiet,0
2012-01-18 22:00:00,14.187404894759545,13.281790958244818,0.0,True,41035.0,0.8905164930555556,18.00565207897273,16.467453002929688,46080.0,7.760757289075565,769.8722993620177,-168.75374937440134,0.018761357362300904,-0.004112434491882572,quiet,0
2012-01-19 00:00:00,16.18700632005504,15.270670471302799,0.93953081232493,True,40431.0,0.47588276836158194,13.972045599616717,13.147737503051758,84960.0,6.134523566002649,,,,,None,1
